"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016280","1910-08","46.8","-71.2167","90.0","QUEBEC, QC CA","81.9","C","17.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","0",",,C,31,+","38.6",",,C,04,","27.8",",C,25,","54.5","C","44.4",",C","90.2",",,,C","0",",,,C","17.46",",C","22.34",",,,C","12.58",",,,C"
"CA007016280","1910-09","46.8","-71.2167","90.0","QUEBEC, QC CA","81.9","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.8",",C,19,","0",",,C,30,+","21.6",",,C,25,","22.2",",C,12,","237.6","C","183.1",",C","91.5",",,,C","0",",,,C","12.23",",C","16.77",",,,C","7.68",",,,C"
"CA007016280","1910-10","46.8","-71.2167","90.0","QUEBEC, QC CA","82.8","C","0.9",",C","16",",C","11",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-2.2",",C,31,+","28",",,C,14,","38.4",",,C,06,","22.8",",C,05,","606.9","C","369.3",",C","118.6",",,,C","28",",,,C","6.45",",C","10.09",",,,C","2.80",",,,C"
"CA007016280","1910-11","46.8","-71.2167","90.0","QUEBEC, QC CA","82.8","C","0.0",",C","14",",C","3",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-8.3",",C,21,","102",",,C,24,","11.2",",,C,05,","13.3",",C,02,","1157.2","C","550.3",",C","35.9",",,,C","197",",,,C","-0.01",",C","2.31",",,,C","-2.33",",,,C"
"CA007016280","1910-12","46.8","-71.2167","90.0","QUEBEC, QC CA","82.8","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,31,","97",",,C,30,","14.7",",,C,24,","2.2",",C,24,","2054.9","C","897.7",",C","48.6",",,,C","425",",,,C","-10.63",",C","-6.42",",,,C","-14.84",",,,C"
"CA007016280","1911-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-28.9",",C,17,","114",",,C,30,","16.3",",,C,02,","5.0",",C,03,","3028.1","C","973.2",",C","88.0",",,,C","739",",,,C","-13.06",",C","-7.15",",,,C","-18.98",",,,C"
"CA007016280","1911-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,01,","168",",,C,02,","16.8",",,C,02,","3.9",",C,26,","3910.7","C","882.6",",C","48.4",",,,C","451",",,,C","-13.19",",C","-8.50",",,,C","-17.88",",,,C"
"CA007016280","1911-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,04,","107",",,C,15,","13.0",",,C,28,","6.1",",C,27,+","4684.4","C","773.7",",C","75.7",",,,C","665",",,,C","-6.62",",C","-1.41",",,,C","-11.84",",,,C"
"CA007016280","1911-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","21",",C","5",",C","1",",C","0",",C","-16.7",",C,02,","127",",,C,05,","19.1",",,C,05,","23.3",",C,28,","5172.9","C","488.5",",C","39.2",",,,C","140",",,,C","2.05",",C","6.98",",,,C","-2.89",",,,C"
"CA007016280","1911-05","46.8","-71.2167","90.0","QUEBEC, QC CA","21.7","C","21.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","2",",C","-4.4",",C,04,","0",",T,C,03,","14.2",",,C,28,","32.8",",C,21,","5313.9","C","141.0",",C","52.4",",,,C","0",",T,,C","14.48",",C","20.95",",,,C","8.02",",,,C"
"CA007016280","1911-06","46.8","-71.2167","90.0","QUEBEC, QC CA","45.0","C","23.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,03,","0",",,C,30,+","26.9",",,C,01,","29.4",",C,30,+","5374.8","C","60.9",",C","95.5",",,,C","0",",,,C","17.08",",C","22.72",",,,C","11.44",",,,C"
"CA007016280","1911-07","46.8","-71.2167","90.0","QUEBEC, QC CA","142.6","C","97.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","11.1",",C,24,+","0",",,C,31,+","23.1",",,C,03,","33.9",",C,03,","5.0","C","5.0",",C","96.5",",,,C","0",",,,C","21.32",",C","27.14",",,,C","15.50",",,,C"
"CA007016280","1911-08","46.8","-71.2167","90.0","QUEBEC, QC CA","197.8","C","55.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,30,","0",",,C,31,+","10.9",",,C,28,","31.1",",C,07,","34.9","C","29.9",",C","59.5",",,,C","0",",,,C","19.15",",C","24.50",",,,C","13.80",",,,C"
"CA007016280","1911-09","46.8","-71.2167","90.0","QUEBEC, QC CA","197.8","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,29,","0",",,C,30,+","32.5",",,C,06,","22.2",",C,24,","239.9","C","205.0",",C","115.0",",,,C","0",",,,C","11.50",",C","15.94",",,,C","7.06",",,,C"
"CA007016280","1911-10","46.8","-71.2167","90.0","QUEBEC, QC CA","197.8","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,30,+","53",",,C,31,","17.8",",,C,18,","18.3",",C,11,","602.5","C","362.6",",C","71.8",",,,C","56",",,,C","6.64",",C","10.66",",,,C","2.61",",,,C"
"CA007016280","1911-11","46.8","-71.2167","90.0","QUEBEC, QC CA","197.8","C","0.0",",C","18",",C","11",",C","0",",C","5",",C","0",",C","27",",C","15",",C","0",",C","0",",C","-12.2",",C,30,+","119",",,C,24,","20.8",",,C,07,","13.9",",C,12,","1218.5","C","616.0",",C","100.5",",,,C","514",",,,C","-2.20",",C","1.16",",,,C","-5.56",",,,C"
"CA007016280","1911-12","46.8","-71.2167","90.0","QUEBEC, QC CA","197.8","C","0.0",",C","15",",C","10",",C","0",",C","7",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-22.2",",C,30,","168",",,C,27,","17.0",",,C,13,","7.8",",C,11,","1949.8","C","731.3",",C","90.8",",,,C","621",",,,C","-5.26",",C","-2.34",",,,C","-8.17",",,,C"
"CA007016280","1912-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","9",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,07,","338",",,C,09,","33.8",",,C,09,","1.1",",C,19,","3027.8","C","1078.0",",C","100.1",",,,C","955",",,,C","-16.44",",C","-12.25",",,,C","-20.63",",,,C"
"CA007016280","1912-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","5",",C","29",",C","26",",C","0",",C","0",",C","-28.3",",C,10,","193",",,C,22,","19.3",",,C,22,","2.2",",C,20,","3878.6","C","850.8",",C","55.9",",,,C","559",",,,C","-11.00",",C","-7.03",",,,C","-14.98",",,,C"
"CA007016280","1912-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-23.9",",C,04,","206",",,C,15,","20.6",",,C,15,","6.7",",C,18,","4667.6","C","789.0",",C","56.8",",,,C","522",",,,C","-7.12",",C","-2.00",",,,C","-12.24",",,,C"
"CA007016280","1912-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.4",",C,01,","66",",,C,19,","21.8",",,C,15,","17.2",",C,27,","5172.6","C","505.0",",C","79.6",",,,C","79",",,,C","1.50",",C","6.53",",,,C","-3.53",",,,C"
"CA007016280","1912-05","46.8","-71.2167","90.0","QUEBEC, QC CA","3.1","C","3.1",",C","15",",C","13",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,03,","0",",,C,31,+","36.6",",,C,23,","27.2",",C,28,","5387.8","C","215.2",",C","175.8",",,,C","0",",,,C","11.49",",C","16.97",",,,C","6.00",",,,C"
"CA007016280","1912-06","46.8","-71.2167","90.0","QUEBEC, QC CA","13.9","C","10.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,10,","0",",,C,30,+","15.5",",,C,12,","28.3",",C,25,","5527.1","C","139.3",",C","77.8",",,,C","0",",,,C","14.05",",C","19.64",",,,C","8.46",",,,C"
"CA007016280","1912-07","46.8","-71.2167","90.0","QUEBEC, QC CA","89.4","C","75.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.3",",C,23,+","0",",,C,31,+","16.0",",,C,14,","34.4",",C,10,","23.0","C","23.0",",C","49.8",",,,C","0",",,,C","20.03",",C","26.31",",,,C","13.75",",,,C"
"CA007016280","1912-08","46.8","-71.2167","90.0","QUEBEC, QC CA","95.8","C","6.4",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,31,","0",",,C,31,+","93.2",",,C,09,","25.6",",C,13,","118.3","C","95.3",",C","243.4",",,,C","0",",,,C","15.47",",C","20.11",",,,C","10.83",",,,C"
"CA007016280","1912-09","46.8","-71.2167","90.0","QUEBEC, QC CA","95.8","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0.0",",C,30,+","0",",,C,30,+","22.1",",,C,10,","22.2",",C,04,","300.3","C","182.0",",C","83.7",",,,C","0",",,,C","12.27",",C","16.11",",,,C","8.42",",,,C"
"CA007016280","1912-10","46.8","-71.2167","90.0","QUEBEC, QC CA","95.8","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","0",",,C,31,+","20.3",",,C,24,","21.1",",C,06,","634.6","C","334.3",",C","89.8",",,,C","0",",,,C","7.55",",C","11.29",",,,C","3.81",",,,C"
"CA007016280","1912-11","46.8","-71.2167","90.0","QUEBEC, QC CA","95.8","C","0.0",",C","16",",C","10",",C","1",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-12.8",",C,29,","150",",,C,14,","34.0",",,C,07,","8.9",",C,06,","1211.3","C","576.7",",C","116.6",",,,C","403",",,,C","-0.89",",C","1.71",",,,C","-3.49",",,,C"
"CA007016280","1912-12","46.8","-71.2167","90.0","QUEBEC, QC CA","95.8","C","0.0",",C","17",",C","9",",C","0",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,13,","135",",,C,08,","15.0",",,C,19,","9.4",",C,06,","2007.5","C","796.2",",C","76.9",",,,C","445",",,,C","-7.35",",C","-3.02",",,,C","-11.68",",,,C"
"CA007016280","1913-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","5",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,29,","132",",,C,08,","14.7",",,C,21,","6.1",",C,31,+","2841.5","C","834.0",",C","94.5",",,,C","447",",,,C","-8.57",",C","-3.95",",,,C","-13.19",",,,C"
"CA007016280","1913-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","18",",C","28",",C","26",",C","0",",C","0",",C","-27.2",",C,13,+","170",",,C,22,","17.0",",,C,22,","4.4",",C,01,","3728.5","C","887.0",",C","73.1",",,,C","659",",,,C","-13.35",",C","-8.20",",,,C","-18.49",",,,C"
"CA007016280","1913-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","7",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-24.4",",C,08,","122",",,C,01,","20.8",",,C,31,","13.9",",C,21,","4421.1","C","692.6",",C","139.2",",,,C","506",",,,C","-4.01",",C","0.23",",,,C","-8.25",",,,C"
"CA007016280","1913-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5",",C","0",",C","-10.6",",C,09,","20",",,C,06,","17.0",",,C,19,","26.7",",C,26,+","4830.8","C","409.7",",C","44.2",",,,C","52",",,,C","4.68",",C","9.97",",,,C","-0.61",",,,C"
"CA007016280","1913-05","46.8","-71.2167","90.0","QUEBEC, QC CA","6.7","C","6.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-1.7",",C,15,+","0",",,C,31,+","20.3",",,C,28,","28.9",",C,06,+","5079.7","C","248.9",",C","68.5",",,,C","0",",,,C","10.52",",C","16.03",",,,C","5.02",",,,C"
"CA007016280","1913-06","46.8","-71.2167","90.0","QUEBEC, QC CA","17.0","C","10.3",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,08,","0",",,C,30,+","31.8",",,C,30,","29.4",",C,27,","5184.5","C","104.8",",C","87.5",",,,C","0",",,,C","15.19",",C","21.22",",,,C","9.15",",,,C"
"CA007016280","1913-07","46.8","-71.2167","90.0","QUEBEC, QC CA","57.6","C","40.6",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","8.9",",C,11,","0",",,C,31,+","36.1",",,C,28,","32.2",",C,01,","18.8","C","18.8",",C","153.9",",,,C","0",",,,C","19.04",",C","24.59",",,,C","13.48",",,,C"
"CA007016280","1913-08","46.8","-71.2167","90.0","QUEBEC, QC CA","77.9","C","20.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","21.1",",,C,23,","28.3",",C,15,","72.4","C","53.6",",C","49.9",",,,C","0",",,,C","17.26",",C","22.25",",,,C","12.26",",,,C"
"CA007016280","1913-09","46.8","-71.2167","90.0","QUEBEC, QC CA","83.9","C","6.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","29.2",",,C,22,","27.2",",C,02,","241.0","C","168.6",",C","98.8",",,,C","0",",,,C","12.92",",C","18.10",",,,C","7.73",",,,C"
"CA007016280","1913-10","46.8","-71.2167","90.0","QUEBEC, QC CA","83.9","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","4",",C","1",",C","4",",C","0",",C","-4.4",",C,31,","0",",T,C,30,","29.2",",,C,20,","22.8",",C,09,","517.2","C","276.2",",C","95.0",",,,C","0",",T,,C","9.42",",C","12.95",",,,C","5.90",",,,C"
"CA007016280","1913-11","46.8","-71.2167","90.0","QUEBEC, QC CA","83.9","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-10.6",",C,27,","38",",,C,29,","16.3",",,C,20,","16.1",",C,23,","1026.1","C","508.9",",C","53.4",",,,C","63",",,,C","1.37",",C","4.83",",,,C","-2.10",",,,C"
"CA007016280","1913-12","46.8","-71.2167","90.0","QUEBEC, QC CA","83.9","C","0.0",",C","16",",C","9",",C","0",",C","9",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-18.3",",C,19,","112",",,C,24,","11.2",",,C,24,","3.3",",C,03,","1769.3","C","743.2",",C","57.4",",,,C","522",",,,C","-5.64",",C","-1.99",",,,C","-9.29",",,,C"
"CA007016280","1914-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-31.1",",C,14,","168",",,C,21,","16.8",",,C,21,","6.1",",C,30,","2714.3","C","945.0",",C","93.6",",,,C","926",",,,C","-12.15",",C","-7.52",",,,C","-16.78",",,,C"
"CA007016280","1914-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,11,","203",",,C,01,","20.3",",,C,01,","5.0",",C,28,","3669.8","C","955.5",",C","63.2",",,,C","632",",,,C","-15.79",",C","-10.75",",,,C","-20.83",",,,C"
"CA007016280","1914-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-18.9",",C,20,","117",",,C,30,","11.7",",,C,30,","8.3",",C,26,","4349.5","C","679.7",",C","50.0",",,,C","469",",,,C","-3.59",",C","0.16",",,,C","-7.35",",,,C"
"CA007016280","1914-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,13,","81",",,C,08,","18.5",",,C,19,","13.3",",C,27,","4884.8","C","535.3",",C","55.4",",,,C","249",",,,C","0.49",",C","5.00",",,,C","-4.03",",,,C"
"CA007016280","1914-05","46.8","-71.2167","90.0","QUEBEC, QC CA","8.9","C","8.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","22.9",",,C,23,","28.9",",C,27,+","5064.3","C","179.5",",C","49.8",",,,C","0",",,,C","12.83",",C","19.44",",,,C","6.22",",,,C"
"CA007016280","1914-06","46.8","-71.2167","90.0","QUEBEC, QC CA","25.3","C","16.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,02,","0",",,C,30,+","16.8",",,C,30,","30.0",",C,24,","5192.2","C","127.9",",C","76.0",",,,C","0",",,,C","14.62",",C","20.26",",,,C","8.98",",,,C"
"CA007016280","1914-07","46.8","-71.2167","90.0","QUEBEC, QC CA","83.3","C","58.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","7.8",",C,22,","0",",,C,31,+","7.9",",,C,17,","33.3",",C,16,","29.5","C","29.5",",C","30.0",",,,C","0",",,,C","19.25",",C","25.43",",,,C","13.07",",,,C"
"CA007016280","1914-08","46.8","-71.2167","90.0","QUEBEC, QC CA","105.2","C","21.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,26,","0",",,C,31,+","36.8",",,C,14,","32.2",",C,10,","82.0","C","52.5",",C","99.9",",,,C","0",",,,C","17.35",",C","22.63",",,,C","12.06",",,,C"
"CA007016280","1914-09","46.8","-71.2167","90.0","QUEBEC, QC CA","117.2","C","12.0",",C","13",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.8",",C,29,","0",",T,C,28,","27.4",",,C,02,","28.3",",C,22,","236.5","C","154.5",",C","129.4",",,,C","0",",T,,C","13.58",",C","18.34",",,,C","8.83",",,,C"
"CA007016280","1914-10","46.8","-71.2167","90.0","QUEBEC, QC CA","117.2","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","71",",,C,28,","53.3",",,C,10,","20.0",",C,03,","582.5","C","346.0",",C","131.4",",,,C","77",",,,C","7.17",",C","11.15",",,,C","3.20",",,,C"
"CA007016280","1914-11","46.8","-71.2167","90.0","QUEBEC, QC CA","117.2","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-18.9",",C,18,","147",",,C,20,","33.0",",,C,16,","10.6",",C,02,","1217.5","C","635.0",",C","121.9",",,,C","531",",,,C","-2.83",",C","0.87",",,,C","-6.54",",,,C"
"CA007016280","1914-12","46.8","-71.2167","90.0","QUEBEC, QC CA","117.2","C","0.0",",C","11",",C","9",",C","0",",C","5",",C","9",",C","28",",C","25",",C","0",",C","0",",C","-30.6",",C,25,","112",",,C,21,","11.2",",,C,21,","6.7",",C,02,","2088.1","C","870.6",",C","57.4",",,,C","407",",,,C","-9.75",",C","-5.93",",,,C","-13.57",",,,C"
"CA007016280","1915-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","5",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,30,","147",",,C,25,","14.7",",,C,25,","6.7",",C,07,","2955.0","C","866.9",",C","77.1",",,,C","509",",,,C","-9.63",",C","-5.59",",,,C","-13.67",",,,C"
"CA007016280","1915-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-24.4",",C,02,","76",",,C,03,","22.6",",,C,25,","1.7",",C,16,","3675.6","C","720.6",",C","76.2",",,,C","368",",,,C","-7.40",",C","-3.65",",,,C","-11.15",",,,C"
"CA007016280","1915-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.4",",C,27,+","20",",,C,20,","5.6",",,C,26,","6.1",",C,25,","4380.5","C","704.9",",C","10.7",",,,C","66",",,,C","-4.40",",C","-0.28",",,,C","-8.53",",,,C"
"CA007016280","1915-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,05,","0",",T,C,01,","15.0",",,C,12,","20.0",",C,26,","4775.6","C","395.1",",C","49.3",",,,C","0",",T,,C","5.16",",C","9.85",",,,C","0.47",",,,C"
"CA007016280","1915-05","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","23.4",",,C,08,","25.0",",C,31,","5034.4","C","258.8",",C","86.5",",,,C","0",",,,C","9.99",",C","15.48",",,,C","4.49",",,,C"
"CA007016280","1915-06","46.8","-71.2167","90.0","QUEBEC, QC CA","23.1","C","23.1",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.1",",C,03,","0",",,C,30,+","19.3",",,C,15,","29.4",",C,06,+","5097.3","C","62.9",",C","60.2",",,,C","0",",,,C","17.01",",C","23.10",",,,C","10.91",",,,C"
"CA007016280","1915-07","46.8","-71.2167","90.0","QUEBEC, QC CA","62.3","C","39.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,26,+","0",",,C,31,+","9.7",",,C,05,","31.1",",C,31,","18.6","C","18.6",",C","36.5",",,,C","0",",,,C","19.00",",C","25.07",",,,C","12.93",",,,C"
"CA007016280","1915-08","46.8","-71.2167","90.0","QUEBEC, QC CA","100.9","C","38.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,27,","0",",,C,31,+","16.8",",,C,30,+","30.0",",C,12,","67.0","C","48.4",",C","78.5",",,,C","0",",,,C","18.01",",C","22.56",",,,C","13.47",",,,C"
"CA007016280","1915-09","46.8","-71.2167","90.0","QUEBEC, QC CA","115.2","C","14.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,25,","0",",,C,30,+","79.0",",,C,26,","28.9",",C,15,","210.8","C","143.8",",C","134.1",",,,C","0",",,,C","14.02",",C","18.69",",,,C","9.34",",,,C"
"CA007016280","1915-10","46.8","-71.2167","90.0","QUEBEC, QC CA","115.2","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","0",",,C,31,+","21.8",",,C,05,","18.9",",C,13,","530.3","C","319.5",",C","75.9",",,,C","0",",,,C","8.03",",C","11.85",",,,C","4.20",",,,C"
"CA007016280","1915-11","46.8","-71.2167","90.0","QUEBEC, QC CA","115.2","C","0.0",",C","16",",C","8",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-7.2",",C,23,","102",",,C,16,","12.4",",,C,15,","10.0",",C,01,","1069.1","C","538.8",",C","56.6",",,,C","217",",,,C","0.37",",C","2.95",",,,C","-2.20",",,,C"
"CA007016280","1915-12","46.8","-71.2167","90.0","QUEBEC, QC CA","115.2","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,31,","117",",,C,24,+","22.6",",,C,26,","3.3",",C,05,","1817.2","C","748.1",",C","92.1",",,,C","728",",,,C","-5.80",",C","-2.85",",,,C","-8.75",",,,C"
"CA007016280","1916-01","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","10",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-27.8",",C,18,","168",",,C,16,","16.8",",,C,16,","6.7",",C,22,","2720.8","C","903.6",",C","113.1",",,,C","745",",,,C","-10.81",",C","-5.83",",,,C","-15.80",",,,C"
"CA007016280","1916-02","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","7",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,21,","122",",,C,19,","12.2",",,C,19,","2.8",",C,26,","3599.0","C","878.2",",C","63.1",",,,C","552",",,,C","-11.95",",C","-7.54",",,,C","-16.36",",,,C"
"CA007016280","1916-03","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","30",",C","23",",C","0",",C","0",",C","-22.8",",C,18,","152",",,C,07,","15.2",",,C,07,","8.9",",C,31,","4434.4","C","835.4",",C","30.6",",,,C","306",",,,C","-8.62",",C","-4.10",",,,C","-13.13",",,,C"
"CA007016280","1916-04","46.8","-71.2167","90.0","QUEBEC, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","38",",,C,05,","18.8",",,C,18,","17.2",",C,25,","4850.6","C","416.2",",C","32.0",",,,C","69",",,,C","4.46",",C","8.94",",,,C","-0.02",",,,C"
