"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006112072","1987-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.1","C","6.8","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","-2.0","1,C,25,","","","0",",,C,30,+","20.0",",,C,13,","26.5",",C,28,","216.9","C","128.4",",C","69.4",",,,C","0",",,,C","14.26","1,C","19.53",",,,C","8.98","1,,,C"
"CA006112072","1987-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.1","C","0.0","1,C","19",",C","9",",C","0",",C","","","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,04,","","","20",",,C,22,","22.1",",,C,24,","19.5","1,C,05,","603.9","C","387.0","1,C","109.8",",,,C","32",",,,C","5.34","1,C","9.87","1,,,C","0.81",",,,C"
"CA006112072","1987-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.1","C","0.0","1,C","15",",C","10",",C","0",",C","","","1",",C","0","1,C","24","1,C","7",",C","0",",C","0",",C","-16.0","1,C,21,","","","110",",,C,25,","11.0",",,C,29,+","15.0",",C,04,","1128.6","C","524.7",",C","70.4",",,,C","168",",,,C","0.26","1,C","4.52",",,,C","-4.00","1,,,C"
"CA006112072","1987-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","160.1","C","0.0",",C","19",",C","14",",C","0",",C","24","1,C","10",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-26.0",",C,30,","290","1,,C,22,","200",",,C,15,","20.0",",,C,15,","7.5",",C,09,","1815.9","C","687.3",",C","113.8",",,,C","832",",,,C","-3.84",",C","-0.47",",,,C","-7.21",",,,C"
"CA006112072","1988-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","19","1,C","10","1,C","0","1,C","31",",C","7",",C","13","1,C","28","1,C","21",",C","0",",C","0",",C","-38.0","1,C,14,","500",",,C,02,","190",",,C,01,","19.0","1,,C,01,","7.0",",C,31,","2680.6","C","864.7",",C","110.4","1,,,C","754",",,,C","-10.37","1,C","-4.32",",,,C","-16.42","1,,,C"
"CA006112072","1988-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","21",",C","12",",C","0",",C","29",",C","11",",C","14","1,C","28","1,C","23",",C","0",",C","0",",C","-27.5","1,C,07,","690",",,C,29,","156",",,C,12,","15.6",",,C,12,","6.5",",C,19,","3480.2","C","799.6",",C","110.6",",,,C","1026",",,,C","-10.25","1,C","-4.28",",,,C","-16.21","1,,,C"
"CA006112072","1988-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","31",",C","3",",C","9","1,C","27","1,C","13",",C","0",",C","0",",C","-31.5","1,C,01,","660",",,C,03,+","80",",,C,12,","11.9",",,C,26,","12.5",",C,26,+","4182.9","C","702.7",",C","52.7",",,,C","188",",,,C","-4.92","1,C","2.24",",,,C","-12.08","1,,,C"
"CA006112072","1988-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.5",",C,20,","","","30",",,C,18,","18.0","1,,C,23,","17.5",",C,06,","4598.1","C","415.2",",C","92.1","1,,,C","74",",,,C","4.49",",C","9.55",",,,C","-0.57",",,,C"
"CA006112072","1988-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","4.0","C","4.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-1.5",",C,03,","","","0",",,C,31,+","28.0",",,C,15,","29.0",",C,30,","4759.7","C","161.6",",C","61.2",",,,C","0",",,,C","13.25",",C","20.35",",,,C","6.15",",,,C"
"CA006112072","1988-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","23.8","C","19.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.0",",C,09,+","","","0",",,C,30,+","9.2",",,C,22,","32.0",",C,14,","4889.0","C","129.3",",C","31.3",",,,C","0",",,,C","14.68",",C","22.35",",,,C","7.02",",,,C"
"CA006112072","1988-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","97.9","C","74.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","5",",C","5.0","2,C,02,","","","0",",,C,31,+","21.8",",,C,22,","34.5",",C,08,","13.0","C","13.0",",C","60.1",",,,C","0",",,,C","20.49","2,C","27.90",",,,C","13.07","2,,,C"
"CA006112072","1988-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","171.7","C","73.8",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.5",",C,22,+","","","0",",,C,31,+","22.7",",,C,09,","34.0",",C,03,","67.4","C","54.4",",C","97.4",",,,C","0",",,,C","18.96",",C","24.95",",,,C","12.97",",,,C"
"CA006112072","1988-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","173.5","C","1.8","1,C","14",",C","7",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","8",",C","0",",C","-1.0","1,C,29,","","","0",",,C,30,+","23.2",",,C,19,","26.0",",C,02,","227.4","C","160.0",",C","95.6",",,,C","0",",,,C","12.89","1,C","18.73",",,,C","7.05","1,,,C"
"CA006112072","1988-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","173.5","C","0.0",",C","19",",C","14",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-7.5",",C,31,","","","68",",,C,28,","32.4",",,C,17,","22.5",",C,01,","640.2","C","412.8",",C","154.2",",,,C","106",",,,C","5.02",",C","8.92",",,,C","1.11",",,,C"
"CA006112072","1988-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","173.5","C","0.0",",C","20",",C","11",",C","0",",C","","","4",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-10.0",",C,22,","","","80",",,C,12,","20.2",",,C,05,","16.0",",C,05,","1124.4","C","484.2",",C","105.0",",,,C","186",",,,C","2.19",",C","5.45",",,,C","-1.07",",,,C"
"CA006112072","1988-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","173.5","C","0.0","1,C","18",",C","10",",C","0",",C","17","2,C","8",",C","6","1,C","28","1,C","19",",C","0",",C","0",",C","-29.5","1,C,12,","180","2,,C,31,+","100",",,C,27,","20.0",",,C,27,","7.5",",C,20,","1883.9","C","759.5",",C","74.4",",,,C","498",",,,C","-7.06","1,C","-2.81",",,,C","-11.32","1,,,C"
"CA006112072","1989-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","31",",C","10",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-32.5",",C,21,","400",",,C,27,","130",",,C,08,","22.0",",,C,07,","5.5",",C,28,+","2674.7","C","790.8",",C","107.2",",,,C","788",",,,C","-7.18",",C","-1.16",",,,C","-13.19",",,,C"
"CA006112072","1989-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","28",",C","11",",C","11","1,C","27","1,C","25",",C","0",",C","0",",C","-36.5","1,C,24,","680",",,C,23,+","160",",,C,19,","16.0",",,C,19,","2.5",",C,14,","3488.2","C","813.5",",C","98.4",",,,C","984",",,,C","-11.73","1,C","-5.50",",,,C","-17.96","1,,,C"
"CA006112072","1989-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","31",",C","7",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-29.0",",C,08,","690",",,C,21,","174",",,C,17,","25.8",",,C,28,","18.0",",C,27,","4258.3","C","770.1",",C","112.5",",,,C","588",",,,C","-6.51",",C","0.45",",,,C","-13.47",",,,C"
"CA006112072","1989-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","10",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-13.0",",C,10,","260",",,C,01,","150",",,C,12,","15.0",",,C,12,","16.0",",C,26,","4759.0","C","500.7",",C","41.2",",,,C","192",",,,C","1.64",",C","7.40",",,,C","-4.12",",,,C"
"CA006112072","1989-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.8","C","0.8",",C","17",",C","7",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.5",",C,04,","","","70",",,C,07,","25.7",",,C,05,","29.0",",C,18,","4974.4","C","215.4",",C","101.4",",,,C","70",",,,C","11.41",",C","18.11",",,,C","4.71",",,,C"
"CA006112072","1989-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","28.3","C","27.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,05,","","","0",",,C,30,+","22.0",",,C,09,","30.0",",C,24,","5047.4","C","73.0",",C","67.1",",,,C","0",",,,C","16.82",",C","22.12",",,,C","11.52",",,,C"
"CA006112072","1989-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","88.4","C","60.1",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","4.5",",C,15,","","","0",",,C,31,+","1.8",",,C,27,","32.0",",C,26,+","21.9","C","21.9",",C","3.0",",,,C","0",",,,C","19.56",",C","27.40",",,,C","11.73",",,,C"
"CA006112072","1989-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","125.2","C","36.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.5",",C,25,","","","0",",,C,31,+","11.0",",,C,20,","31.5",",C,05,","76.8","C","54.9",",C","29.6",",,,C","0",",,,C","17.75",",C","24.03",",,,C","11.47",",,,C"
"CA006112072","1989-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","131.8","C","6.6",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-5.0",",C,27,","","","0",",T,C,23,","30.0",",,C,22,","26.5",",C,06,","241.6","C","164.8",",C","74.7",",,,C","0",",T,,C","13.06",",C","19.53",",,,C","6.58",",,,C"
"CA006112072","1989-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","131.8","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-5.0",",C,10,","","","0",",T,C,19,+","23.7",",,C,31,","22.0",",C,01,","572.9","C","331.3",",C","90.2",",,,C","0",",T,,C","7.65",",C","13.21",",,,C","2.08",",,,C"
"CA006112072","1989-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","131.8","C","0.0",",C","23",",C","16",",C","1",",C","","","9",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-23.0",",C,29,","","","80",",,C,29,","56.6",",,C,15,","14.0",",C,15,","1165.6","C","592.7",",C","195.2",",,,C","542",",,,C","-1.43",",C","2.87",",,,C","-5.72",",,,C"
"CA006112072","1989-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","131.8","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","6",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-36.0",",C,27,","260",",,C,26,","100",",,C,25,","17.0",",,C,31,","1.0",",C,31,","2227.7","C","1062.1",",C","67.0",",,,C","482",",,,C","-15.93",",C","-9.58",",,,C","-22.27",",,,C"
"CA006112072","1990-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","7",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-24.5",",C,14,","380",",,C,17,","166",",,C,11,","19.6",",,C,17,","7.0",",C,17,","2940.0","C","712.3",",C","116.7",",,,C","722",",,,C","-4.65",",C","-0.35",",,,C","-8.94",",,,C"
"CA006112072","1990-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","4",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-31.5",",C,26,","330",",,C,23,","170",",,C,22,","23.0",",,C,22,","6.0",",C,21,+","3681.3","C","741.3",",C","54.7",",,,C","410",",,,C","-8.14",",C","-2.55",",,,C","-13.73",",,,C"
"CA006112072","1990-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","21",",C","1",",C","7",",C","25",",C","9",",C","0",",C","0",",C","-29.0",",C,05,","290",",,C,01,","30",",,C,30,","15.0",",,C,22,","19.5",",C,15,","4348.4","C","667.1",",C","53.9",",,,C","102",",,,C","-3.19",",C","3.15",",,,C","-9.52",",,,C"
"CA006112072","1990-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","1.8","C","1.8",",C","12",",C","10",",C","0",",C","","","2",",C","0",",C","16",",C","3",",C","7",",C","0",",C","-10.5",",C,07,","","","120",",,C,04,","21.3",",,C,02,","30.0",",C,28,","4731.6","C","383.2",",C","101.8",",,,C","188",",,,C","5.62",",C","11.13",",,,C","0.10",",,,C"
"CA006112072","1990-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","1.8","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-5.0",",C,03,","","","8",",,C,11,","28.6",",,C,17,","24.5",",C,28,","5002.2","C","270.6",",C","85.1",",,,C","14",",,,C","9.60",",C","15.65",",,,C","3.56",",,,C"
"CA006112072","1990-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","19.9","C","18.1",",C","17","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.5",",C,05,","","","0",",,C,30,+","7.0","1,,C,30,","30.0",",C,16,","5077.8","C","75.6",",C","35.8","1,,,C","0",",,,C","16.42",",C","22.15",",,,C","10.68",",,,C"
"CA006112072","1990-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","60.2","C","40.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.5",",C,07,","","","0",",,C,31,+","19.4",",,C,19,","30.5",",C,27,","31.2","C","31.2",",C","75.3",",,,C","0",",,,C","18.63",",C","25.16",",,,C","12.10",",,,C"
"CA006112072","1990-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","85.7","C","25.5",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.0",",C,21,","","","0",",,C,31,+","2.3",",,C,04,","29.0",",C,26,+","61.8","C","30.6",",C","9.1",",,,C","0",",,,C","18.17",",C","24.45",",,,C","11.89",",,,C"
"CA006112072","1990-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","3.9",",C","11","2,C","10","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.5",",C,18,","","","0",",T,C,17,","8.6","2,,C,30,","28.0",",C,01,","243.2","C","181.4",",C","78.6",",a,,C","0",",T,,C","12.42",",C","17.87",",,,C","6.97",",,,C"
"CA006112072","1990-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","0.0",",C","16",",C","14",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.5",",C,27,","","","0",",T,C,28,+","27.0",",,C,17,","25.0",",C,06,","589.0","C","345.8",",C","153.6",",,,C","0",",T,,C","7.18",",C","11.92",",,,C","2.44",",,,C"
"CA006112072","1990-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","0.0",",C","17",",C","12",",C","1",",C","","","4",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-11.5",",C,14,","","","120",",,C,11,","41.5",",,C,05,","18.5",",C,02,","1102.5","C","513.5",",C","163.3",",,,C","288",",,,C","1.22",",C","5.75",",,,C","-3.32",",,,C"
"CA006112072","1990-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","89.6","C","0.0",",C","20",",C","12",",C","0",",C","28",",C","7",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-22.0",",C,27,","280",",,C,26,","234",",,C,03,","23.4",",,C,03,","8.0",",C,22,","1826.3","C","723.8",",C","117.9",",,,C","776",",,,C","-5.02",",C","-0.53",",,,C","-9.50",",,,C"
"CA006112072","1991-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","","","","","","","31",",C","14",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-34.0",",C,22,","520",",,C,28,","120",",,C,23,","","","3.5",",C,19,","2729.9","C","903.6",",C","67.0",",a,,C","864",",,,C","-10.81",",C","-5.31",",,,C","-16.32",",,,C"
"CA006112072","1991-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","6",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-29.5",",C,16,","560",",,C,17,","140",",,C,14,","12.1",",,C,14,","10.0",",C,04,","3441.2","C","711.3",",C","43.0",",,,C","391",",,,C","-7.07",",C","-1.14",",,,C","-13.00",",,,C"
"CA006112072","1991-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","2",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,08,","480",",,C,01,","250",",,C,21,","24.2",",,C,27,","13.5",",C,27,","4071.3","C","630.1",",C","110.4",",,,C","362",",,,C","-1.99",",C","3.24",",,,C","-7.23",",,,C"
"CA006112072","1991-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","3",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-10.0",",C,03,","30",",,C,03,+","20",",,C,01,","25.7",",,C,08,","24.5",",C,29,","4434.5","C","363.2",",C","100.5",",,,C","50",",,,C","6.23",",C","11.82",",,,C","0.63",",,,C"
"CA006112072","1991-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","23.7","C","23.7",",C","17",",C","9",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,19,","","","0",",,C,31,+","29.2",",,C,16,","29.5",",C,16,","4578.5","C","144.0",",C","98.4",",,,C","0",",,,C","14.45",",C","21.10",",,,C","7.81",",,,C"
"CA006112072","1991-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","51.5","C","27.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,29,","30.0",",C,27,","4640.8","C","62.3",",C","32.1",",,,C","0",",,,C","17.18",",C","24.13",",,,C","10.23",",,,C"
"CA006112072","1991-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","95.3","C","43.8","1,C","14",",C","9",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","6.0","1,C,27,","","","0",",,C,31,+","49.2",",,C,22,","32.5",",C,19,","24.5","C","24.5",",C","121.6",",,,C","0",",,,C","18.93","1,C","25.39",",,,C","12.47","1,,,C"
"CA006112072","1991-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","136.6","C","41.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,17,","31.0",",C,29,","53.1","C","28.6",",C","35.9",",,,C","0",",,,C","18.74",",C","24.92",",,,C","12.56",",,,C"
"CA006112072","1991-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.9","C","8.3",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.0",",C,30,","","","0",",,C,30,+","28.0",",,C,14,","28.0",",C,03,","247.9","C","194.8",",C","106.0",",,,C","0",",,,C","12.12",",C","18.13",",,,C","6.10",",,,C"
"CA006112072","1991-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.9","C","0.0","1,C","18",",C","11",",C","1",",C","","","0",",C","0","1,C","11","1,C","0",",C","2",",C","0",",C","-5.5","1,C,14,","","","5",",,C,20,","40.6",",,C,26,","22.5",",C,23,+","545.9","C","298.0",",C","140.3",",,,C","7",",,,C","8.42","1,C","13.52",",,,C","3.32","1,,,C"
"CA006112072","1991-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.9","C","0.0",",C","14",",C","11",",C","0",",C","9",",C","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.0",",C,09,","70",",,C,29,","60",",,C,03,","12.0",",,C,23,","15.0",",C,19,+","1081.1","C","535.2",",C","72.5",",,,C","230",",,,C","0.49",",C","4.47",",,,C","-3.48",",,,C"
"CA006112072","1991-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","144.9","C","0.0",",C","12",",C","7",",C","0",",C","24","2,C","6",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,19,","190","2,,C,21,+","150",",,C,14,","16.6",",,C,12,","10.0",",C,12,","1865.9","C","784.8",",C","74.2",",,,C","582",",,,C","-6.98",",C","-2.02",",,,C","-11.95",",,,C"
"CA006112072","1992-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5","1,C","12",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,16,","360",",,C,28,","210","1,,C,14,","19.3",",,C,14,","4.0",",C,03,","2742.5","C","876.6",",C","72.1",",,,C","540","1,,,C","-9.94",",C","-4.95",",,,C","-14.94",",,,C"
"CA006112072","1992-02","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","29",",C","10",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-35.0",",C,12,","630",",,C,29,","150",",,C,15,","15.0",",,C,15,","4.0",",C,18,","3519.9","C","777.4",",C","80.2",",,,C","704",",,,C","-8.47",",C","-2.79",",,,C","-14.16",",,,C"
"CA006112072","1992-03","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","3",",C","14",",C","27",",C","13",",C","0",",C","0",",C","-30.0",",C,16,+","660",",,C,01,","140",",,C,11,","23.8",",,C,10,","9.5",",C,25,","4302.0","C","782.1",",C","87.6",",,,C","303",",,,C","-6.90",",C","0.24",",,,C","-14.03",",,,C"
"CA006112072","1992-04","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-17.0",",C,13,","330",",,C,01,","150",",,C,10,","16.5",",,C,16,","16.5",",C,20,","4779.7","C","477.7",",C","44.6",",,,C","170",",,,C","2.41",",C","8.05",",,,C","-3.23",",,,C"
"CA006112072","1992-05","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","10",",,C,01,","12.1",",,C,01,","28.0",",C,22,","5008.4","C","228.7",",C","43.7",",,,C","10",",,,C","10.98",",C","18.50",",,,C","3.47",",,,C"
"CA006112072","1992-06","45.2167","-78.9333","323.0","DORSET MOE, ON CA","4.7","C","3.8",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","48.5",",,C,18,","27.5",",C,17,+","5136.2","C","127.8",",C","73.2",",,,C","0",",,,C","14.20",",C","21.15",",,,C","7.25",",,,C"
"CA006112072","1992-07","45.2167","-78.9333","323.0","DORSET MOE, ON CA","7.2","C","2.5",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,12,","26.0",",C,15,","83.8","C","83.8",",C","121.3",",,,C","0",",,,C","15.71",",C","20.79",",,,C","10.63",",,,C"
"CA006112072","1992-08","45.2167","-78.9333","323.0","DORSET MOE, ON CA","18.0","C","10.8",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,25,","28.5",",C,25,","184.5","C","100.7",",C","132.9",",,,C","0",",,,C","15.44",",C","20.90",",,,C","9.97",",,,C"
"CA006112072","1992-09","45.2167","-78.9333","323.0","DORSET MOE, ON CA","26.9","C","8.9",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.5",",C,30,","0",",T,C,30,","0",",T,C,30,+","27.7",",,C,21,","25.0",",C,16,","349.7","C","165.2",",C","140.1",",,,C","0",",T,,C","13.13",",C","18.45",",,,C","7.80",",,,C"
"CA006112072","1992-10","45.2167","-78.9333","323.0","DORSET MOE, ON CA","26.9","C","0.0",",C","11",",C","6",",C","0",",C","1",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.5",",C,31,+","80",",,C,21,","80",",,C,20,","19.9",",,C,16,","21.0",",C,02,","762.0","C","412.3",",C","63.4",",,,C","135",",,,C","5.03",",C","9.85",",,,C","0.21",",,,C"
"CA006112072","1992-11","45.2167","-78.9333","323.0","DORSET MOE, ON CA","26.9","C","0.0",",C","18",",C","12",",C","2",",C","","","5",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-14.5",",C,20,","","","166",",,C,13,","55.6",",,C,12,","14.5",",C,12,","1311.2","C","549.2",",C","201.3",",,,C","521",",,,C","0.03",",C","3.33",",,,C","-3.28",",,,C"
"CA006112072","1992-12","45.2167","-78.9333","323.0","DORSET MOE, ON CA","26.9","C","0.0",",C","19",",C","11",",C","0",",C","25","4,C","9",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-27.0",",C,27,","230","4,,C,12,","122",",,C,10,","12.2",",,C,10,","7.0",",C,16,","2042.5","C","731.3",",C","71.6",",,,C","598",",,,C","-5.26",",C","-0.90",",,,C","-9.61",",,,C"
"CA006112072","1993-01","45.2167","-78.9333","323.0","DORSET MOE, ON CA","0.0","C","0.0",",C","20","1,C","13","1,C","1","1,C","31",",C","14",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-29.0",",C,28,","510",",,C,31,","100",",,C,24,+","31.0","1,,C,04,","7.0",",C,04,","2865.6","C","823.1",",C","120.0",",a,,C","889",",,,C","-8.22",",C","-3.48",",,,C","-12.95",",,,C"
