"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYER0007","2018-11","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16","3,N","9","3,N","1","3,N","","","","","","","","","40.1","3,,N,02,","126.1","3,,,N","",""
"US1NYER0007","2018-12","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16","1,N","5","1,N","0","1,N","10","3,N","4","3,N","152","3,,N,08,","152","3,,N,07,","21.3","1,,N,21,","67.5","1,,,N","305","3,,,N"
"US1NYER0007","2019-01","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16","3,N","11","3,N","0","3,N","16","2,N","9","1,N","610","2,,N,31,","320","1,,N,30,","23.4","3,,N,24,","121.6","3,,,N","1325","1,,,N"
"US1NYER0007","2019-02","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","15","1,N","8","1,N","0","1,N","10","3,N","4","2,N","533","3,,N,01,","127","2,,N,14,","21.6","1,,N,07,","77.2","1,,,N","285","2,,,N"
"US1NYER0007","2019-03","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14","2,N","2","2,N","1","2,N","10","3,N","5","2,N","127","3,,N,06,+","51","2,,N,06,+","31.5","2,,N,31,","62.7","2,,,N","250","2,,,N"
"US1NYER0007","2019-04","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","17",",N","13",",N","0",",N","1",",N","1",",N","25",",,N,01,","25",",,N,01,","17.8",",,N,15,","88.7",",,,N","25",",,,N"
"US1NYER0007","2019-05","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","21",",N","11",",N","0",",N","","","","","","","","","20.1",",,N,10,","89.4",",,,N","",""
"US1NYER0007","2019-06","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","13","1,N","8","1,N","1","1,N","","","","","","","","","36.1","1,,N,11,","109.0","1,,,N","",""
"US1NYER0007","2019-07","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","8","1,N","4","1,N","0","1,N","","","","","","","","","20.8","1,,N,07,","52.8","1,,,N","",""
"US1NYER0007","2019-08","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,14,","87.7",",,,N","",""
"US1NYER0007","2019-09","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14","2,N","9","2,N","1","2,N","","","","","","","","","28.2","2,,N,02,","109.6",",a,,N","",""
"US1NYER0007","2019-10","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","17","1,N","10","1,N","1","1,N","","","","","","","","","26.4","1,,N,27,","100.8","1,,,N","",""
"US1NYER0007","2019-11","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","11","1,N","5","1,N","1","1,N","","","1","5,N","","","267","5,,N,12,","38.6","1,,N,01,","79.6","1,,,N","288","5,,,N"
"US1NYER0007","2019-12","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","14","5,N","7","5,N","1","5,N","","","","","","","","","34.0","5,,N,30,","99.4","5,,,N","",""
"US1NYER0007","2020-01","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","12","2,N","6","2,N","0","2,N","6","4,N","3","2,N","64","4,,N,20,","51","2,,N,06,","12.2","2,,N,25,","56.0","2,,,N","161","2,,,N"
"US1NYER0007","2020-04","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","16",",N","11",",N","0",",N","0","5,N","1","4,N","15","5,,N,16,","25","4,,N,16,","11.7",",,N,13,","81.9",",,,N","38","4,,,N"
"US1NYER0007","2020-05","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","17",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,30,","118.8",",,,N","",""
"US1NYER0007","2020-06","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","7","3,N","7","3,N","0","3,N","","","","","","","","","15.7","3,,N,24,","76.0","3,,,N","",""
"US1NYER0007","2020-07","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","8",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,17,","71.0",",,,N","",""
"US1NYER0007","2020-08","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","11",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,05,","46.4",",,,N","",""
"US1NYER0007","2020-09","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","8","1,N","6","1,N","0","1,N","","","","","","","","","17.8","1,,N,14,","49.1","1,,,N","",""
"US1NYER0007","2020-10","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","20",",N","12",",N","1",",N","","","","","","","","","40.1",",,N,01,","125.1",",,,N","",""
"US1NYER0007","2020-11","42.9693","-78.68785","214.0","WILLIAMSVILLE 2.7 E, NY US","10","1,N","5","1,N","0","1,N","","","","","","","","","11.7","1,,N,11,","51.7","1,,,N","",""
