"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297481","2016-11","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","","","4",",N","2",",N","0",",N","","","0","4,N","","","","","","","","","","","","","","","","","0","4,,N,30,+","9.9",",,N,05,","","","","","","","21.1",",,,N","0","4,,,N","","","","","",""
"USC00297481","2016-12","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","-7.8",",7,19,+","0",",,7,31,+","5",",,7,03,","9.9",",,7,23,","17.2",",7,15,","","","456.0",",7","18.3",",,,7","5",",,,7","3.62",",7","10.83",",,,7","-3.58",",,,7"
"USC00297481","2017-01","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","21",",7","0",",7","0",",7","0",",7","","","-12.2",",7,08,+","51",",,7,06,","38",",,7,06,","13.7",",,7,16,","16.7",",7,11,","","","456.0",",7","35.9",",,,7","38",",,,7","3.62",",7","9.98",",,,7","-2.73",",,,7"
"USC00297481","2017-02","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0",",7","3",",7","0",",7","","","-6.7",",7,26,+","51",",,7,13,","51",",,7,13,","6.9",",,7,13,","23.9",",7,11,","","","296.5",",7","11.7",",,,7","51",",,,7","7.74",",7","15.73",",,,7","-0.24",",,,7"
"USC00297481","2017-03","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","1.7","7","1.7","1,7","2",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","7","1,7","0","1,7","19","1,7","0","1,7","","","-6.1","1,7,03,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,29,","28.3","1,7,20,","","","181.9","1,7","5.6",",,,7","0",",,,7","12.33","1,7","21.86","1,,,7","2.79","1,,,7"
"USC00297481","2017-04","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","2.8","7","1.1","1,7","6",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","4","1,7","0","1,7","19","1,7","0","1,7","","","-1.1","1,7,06,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,29,","30.0","1,7,16,","","","141.0","1,7","13.0",",,,7","0",",,,7","13.51","1,7","22.41","1,,,7","4.60","1,,,7"
"USC00297481","2017-05","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","34.8","7","32.0",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,10,","32.8",",7,25,","","","52.7",",7","19.3",",,,7","0",",,,7","17.66",",7","26.83",",,,7","8.50",",,,7"
"USC00297481","2017-06","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","248.4","7","213.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","25",",7","","","9.4",",7,15,+","0",",,7,30,+","0",",,7,30,+","16.3",",,7,03,","41.1",",7,22,","","","0.0",",7","18.1",",,,7","0",",,,7","25.45",",7","35.13",",,,7","15.77",",,,7"
"USC00297481","2017-07","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","","","4",",N","2",",N","0",",N","","","","","","","","","","","","","","","","","","","","","","","4.8",",,N,16,","","","","","","","10.6",",,,N","","","","","","","",""
"USC00297481","2017-08","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","208.8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","14.4",",7,17,+","0",",,7,31,+","0",",,7,31,+","9.7",",,7,12,","37.2",",7,28,","","","0.0",",7","14.9",",,,7","0",",,,7","25.07",",7","33.05",",,,7","17.09",",,,7"
"USC00297481","2017-09","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","124.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","13",",7","","","7.8",",7,26,","0",",,7,30,+","0",",,7,30,+","8.6",",,7,28,","37.2",",7,05,","","","11.6",",7","17.3",",,,7","0",",,,7","22.10",",7","30.61",",,,7","13.58",",,,7"
"USC00297481","2017-10","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","6.9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,01,","30.0",",7,05,","","","119.6",",7","9.2",",,,7","0",",,,7","14.70",",7","23.45",",,,7","5.94",",,,7"
"USC00297481","2017-11","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","","","-4.4",",7,21,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","23.3",",7,18,+","","","222.5",",7","0.0",",,,7","0",",,,7","10.92",",7","19.83",",,,7","2.00",",,,7"
"USC00297481","2017-12","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","-8.9",",7,09,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","18.9",",7,04,","","","427.8",",7","0.0",",,,7","0",",,,7","4.53",",7","13.06",",,,7","-3.99",",,,7"
"USC00297481","2018-01","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","-9.4",",7,18,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,21,","16.7",",7,10,+","","","463.8",",7","0.8",",,,7","0",",,,7","3.37",",7","12.06",",,,7","-5.32",",,,7"
"USC00297481","2018-02","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0","1,7","0",",7","22",",7","0",",7","0",",7","0",",7","","","-7.2",",7,27,+","0",",,7,28,+","0","1,,7,28,+","6.9",",,7,15,","20.6",",7,11,","","","324.2",",7","12.7",",,,7","0","1,,,7","6.75",",7","14.92",",,,7","-1.41",",,,7"
"USC00297481","2018-03","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","9",",7","0",",7","","","-5.0",",7,08,+","0",",,7,31,+","0",",,7,31,+","7.9",",,7,12,","26.7",",7,23,","","","280.5",",7","10.2",",,,7","0",",,,7","9.28",",7","18.14",",,,7","0.43",",,,7"
"USC00297481","2018-04","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","3.1","7","3.1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","0",",7","","","0.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","0.3",",,7,13,","30.6",",7,25,","","","102.8",",7","0.3",",,,7","0",",,,7","15.01",",7","24.76",",,,7","5.26",",,,7"
"USC00297481","2018-05","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","100.4","7","97.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","2.8",",7,04,+","0",",,7,31,+","0",",,7,31,+","9.1",",,7,22,","35.0",",7,11,","","","16.6",",7","9.6",",,,7","0",",,,7","20.94",",7","30.18",",,,7","11.69",",,,7"
"USC00297481","2018-06","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","340.0","7","239.6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","12.2",",7,05,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,17,","40.6",",7,28,+","","","0.0",",7","7.4",",,,7","0",",,,7","26.32",",7","35.91",",,,7","16.72",",,,7"
"USC00297481","2018-07","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","614.8","7","274.8",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","15.6",",7,29,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,28,","40.0",",7,23,+","0.0","7","0.0",",7","73.8",",,,7","0",",,,7","27.20",",7","35.78",",,,7","18.62",",,,7"
"USC00297481","2018-08","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","828.4","7","213.6",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","13.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","18.5",",,7,02,","38.9",",7,07,","0.0","7","0.0",",7","65.7",",,,7","0",",,,7","25.22",",7","33.49",",,,7","16.96",",,,7"
"USC00297481","2018-09","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","953.5","7","125.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","8.9",",7,29,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,20,","35.6",",7,18,+","2.2","7","2.2",",7","19.1",",,,7","0",",,,7","22.43",",7","31.34",",,,7","13.52",",,,7"
"USC00297481","2018-10","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","968.3","7","14.8",",7","9",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","0.6",",7,16,+","0",",,7,31,+","0",",T,7,15,","34.5",",,7,24,","31.7",",7,01,","135.9","7","133.7",",7","78.2",",,,7","0",",T,,7","14.50",",7","21.53",",,,7","7.46",",,,7"
"USC00297481","2018-11","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","968.3","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1",",7","0",",7","","","-7.8",",7,14,+","0",",,7,30,+","0",",T,7,13,","0.0",",T,7,13,","22.2",",7,07,","490.3","7","354.4",",7","0.0",",T,,7","0",",T,,7","6.52",",7","14.63",",,,7","-1.59",",,,7"
"USC00297481","2018-12","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","968.3","7","0.0",",7","4",",7","3",",7","0",",7","2","3,7","2","1,7","0",",7","28",",7","1",",7","0",",7","0",",7","","","-14.4",",7,30,+","51","3,,7,28,","51","1,,7,28,","4.6",",,7,27,","16.7",",7,23,","975.2","7","484.9",",7","11.4",",,,7","89","1,,,7","2.69",",7","9.82",",,,7","-4.44",",,,7"
"USC00297481","2019-01","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","5",",7","2",",7","0",",7","31",",7","2",",7","0",",7","0",",7","","","-13.3",",7,04,+","76",",,7,03,+","76",",,7,02,","6.9",",,7,02,","18.3",",7,22,","1491.6","7","516.4",",7","21.1",",,,7","130",",,,7","1.67",",7","8.18",",,,7","-4.83",",,,7"
"USC00297481","2019-02","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2","1,7","2",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","-8.3",",7,25,+","76","1,,7,23,","64",",,7,23,","5.8",",,7,23,","18.9",",7,28,","1894.7","7","403.1",",7","9.9",",,,7","89",",,,7","3.94",",7","11.77",",,,7","-3.90",",,,7"
"USC00297481","2019-03","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","7",",7","0",",7","","","-3.9",",7,05,+","0",",,7,31,+","0",",T,7,14,","10.4",",,7,13,","28.3",",7,29,","2152.8","7","258.1",",7","14.5",",,,7","0",",T,,7","10.01",",7","18.27",",,,7","1.74",",,,7"
"USC00297481","2019-04","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","3.0","7","3.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","-1.7",",7,02,+","0",",,7,30,+","0",",,7,30,+","5.6",",,7,23,+","29.4",",7,28,","2292.0","7","139.2",",7","16.1",",,,7","0",",,,7","13.80",",7","22.52",",,,7","5.07",",,,7"
"USC00297481","2019-05","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","11.5","7","8.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","2.8",",7,22,+","0",",,7,31,+","0",",,7,31,+","6.1",",,7,11,","30.6",",7,15,","2373.8","7","81.8",",7","14.5",",,,7","0",",,,7","15.97",",7","24.75",",,,7","7.20",",,,7"
"USC00297481","2019-06","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","164.1","7","152.6","1,7","1",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","19",",7","","","10.6","1,7,25,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","37.8",",7,30,+","2373.8","7","0.0",",7","2.5",",,,7","0",",,,7","23.51","1,7","32.89",",,,7","14.12","1,,,7"
"USC00297481","2019-07","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","453.0","7","288.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","15.6",",7,11,+","0",",,7,31,+","0",",,7,31,+","3.3",",,7,26,","41.1",",7,20,","0.0","7","0.0",",7","9.0",",,,7","0",",,,7","27.65",",7","36.81",",,,7","18.49",",,,7"
"USC00297481","2019-08","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","720.5","7","267.5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","15.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","14.2",",,7,04,","38.9",",7,27,+","0.0","7","0.0",",7","19.9",",,,7","0",",,,7","26.96",",7","36.13",",,,7","17.80",",,,7"
"USC00297481","2019-09","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","861.2","7","140.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","12",",7","","","10.0",",7,24,+","0",",,7,30,+","0",",,7,30,+","9.1",",,7,15,","39.4",",7,04,","0.0","7","0.0",",7","24.0",",,,7","0",",,,7","23.02",",7","31.65",",,,7","14.39",",,,7"
"USC00297481","2019-10","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","867.9","7","6.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20",",7","0",",7","","","-7.8",",7,31,","0",",,7,31,+","0",",,7,31,+","10.2",",,7,05,","31.1",",7,01,","176.0","7","176.0",",7","15.5",",,,7","0",",,,7","12.87",",7","21.90",",,,7","3.84",",,,7"
"USC00297481","2019-11","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","867.9","7","0.0",",7","7",",7","7",",7","0",",7","2",",7","2",",7","0",",7","21",",7","0",",7","3",",7","0",",7","","","-7.8",",7,01,","152",",,7,28,","152",",,7,28,","14.2",",,7,22,","22.8",",7,06,+","522.5","7","346.5",",7","53.3",",,,7","185",",,,7","6.78",",7","14.75",",,,7","-1.18",",,,7"
"USC00297481","2019-12","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","867.9","7","0.0",",7","7",",7","1",",7","0",",7","","","0","3,7","0",",7","28",",7","0",",7","0",",7","0",",7","","","-8.3",",7,31,+","","","0","3,,7,31,+","5.3",",,7,25,","15.6",",7,16,+","990.8","7","468.3",",7","8.9",",,,7","0","3,,,7","3.23",",7","9.86",",,,7","-3.41",",,,7"
"USC00297481","2020-01","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","-7.8",",7,12,+","","","51",",,7,17,","11.9",",,7,17,","16.1",",7,16,","1463.7","7","472.9",",7","13.9",",,,7","51",",,,7","3.08",",7","10.15",",,,7","-4.00",",,,7"
"USC00297481","2020-02","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","1",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","-10.6",",7,06,+","","","69",",,7,11,","13.2",",,7,11,","18.9",",7,18,+","1856.2","7","392.5",",7","15.8",",,,7","82",",,,7","4.80",",7","12.40",",,,7","-2.80",",,,7"
"USC00297481","2020-03","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","","","-1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","7.1",",,7,13,","23.9",",7,26,","2101.0","7","244.8",",7","14.8",",,,7","0",",,,7","10.44",",7","18.47",",,,7","2.40",",,,7"
"USC00297481","2020-04","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","7.8","7","7.8",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","26",",7","0",",7","","","-1.7",",7,16,+","0",",,7,30,+","0",",,7,30,+","8.4",",,7,14,","30.6",",7,29,","2222.9","7","121.9",",7","10.2",",,,7","0",",,,7","14.53",",7","23.24",",,,7","5.82",",,,7"
"USC00297481","2020-05","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","91.0","7","83.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","6.7",",7,10,+","0",",,7,31,+","0",",,7,31,+","3.0",",,7,31,","35.0",",7,31,+","2228.7","7","5.8",",7","3.0",",,,7","0",",,,7","20.83",",7","30.69",",,,7","10.96",",,,7"
"USC00297481","2020-06","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","284.4","7","193.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","27",",7","","","8.3",",7,10,+","0",",,7,30,+","0",",,7,30,+","11.9",",,7,02,","38.3",",7,06,","2230.4","7","1.7",",7","14.0",",,,7","0",",,,7","24.72",",7","34.41",",,,7","15.03",",,,7"
"USC00297481","2020-07","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","572.7","7","288.3",",7","5",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","15.0",",7,02,+","","","","","2.0",",,7,26,+","42.8",",7,13,","0.0","7","0.0",",7","7.3",",,,7","","","27.63",",7","36.67",",,,7","18.59",",,,7"
"USC00297481","2020-08","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","858.4","7","285.7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","15.6",",7,04,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,16,","40.0",",7,22,+","0.0","7","0.0",",7","3.7",",,,7","0",",,,7","27.55",",7","37.00",",,,7","18.10",",,,7"
"USC00297481","2020-09","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","968.5","7","110.1",",7","4",",7","2",",7","0",",7","","","0","4,N","0",",7","0",",7","0",",7","28",",7","15",",7","","","5.6",",7,30,+","","","0","4,,N,30,+","6.4",",,7,09,","38.3",",7,07,","28.3","7","28.3",",7","11.5",",,,7","0","4,,,N","21.06",",7","30.47",",,,7","11.65",",,,7"
"USC00297481","2020-10","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","979.5","7","11.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","0",",7","5",",7","0",",7","26",",7","1",",7","","","-6.7",",7,28,+","254",",,7,27,","254",",,7,27,","18.8",",,7,27,","32.2",",7,01,","128.7","7","100.4",",7","19.1",",,,7","257",",,,7","15.45",",7","25.64",",,,7","5.26",",,,7"
"USC00297481","2020-11","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","979.5","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","10",",7","0",",7","","","-4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","2.5",",,7,08,","26.7",",7,20,","386.5","7","257.8",",7","2.8",",,,7","0",",,,7","9.74",",7","18.05",",,,7","1.43",",,,7"
"USC00297481","2020-12","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","979.5","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","-9.4",",7,04,+","102",",,7,02,","91",",,7,02,","9.7",",,7,11,","16.7",",7,08,","893.9","7","507.4",",7","15.4",",,,7","94",",,,7","1.96",",7","9.54",",,,7","-5.61",",,,7"
"USC00297481","2021-01","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","H","0.0",",7","4",",7","0",",7","0",",7","1",",7","1",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","-9.4",",7,28,+","25",",,7,26,","25",",,7,26,","2.0",",,7,26,","16.1",",7,18,","1356.2","H","462.3",",7","2.9",",,,7","31",",,,7","3.42",",7","10.85",",,,7","-4.01",",,,7"
"USC00297481","2021-02","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","H","0.0",",7","5",",7","1",",7","0",",7","","","1","1,N","0",",7","24",",7","2",",7","0",",7","0",",7","","","-13.9",",7,16,+","","","46","1,,N,14,","4.3",",,7,14,","20.0",",7,10,+","1732.2","H","376.0",",7","6.4",",,,7","72","1,,,N","4.91",",7","13.21",",,,7","-3.40",",,,7"
"USC00297481","2021-03","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","0.0","H","0.0",",7","2",",7","0",",7","0",",7","","","0","2,N","0",",7","21",",7","0",",7","5",",7","0",",7","","","-6.7",",7,03,+","","","0","2,T,N,25,","1.0",",,7,24,","25.6",",7,21,","2041.5","H","309.3",",7","1.3",",,,7","0","2,T,,N","8.36",",7","17.21",",,,7","-0.50",",,,7"
"USC00297481","2021-04","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","1.7","H","1.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","0",",7","","","-1.7",",7,01,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,29,","29.4",",7,26,+","2185.7","H","144.2",",7","4.1",",,,7","0",",,,7","13.58",",7","23.29",",,,7","3.87",",,,7"
"USC00297481","2021-05","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","56.1","H","54.4",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","5.6",",7,05,+","0",",,7,31,+","0",",,7,31,+","5.3",",,7,19,","33.9",",7,30,","2208.2","H","22.5",",7","6.3",",,,7","0",",,,7","19.36",",7","28.66",",,,7","10.06",",,,7"
"USC00297481","2021-06","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","282.1","H","226.0","1,7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","24","1,7","","","9.4",",7,02,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,01,","43.3","1,7,15,","2209.0","H","0.8","1,7","15.6",",,,7","0",",,,7","26.06","1,7","35.07","1,,,7","17.05",",,,7"
"USC00297481","2021-07","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","524.5","H","242.4",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","15.6",",7,25,+","0",",,7,31,+","0",",,7,31,+","15.7",",,7,24,","42.2",",7,10,","0.0","H","0.0",",7","37.3",",,,7","0",",,,7","26.15",",7","34.15",",,,7","18.15",",,,7"
"USC00297481","2021-08","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","743.9","H","219.4",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","15.0",",7,18,+","0",",,7,31,+","0",",,7,31,+","4.8",",,7,16,","38.3",",7,26,","0.0","H","0.0",",7","20.3",",,,7","0",",,,7","25.41",",7","33.87",",,,7","16.95",",,,7"
"USC00297481","2021-09","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","897.3","H","153.4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","10.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","4.8",",,7,02,","37.2",",7,08,","1.1","H","1.1",",7","6.2",",,,7","0",",,,7","23.41",",7","32.13",",,,7","14.69",",,,7"
"USC00297481","2021-10","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","901.8","H","4.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","1.1",",7,17,+","0",",,7,31,+","0",",,7,31,+","15.0",",,7,01,","28.9",",7,05,","132.5","H","131.4",",7","15.0",",,,7","0",",,,7","14.24",",7","22.76",",,,7","5.72",",,,7"
"USC00297481","2021-11","35.2522","-106.6347","1612.4","RIO RANCHO NUMBER 2, NM US","","","","","2",",N","1",",N","0",",N","","","0","2,N","","","","","","","","","","","","","","","","","0","2,,N,30,+","4.6",",,N,24,","","","","","","","4.9",",,,N","0","2,,,N","","","","","",""
