"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107002","1974-04","45.4833","-76.7","130.0","RENFREW, ON CA","2.2","C","2.2",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-10.6",",C,08,","","","38",",,C,01,","16.8",",,C,14,","29.4",",C,28,","4728.5","C","386.8",",C","74.3",",,,C","43",",,,C","5.52",",C","11.50",",,,C","-0.47",",,,C"
"CA006107002","1974-05","45.4833","-76.7","130.0","RENFREW, ON CA","4.1","C","1.9",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","25.1",",,C,12,","28.3",",C,22,","5002.5","C","274.0",",C","89.4",",,,C","0",",,,C","9.55",",C","15.19",",,,C","3.92",",,,C"
"CA006107002","1974-06","45.4833","-76.7","130.0","RENFREW, ON CA","22.2","C","18.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,02,","","","0",",,C,30,+","7.9",",,C,20,","31.1",",C,10,","5064.0","C","61.5",",C","41.7",",,,C","0",",,,C","16.89",",C","23.19",",,,C","10.59",",,,C"
"CA006107002","1974-07","45.4833","-76.7","130.0","RENFREW, ON CA","74.3","C","52.1",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,22,+","","","0",",,C,31,+","16.5",",,C,09,","32.2",",C,14,+","26.3","C","26.3",",C","89.8",",,,C","0",",,,C","19.17",",C","25.55",",,,C","12.79",",,,C"
"CA006107002","1974-08","45.4833","-76.7","130.0","RENFREW, ON CA","109.6","C","35.3",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,15,","","","0",",,C,31,+","15.7",",,C,23,","32.2",",C,21,","54.5","C","28.2",",C","56.9",",,,C","0",",,,C","18.56",",C","25.59",",,,C","11.53",",,,C"
"CA006107002","1974-09","45.4833","-76.7","130.0","RENFREW, ON CA","114.9","C","5.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-3.9",",C,23,","","","0",",,C,30,+","24.6",",,C,28,","27.8",",C,11,","237.3","C","182.8",",C","56.9",",,,C","0",",,,C","12.42",",C","18.37",",,,C","6.46",",,,C"
"CA006107002","1974-10","45.4833","-76.7","130.0","RENFREW, ON CA","114.9","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.9",",C,21,+","","","13",",,C,02,+","8.4",",,C,29,","21.7",",C,29,","637.3","C","400.0",",C","39.7",",,,C","26",",,,C","5.43",",C","11.57",",,,C","-0.71",",,,C"
"CA006107002","1974-11","45.4833","-76.7","130.0","RENFREW, ON CA","114.9","C","0.0",",C","11",",C","7",",C","2",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.6",",C,22,","","","66",",,C,21,","32.3",",,C,20,","15.0",",C,01,","1167.5","C","530.2",",C","105.2",",,,C","133",",,,C","0.66",",C","4.24",",,,C","-2.92",",,,C"
"CA006107002","1974-12","45.4833","-76.7","130.0","RENFREW, ON CA","114.9","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-28.9",",C,26,","","","178",",,C,16,","17.8",",,C,16,","5.6",",C,08,","1877.9","C","710.4",",C","67.9",",,,C","521",",,,C","-4.58",",C","-0.75",",,,C","-8.42",",,,C"
"CA006107002","1975-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-30.6",",C,20,","","","183",",,C,25,","18.3",",,C,25,","10.0",",C,11,","2736.0","C","858.1",",C","69.0",",,,C","593",",,,C","-9.35",",C","-4.49",",,,C","-14.21",",,,C"
"CA006107002","1975-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-33.9",",C,02,","","","102",",,C,18,","10.7",",,C,24,","7.8",",C,22,","3498.0","C","762.0",",C","35.8",",,,C","246",",,,C","-8.88",",C","-3.23",",,,C","-14.53",",,,C"
"CA006107002","1975-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","2",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-24.4",",C,09,","","","86",",,C,07,","27.9",",,C,19,","10.6",",C,18,","4224.9","C","726.9",",C","61.1",",,,C","144",",,,C","-5.12",",C","0.05",",,,C","-10.28",",,,C"
"CA006107002","1975-04","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","3",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.8",",C,11,+","","","330",",,C,03,","33.0",",,C,03,","17.8",",C,30,","4730.1","C","505.2",",C","73.1",",,,C","571",",,,C","1.49",",C","7.59",",,,C","-4.60",",,,C"
"CA006107002","1975-05","45.4833","-76.7","130.0","RENFREW, ON CA","35.9","C","35.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","23",",C","2",",C","-0.6",",C,10,+","","","0",",,C,31,+","37.1",",,C,26,","33.3",",C,20,","4838.2","C","108.1",",C","64.7",",,,C","0",",,,C","16.00",",C","23.68",",,,C","8.33",",,,C"
"CA006107002","1975-06","45.4833","-76.7","130.0","RENFREW, ON CA","81.0","C","45.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,10,","","","0",",,C,30,+","7.6",",,C,06,","33.3",",C,23,","4875.7","C","37.5",",C","35.0",",,,C","0",",,,C","18.59",",C","25.04",",,,C","12.13",",,,C"
"CA006107002","1975-07","45.4833","-76.7","130.0","RENFREW, ON CA","182.6","C","101.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.7",",C,26,","","","0",",,C,31,+","16.5",",,C,27,","35.6",",C,31,","9.1","C","9.1",",C","49.0",",,,C","0",",,,C","21.32",",C","28.44",",,,C","14.19",",,,C"
"CA006107002","1975-08","45.4833","-76.7","130.0","RENFREW, ON CA","250.9","C","68.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,23,","","","0",",,C,31,+","11.7",",,C,29,","37.8",",C,01,","40.8","C","31.7",",C","27.3",",,,C","0",",,,C","19.52",",C","27.06",",,,C","11.97",",,,C"
"CA006107002","1975-09","45.4833","-76.7","130.0","RENFREW, ON CA","252.0","C","1.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","22.6",",,C,11,","27.8",",C,11,","194.5","C","153.7",",C","71.7",",,,C","0",",,,C","13.25",",C","18.82",",,,C","7.68",",,,C"
"CA006107002","1975-10","45.4833","-76.7","130.0","RENFREW, ON CA","252.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-10.6",",C,31,","","","0",",,C,31,+","23.4",",,C,11,","22.2",",C,24,+","498.9","C","304.4",",C","63.9",",,,C","0",",,,C","8.51",",C","13.69",",,,C","3.34",",,,C"
"CA006107002","1975-11","45.4833","-76.7","130.0","RENFREW, ON CA","252.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","","","51",",,C,27,","10.2",",,C,10,","18.9",",C,07,+","949.3","C","450.4",",C","47.7",",,,C","97",",,,C","3.32",",C","7.96",",,,C","-1.32",",,,C"
"CA006107002","1975-12","45.4833","-76.7","130.0","RENFREW, ON CA","252.0","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,19,","","","163",",,C,09,","16.3",",,C,09,","10.6",",C,14,","1835.0","C","885.7",",C","57.5",",,,C","421",",,,C","-10.24",",C","-4.81",",,,C","-15.67",",,,C"
"CA006107002","1976-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","7",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,24,","","","142",",,C,13,","14.2",",,C,13,","6.7",",C,26,","2884.5","C","1049.5",",C","57.0",",,,C","506",",,,C","-15.52",",C","-9.16",",,,C","-21.88",",,,C"
"CA006107002","1976-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","7",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-28.9",",C,02,","","","229",",,C,21,","22.9",",,C,21,","5.6",",C,26,+","3619.3","C","734.8",",C","85.5",",,,C","657",",,,C","-7.01",",C","-0.81",",,,C","-13.20",",,,C"
"CA006107002","1976-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","7",",C","7",",C","26",",C","15",",C","0",",C","0",",C","-26.7",",C,18,","","","122",",,C,18,","30.5",",,C,04,","13.9",",C,27,","4301.9","C","682.6",",C","131.4",",,,C","402",",,,C","-3.69",",C","1.98",",,,C","-9.35",",,,C"
"CA006107002","1976-04","45.4833","-76.7","130.0","RENFREW, ON CA","5.9","C","5.9",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","5",",C","0",",C","-10.0",",C,12,","","","25",",,C,26,+","7.1",",,C,26,","31.7",",C,18,","4642.8","C","340.9",",C","23.3",",,,C","63",",,,C","7.17",",C","13.72",",,,C","0.61",",,,C"
"CA006107002","1976-05","45.4833","-76.7","130.0","RENFREW, ON CA","5.9","C","0.0",",C","17",",C","10",",C","2",",C","","","3",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-0.6",",C,07,","","","102",",,C,07,","42.7",",,C,19,","26.7",",C,28,","4877.4","C","234.6",",C","144.3",",,,C","194",",,,C","10.77",",C","16.67",",,,C","4.86",",,,C"
"CA006107002","1976-06","45.4833","-76.7","130.0","RENFREW, ON CA","68.7","C","62.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","2.8",",C,02,","","","0",",,C,30,+","37.3",",,C,26,","32.2",",C,15,","4911.5","C","34.1",",C","103.0",",,,C","0",",,,C","19.29",",C","25.84",",,,C","12.74",",,,C"
"CA006107002","1976-07","45.4833","-76.7","130.0","RENFREW, ON CA","108.2","C","39.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,25,+","","","0",",,C,31,+","21.8",",,C,11,","31.7",",C,06,+","25.7","C","25.7",",C","63.8",",,,C","0",",,,C","18.78",",C","24.61",",,,C","12.95",",,,C"
"CA006107002","1976-08","45.4833","-76.7","130.0","RENFREW, ON CA","150.3","C","42.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","45.2",",,C,28,","32.2",",C,21,","85.9","C","60.2",",C","101.5",",,,C","0",",,,C","17.75",",C","24.07",",,,C","11.43",",,,C"
"CA006107002","1976-09","45.4833","-76.7","130.0","RENFREW, ON CA","154.7","C","4.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","18.8",",,C,20,","27.8",",C,14,","264.4","C","178.5",",C","78.9",",,,C","0",",,,C","12.53",",C","18.33",",,,C","6.73",",,,C"
"CA006107002","1976-10","45.4833","-76.7","130.0","RENFREW, ON CA","154.7","C","0.0",",C","10",",C","5",",C","1",",C","","","3",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,28,","","","127",",,C,09,","41.7",",,C,09,","22.8",",C,02,","687.4","C","423.0",",C","85.3",",,,C","219",",,,C","4.69",",C","9.91",",,,C","-0.54",",,,C"
"CA006107002","1976-11","45.4833","-76.7","130.0","RENFREW, ON CA","154.7","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.0",",C,11,","","","20",",,C,25,","5.1",",,C,26,","12.8",",C,27,","1273.8","C","586.4",",C","21.1",",,,C","72",",,,C","-1.22",",C","2.57",",,,C","-5.00",",,,C"
"CA006107002","1976-12","45.4833","-76.7","130.0","RENFREW, ON CA","154.7","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,28,","","","137",",,C,20,","13.7",",,C,20,","3.3",",C,14,+","2244.4","C","970.6",",C","57.1",",,,C","571",",,,C","-12.98",",C","-6.99",",,,C","-18.96",",,,C"
"CA006107002","1977-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","10",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,18,","","","267",",,C,10,","26.7",",,C,10,","-2.8",",C,04,","3279.4","C","1035.0",",C","78.8",",,,C","788",",,,C","-15.05",",C","-9.87",",,,C","-20.24",",,,C"
"CA006107002","1977-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","9",",C","28",",C","21",",C","0",",C","0",",C","-26.7",",C,17,","","","51",",,C,18,","9.9",",,C,24,","5.6",",C,27,","4030.4","C","751.0",",C","49.6",",,,C","331",",,,C","-8.49",",C","-3.59",",,,C","-13.39",",,,C"
"CA006107002","1977-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","1",",C","0",",C","-12.8",",C,02,+","","","203",",,C,22,","20.3",",,C,22,","23.9",",C,30,","4566.9","C","536.5",",C","80.2",",,,C","223",",,,C","1.03",",C","6.20",",,,C","-4.15",",,,C"
"CA006107002","1977-04","45.4833","-76.7","130.0","RENFREW, ON CA","2.5","C","2.5",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-12.8",",C,09,+","","","51",",,C,07,","13.5",",,C,24,","28.3",",C,21,","4932.6","C","365.7",",C","53.8",",,,C","64",",,,C","6.23",",C","13.32",",,,C","-0.86",",,,C"
"CA006107002","1977-05","45.4833","-76.7","130.0","RENFREW, ON CA","29.7","C","27.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","19",",C","4",",C","-2.8",",C,04,","","","0",",T,C,08,","16.0",",,C,28,","33.3",",C,22,+","5090.7","C","158.1",",C","37.2",",,,C","0",",T,,C","14.11",",C","22.40",",,,C","5.82",",,,C"
"CA006107002","1977-06","45.4833","-76.7","130.0","RENFREW, ON CA","47.9","C","18.2",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,03,","","","0",",,C,30,+","32.0",",,C,18,","30.6",",C,28,+","5176.5","C","85.8",",C","69.3",",,,C","0",",,,C","16.08",",C","22.75",",,,C","9.41",",,,C"
"CA006107002","1977-07","45.4833","-76.7","130.0","RENFREW, ON CA","131.9","C","84.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,27,","","","0",",,C,31,+","14.2",",,C,15,","38.3",",C,20,","26.1","C","26.1",",C","45.0",",,,C","0",",,,C","20.20",",C","26.91",",,,C","13.49",",,,C"
"CA006107002","1977-08","45.4833","-76.7","130.0","RENFREW, ON CA","173.4","C","41.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.9",",C,21,","","","0",",,C,31,+","11.9",",,C,05,","33.9",",C,28,","77.2","C","51.1",",C","61.8",",,,C","0",",,,C","18.02",",C","24.29",",,,C","11.75",",,,C"
"CA006107002","1977-09","45.4833","-76.7","130.0","RENFREW, ON CA","181.5","C","8.1",",C","21",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","1.1",",C,12,","","","0",",,C,30,+","17.0",",,C,20,","32.8",",C,01,","222.3","C","145.1",",C","91.5",",,,C","0",",,,C","13.77",",C","18.27",",,,C","9.26",",,,C"
"CA006107002","1977-10","45.4833","-76.7","130.0","RENFREW, ON CA","181.5","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,31,+","","","0",",,C,31,+","24.6",",,C,02,","20.0",",C,27,+","587.6","C","365.3",",C","82.8",",,,C","0",",,,C","6.55",",C","12.23",",,,C","0.87",",,,C"
"CA006107002","1977-11","45.4833","-76.7","130.0","RENFREW, ON CA","181.5","C","0.0",",C","21",",C","12",",C","0",",C","","","3",",C","1",",C","19",",C","6",",C","0",",C","0",",C","-22.5",",C,29,","","","114",",,C,25,","11.4",",,C,25,","19.5",",C,03,","1103.8","C","516.2",",C","84.3",",,,C","241",",,,C","1.13",",C","5.20",",,,C","-2.95",",,,C"
"CA006107002","1977-12","45.4833","-76.7","130.0","RENFREW, ON CA","181.5","C","0.0",",C","14",",C","11",",C","0",",C","","","9",",C","13",",C","30",",C","24",",C","0",",C","0",",C","-34.0",",C,12,","","","200",",,C,06,","20.0",",,C,06,","7.5",",C,01,","1955.1","C","851.3",",C","112.1",",,,C","941",",,,C","-9.13",",C","-4.84",",,,C","-13.42",",,,C"
"CA006107002","1978-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,17,","","","130",",,C,14,","20.0",",,C,26,+","3.5",",C,26,+","2965.4","C","1010.3",",C","115.2",",,,C","784",",,,C","-14.26",",C","-8.66",",,,C","-19.85",",,,C"
"CA006107002","1978-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","19","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-34.5","1,C,04,","","","10",",,C,12,+","1.0",",,C,12,+","-0.5","1,C,23,","3845.1","C","879.7","1,C","2.0",",,,C","20",",,,C","-14.25","1,C","-6.81","1,,,C","-21.69","1,,,C"
"CA006107002","1978-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-26.0",",C,05,+","","","152",",,C,26,","15.2",",,C,26,","8.5",",C,31,","4589.7","C","744.6",",C","58.6",",,,C","442",",,,C","-5.69",",C","0.44",",,,C","-11.81",",,,C"
"CA006107002","1978-04","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.5",",C,03,","","","20",",,C,06,","23.4",",,C,20,","18.0",",C,27,","5071.7","C","482.0",",C","81.6",",,,C","20",",,,C","2.27",",C","7.42",",,,C","-2.88",",,,C"
"CA006107002","1978-05","45.4833","-76.7","130.0","RENFREW, ON CA","31.5","C","31.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","3",",C","-3.5",",C,03,","","","0",",T,C,03,+","9.0",",,C,08,","34.0",",C,28,+","5219.3","C","147.6",",C","31.8",",,,C","0",",T,,C","14.59",",C","21.50",",,,C","7.68",",,,C"
"CA006107002","1978-06","45.4833","-76.7","130.0","RENFREW, ON CA","59.9","C","28.4",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","18.0",",,C,12,","30.0",",C,12,","5300.2","C","80.9",",C","78.2",",,,C","0",",,,C","16.58",",C","23.13",",,,C","10.03",",,,C"
"CA006107002","1978-07","45.4833","-76.7","130.0","RENFREW, ON CA","132.6","C","72.7",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.0",",C,02,","","","0",",,C,31,+","17.2",",,C,29,","34.0",",C,20,","29.2","C","29.2",",C","41.2",",,,C","0",",,,C","19.73",",C","26.74",",,,C","12.73",",,,C"
"CA006107002","1978-08","45.4833","-76.7","130.0","RENFREW, ON CA","195.7","C","63.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.0",",C,21,","","","0",",,C,31,+","26.4",",,C,23,","33.0",",C,15,+","59.6","C","30.4",",C","94.0",",,,C","0",",,,C","19.39",",C","25.85",",,,C","12.92",",,,C"
"CA006107002","1978-09","45.4833","-76.7","130.0","RENFREW, ON CA","197.0","C","1.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-4.0",",C,26,","","","0",",,C,30,+","20.6",",,C,27,","28.0",",C,02,","243.9","C","184.3",",C","74.2",",,,C","0",",,,C","12.23",",C","18.40",",,,C","6.07",",,,C"
"CA006107002","1978-10","45.4833","-76.7","130.0","RENFREW, ON CA","197.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-8.0",",C,24,+","","","0",",,C,31,+","10.0",",,C,07,","22.0",",C,22,","591.2","C","347.3",",C","45.6",",,,C","0",",,,C","7.13",",C","11.79",",,,C","2.47",",,,C"
"CA006107002","1978-11","45.4833","-76.7","130.0","RENFREW, ON CA","197.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","21",",C","9",",C","0",",C","0",",C","-20.0",",C,27,","","","70",",,C,27,","13.4",",,C,13,","17.0",",C,05,+","1136.4","C","545.2",",C","40.4",",,,C","140",",,,C","0.16",",C","5.42",",,,C","-5.10",",,,C"
"CA006107002","1978-12","45.4833","-76.7","130.0","RENFREW, ON CA","197.0","C","0.0",",C","18",",C","9",",C","0",",C","","","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-27.0",",C,03,","","","110",",,C,25,","16.0",",,C,31,","5.0",",C,31,","1942.2","C","805.8",",C","78.4",",,,C","494",",,,C","-7.66",",C","-2.81",",,,C","-12.52",",,,C"
"CA006107002","1979-01","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","9",",C","14",",C","31",",C","25",",C","0",",C","0",",C","-33.0",",C,17,","","","240",",,C,13,","24.0",",,C,13,","4.0",",C,26,","2866.0","C","923.8",",C","140.4",",,,C","1118",",,,C","-11.47",",C","-7.35",",,,C","-15.58",",,,C"
"CA006107002","1979-02","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-36.0",",C,18,","","","80",",,C,26,","8.0",",,C,26,","8.0",",C,28,","3805.3","C","939.3",",C","25.4",",,,C","230",",,,C","-15.21",",C","-9.29",",,,C","-21.14",",,,C"
"CA006107002","1979-03","45.4833","-76.7","130.0","RENFREW, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-19.0",",C,15,","","","40",",,C,14,+","4.0",",,C,14,+","15.5",",C,23,","4379.9","C","574.6",",C","22.2",",,,C","120",",,,C","-0.20",",C","5.13",",,,C","-5.53",",,,C"
"CA006107002","1979-04","45.4833","-76.7","130.0","RENFREW, ON CA","0.4","C","0.4",",C","12",",C","10",",C","0",",C","","","3",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-11.5",",C,08,","","","120",",,C,04,","16.4",",,C,02,","22.0",",C,26,+","4771.6","C","391.7",",C","82.4",",,,C","210",",,,C","5.29",",C","10.48",",,,C","0.10",",,,C"
"CA006107002","1979-05","45.4833","-76.7","130.0","RENFREW, ON CA","8.6","C","8.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","1",",C","-2.5",",C,06,","","","0",",,C,31,+","24.0",",,C,12,","33.0",",C,09,","4958.8","C","187.2",",C","70.2",",,,C","0",",,,C","12.56",",C","18.15",",,,C","6.97",",,,C"
"CA006107002","1979-06","45.4833","-76.7","130.0","RENFREW, ON CA","43.1","C","34.5",",C","14",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,06,","","","0",",,C,30,+","28.0",",,C,10,","30.0",",C,15,","5023.5","C","64.7",",C","52.6",",,,C","0",",,,C","17.33",",C","23.85",",,,C","10.80",",,,C"
"CA006107002","1979-07","45.4833","-76.7","130.0","RENFREW, ON CA","135.5","C","92.4",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.0",",C,04,","","","0",",,C,31,+","9.8",",,C,25,","33.0",",C,24,","22.5","C","22.5",",C","36.2",",,,C","0",",,,C","20.59",",C","27.66",",,,C","13.52",",,,C"
"CA006107002","1979-08","45.4833","-76.7","130.0","RENFREW, ON CA","178.9","C","43.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,17,","","","0",",,C,31,+","15.0",",,C,23,","30.5",",C,05,","84.5","C","62.0",",C","68.4",",,,C","0",",,,C","17.73",",C","23.79",",,,C","11.68",",,,C"
"CA006107002","1979-09","45.4833","-76.7","130.0","RENFREW, ON CA","192.7","C","13.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.5",",C,23,","","","0",",,C,30,+","15.6",",,C,14,","31.0",",C,01,","223.1","C","138.6",",C","49.2",",,,C","0",",,,C","14.18",",C","20.38",",,,C","7.97",",,,C"
"CA006107002","1979-10","45.4833","-76.7","130.0","RENFREW, ON CA","199.5","C","6.8",",C","21",",C","12",",C","1",",C","","","4",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-6.0",",C,16,","","","50",",,C,27,+","55.8",",,C,05,","28.0",",C,22,","578.9","C","355.8",",C","140.4",",,,C","209",",,,C","7.07",",C","11.13",",,,C","3.02",",,,C"
"CA006107002","1979-11","45.4833","-76.7","130.0","RENFREW, ON CA","199.5","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,16,","","","100",",,C,09,","10.8",",,C,26,","17.0",",C,23,","1033.1","C","454.2",",C","54.8",",,,C","164",",,,C","3.19",",C","6.78",",,,C","-0.40",",,,C"
