"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00037061","1939-05","44.8","44.1","136.0","BUDENNOVSK, RS","31.3","r","31.0",",r","8",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","5.8",",r,11,","","","28.6",",,r,02,","30.2",",r,22,","3261.5","r","43.7",",r","74.7",",,,r","17.92",",r","24.26",",,,r","11.58",",,,r"
"RSM00037061","1939-06","44.8","44.1","136.0","BUDENNOVSK, RS","156.4","r","125.1",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","8",",r","11.6",",r,03,","","","12.3",",,r,05,","35.1",",r,29,+","3263.3","r","1.8",",r","35.5",",,,r","22.44",",r","29.45",",,,r","15.43",",,,r"
"RSM00037061","1939-07","44.8","44.1","136.0","BUDENNOVSK, RS","347.8","r","191.4",",r","5",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","19",",r","11.2",",r,09,","","","38.8",",,r,31,","37.1",",r,28,","0.2","r","0.2",",r","64.5",",,,r","24.50",",r","32.16",",,,r","16.84",",,,r"
"RSM00037061","1939-08","44.8","44.1","136.0","BUDENNOVSK, RS","463.3","r","115.5",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","8.5",",r,29,","","","13.1",",,r,08,","33.5",",r,06,","3.4","r","3.2",",r","28.0",",,,r","21.96",",r","28.15",",,,r","15.76",",,,r"
"RSM00037061","1939-09","44.8","44.1","136.0","BUDENNOVSK, RS","476.8","r","13.5",",r","7",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","18",",r","0",",r","-2.9",",r,28,","","","11.7",",,r,30,","30.1",",r,02,","88.7","r","85.3",",r","23.7",",,,r","15.94",",r","22.67",",,,r","9.20",",,,r"
"RSM00037061","1939-10","44.8","44.1","136.0","BUDENNOVSK, RS","476.8","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-2.7",",r,23,","","","15.4",",,r,11,","21.7",",r,04,","386.6","r","297.9",",r","44.2",",,,r","8.72",",r","12.83",",,,r","4.62",",,,r"
"RSM00037061","1939-11","44.8","44.1","136.0","BUDENNOVSK, RS","476.8","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-3.4",",r,26,","","","9.5",",,r,05,","12.7",",r,14,","813.0","r","426.4",",r","31.6",",,,r","4.12",",r","6.66",",,,r","1.58",",,,r"
"RSM00037061","1939-12","44.8","44.1","136.0","BUDENNOVSK, RS","476.8","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","18",",r","4",",r","0",",r","0",",r","-11.0",",r,21,","","","5.8",",,r,13,","8.6",",r,28,","1339.2","r","526.2",",r","21.7",",,,r","1.36",",r","4.25",",,,r","-1.54",",,,r"
"RSM00037061","1940-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-34.0",",r,12,","","","7.2",",,r,15,","1.5",",r,16,","2166.1","r","826.9",",r","21.2",",,,r","-8.34",",r","-4.63",",,,r","-12.05",",,,r"
"RSM00037061","1940-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","2",",r","29",",r","16",",r","0",",r","0",",r","-19.5",",r,01,","","","2.0",",,r,18,","3.0",",r,17,","2836.4","r","670.3",",r","5.7",",,,r","-4.78",",r","-2.18",",,,r","-7.38",",,,r"
"RSM00037061","1940-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","26",",r","9",",r","2",",r","0",",r","-12.0",",r,13,","","","4.7",",,r,09,","24.9",",r,31,","3391.3","r","554.9",",r","13.8",",,,r","0.43",",r","4.85",",,,r","-3.99",",,,r"
"RSM00037061","1940-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.0",",r,02,","","","8.8",",,r,30,","26.9",",r,15,","3582.3","r","191.0",",r","22.3",",,,r","11.97",",r","18.61",",,,r","5.32",",,,r"
"RSM00037061","1940-05","44.8","44.1","136.0","BUDENNOVSK, RS","5.8","r","5.8",",r","6",",r","3",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-2.9",",r,02,","","","5.8",",,r,25,","27.9",",r,20,","3712.2","r","129.9",",r","18.1",",,,r","14.33",",r","21.09",",,,r","7.56",",,,r"
"RSM00037061","1940-06","44.8","44.1","136.0","BUDENNOVSK, RS","103.0","r","97.2",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","6.5",",r,15,","","","3.7",",,r,25,","33.0",",r,27,","3716.0","r","3.8",",r","11.7",",,,r","21.44",",r","28.29",",,,r","14.60",",,,r"
"RSM00037061","1940-07","44.8","44.1","136.0","BUDENNOVSK, RS","325.2","r","222.2",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","13.0",",r,28,","","","33.9",",,r,15,","38.1",",r,13,","0.0","r","0.0",",r","56.2",",,,r","25.50",",r","32.63",",,,r","18.38",",,,r"
"RSM00037061","1940-08","44.8","44.1","136.0","BUDENNOVSK, RS","575.2","r","250.0",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","24",",r","11.9",",r,30,","","","20.0",",,r,28,","41.2",",r,07,","0.0","r","0.0",",r","30.2",",,,r","26.40",",r","33.86",",,,r","18.94",",,,r"
"RSM00037061","1940-09","44.8","44.1","136.0","BUDENNOVSK, RS","629.7","r","54.5",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","5.5",",r,07,","","","14.8",",,r,15,","33.1",",r,02,","20.1","r","20.1",",r","28.1",",,,r","19.48",",r","25.95",",,,r","13.01",",,,r"
"RSM00037061","1940-10","44.8","44.1","136.0","BUDENNOVSK, RS","631.7","r","2.0",",r","14",",r","10",",r","0",",r","","","0",",r","3",",r","0",",r","5",",r","0",",r","-3.8",",r,30,","","","22.5",",,r,12,","30.4",",r,01,","306.1","r","286.0",",r","84.8",",,,r","9.17",",r","13.58",",,,r","4.76",",,,r"
"RSM00037061","1940-11","44.8","44.1","136.0","BUDENNOVSK, RS","631.7","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","-2.0",",r,22,","","","3.9",",,r,01,","15.8",",r,09,","675.6","r","369.5",",r","9.1",",,,r","6.02",",r","8.82",",,,r","3.21",",,,r"
"RSM00037061","1940-12","44.8","44.1","136.0","BUDENNOVSK, RS","631.7","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","22",",r","10",",r","0",",r","0",",r","-17.2",",r,31,","","","7.6",",,r,26,","13.3",",r,14,","1274.3","r","598.7",",r","36.5",",,,r","-0.98",",r","1.99",",,,r","-3.95",",,,r"
"RSM00037061","1941-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","6",",r","30",",r","14",",r","0",",r","0",",r","-25.9",",r,15,","","","7.5",",,r,03,","6.8",",r,23,","2020.3","r","746.0",",r","18.6",",,,r","-5.73",",r","-1.61",",,,r","-9.85",",,,r"
"RSM00037061","1941-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","2",",r","21",",r","5",",r","0",",r","0",",r","-23.6",",r,03,","","","5.3",",,r,10,","10.9",",r,27,","2546.7","r","526.4",",r","12.7",",,,r","-0.47",",r","2.49",",,,r","-3.43",",,,r"
"RSM00037061","1941-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","-7.0",",r,17,","","","12.7",",,r,14,","17.1",",r,31,","3033.1","r","486.4",",r","47.3",",,,r","2.64",",r","6.40",",,,r","-1.12",",,,r"
"RSM00037061","1941-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.3","r","0.3",",r","3",",r","0",",r","0",",r","","","0",",r","4",",r","0",",r","12",",r","0",",r","-4.8",",r,16,","","","2.2",",,r,11,","26.4",",r,28,","3230.8","r","197.7",",r","4.8",",,,r","11.75",",r","19.00",",,,r","4.51",",,,r"
"RSM00037061","1941-05","44.8","44.1","136.0","BUDENNOVSK, RS","9.0","r","8.7",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","1",",r","5.9",",r,03,","","","19.7",",,r,23,","32.4",",r,31,","3306.2","r","75.4",",r","57.1",",,,r","16.18",",r","22.15",",,,r","10.21",",,,r"
"RSM00037061","1941-06","44.8","44.1","136.0","BUDENNOVSK, RS","109.4","r","100.4",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","6",",r","9.0",",r,04,","","","7.2",",,r,11,","35.4",",r,20,","3308.0","r","1.8",",r","26.5",",,,r","21.62",",r","28.58",",,,r","14.66",",,,r"
"RSM00037061","1941-07","44.8","44.1","136.0","BUDENNOVSK, RS","292.9","r","183.5",",r","6",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","15.0",",r,04,+","","","25.8",",,r,07,","34.4",",r,18,","0.0","r","0.0",",r","60.8",",,,r","24.25",",r","30.81",",,,r","17.69",",,,r"
"RSM00037061","1941-08","44.8","44.1","136.0","BUDENNOVSK, RS","388.9","r","96.0",",r","10",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","1",",r","11.5",",r,30,","","","25.4",",,r,09,","32.8",",r,03,","0.7","r","0.7",",r","93.0",",,,r","21.41",",r","27.32",",,,r","15.49",",,,r"
"RSM00037061","1941-09","44.8","44.1","136.0","BUDENNOVSK, RS","444.7","r","55.8",",r","7",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","1",",r","-3.0",",r,29,","","","9.6",",,r,07,","34.1",",r,16,","95.5","r","94.8",",r","34.6",",,,r","17.04",",r","23.06",",,,r","11.01",",,,r"
"RSM00037061","1941-10","44.8","44.1","136.0","BUDENNOVSK, RS","444.7","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","5",",r","0",",r","3",",r","0",",r","-3.0",",r,08,","","","18.1",",,r,15,","25.7",",r,13,","379.7","r","284.2",",r","33.8",",,,r","9.16",",r","15.13",",,,r","3.20",",,,r"
"RSM00037061","1941-11","44.8","44.1","136.0","BUDENNOVSK, RS","444.7","r","0.0",",r","14",",r","6",",r","0",",r","","","2",",r","20",",r","17",",r","0",",r","0",",r","-21.2",",r,15,","","","9.7",",,r,12,","17.4",",r,01,","961.0","r","581.3",",r","40.2",",,,r","-1.04",",r","2.37",",,,r","-4.46",",,,r"
"RSM00037061","1941-12","44.8","44.1","136.0","BUDENNOVSK, RS","444.7","r","0.0",",r","8",",r","4",",r","0",",r","","","6",",r","27",",r","19",",r","0",",r","0",",r","-26.0",",r,29,","","","5.7",",,r,22,","8.2",",r,18,","1714.2","r","753.2",",r","19.3",",,,r","-5.96",",r","-1.39",",,,r","-10.54",",,,r"
"RSM00037061","1942-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","","0.0",",r","13",",r","2",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","-27.5",",r,26,","","","6.1",",,r,02,","2.3",",r,08,","2575.9","","861.7",",r","19.4",",,,r","-9.46",",r","-6.82",",,,r","-12.11",",,,r"
"RSM00037061","1942-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","","0.0",",r","9",",r","0",",r","0",",r","","","0",",r","28",",r","13",",r","0",",r","0",",r","-16.2",",r,05,","","","1.6",",,r,28,","3.7",",r,19,","3211.0","","635.1",",r","8.5",",,,r","-4.35",",r","-1.71",",,,r","-6.99",",,,r"
"RSM00037061","1942-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","31",",r","12",",r","0",",r","0",",r","-19.0",",r,09,","","","12.1",",,r,07,","14.8",",r,27,","3832.5","","621.5",",r","19.3",",,,r","-1.71",",r","2.78",",,,r","-6.21",",,,r"
"RSM00037061","1942-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","4",",r","0",",r","-3.6",",r,08,","","","9.7",",,r,04,","25.1",",r,30,","4135.8","","303.3",",r","26.0",",,,r","8.22",",r","13.72",",,,r","2.73",",,,r"
"RSM00037061","1942-05","44.8","44.1","136.0","BUDENNOVSK, RS","7.8","","7.8",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","3.5",",r,07,","","","24.2",",,r,14,","28.9",",r,19,","4187.0","","51.2",",r","68.5",",,,r","16.93",",r","23.05",",,,r","10.82",",,,r"
"RSM00037061","1942-06","44.8","44.1","136.0","BUDENNOVSK, RS","116.1","","108.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","3",",r","9.8",",r,10,","","","14.6",",,r,25,","34.0",",r,24,","4192.3","","5.3",",r","45.7",",,,r","21.77",",r","28.35",",,,r","15.18",",,,r"
"RSM00037061","1943-02","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","5",",r","2",",r","0",",r","","","2",",r","28",",r","13",",r","0",",r","0",",r","-26.1",",r,08,","","","8.5",",,r,16,","7.0",",r,28,","","","648.9",",r","13.8",",,,r","-4.84",",r","-0.63",",,,r","-9.05",",,,r"
"RSM00037061","1943-03","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","31",",r","1",",r","0",",r","0",",r","-11.9",",r,06,","","","2.2",",,r,04,","18.0",",r,31,","","","558.2",",r","5.0",",,,r","0.33",",r","5.74",",,,r","-5.08",",,,r"
"RSM00037061","1943-04","44.8","44.1","136.0","BUDENNOVSK, RS","","","1.6",",r","5",",r","0",",r","0",",r","","","0",",r","5",",r","0",",r","11",",r","0",",r","-3.2",",r,23,","","","1.9",",,r,08,+","28.6",",r,30,","","","218.7",",r","6.6",",,,r","11.10",",r","19.43",",,,r","2.76",",,,r"
"RSM00037061","1943-05","44.8","44.1","136.0","BUDENNOVSK, RS","","","31.1",",r","5",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","3",",r","1.2",",r,03,","","","13.4",",,r,30,","34.0",",r,16,","","","49.3",",r","38.4",",,,r","17.75",",r","25.72",",,,r","9.77",",,,r"
"RSM00037061","1943-06","44.8","44.1","136.0","BUDENNOVSK, RS","","","99.9",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","28",",r","5",",r","7.0",",r,06,","","","26.4",",,r,15,","36.2",",r,21,","","","15.0",",r","62.0",",,,r","21.16",",r","27.87",",,,r","14.46",",,,r"
"RSM00037061","1943-07","44.8","44.1","136.0","BUDENNOVSK, RS","","","149.3",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","7",",r","11.7",",r,06,","","","28.3",",,r,23,","37.4",",r,23,","0.0","r","0.0",",r","125.7",",,,r","23.15",",r","29.69",",,,r","16.61",",,,r"
"RSM00037061","1943-08","44.8","44.1","136.0","BUDENNOVSK, RS","","","142.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","11",",r","6.1",",r,24,","","","14.7",",,r,01,","36.8",",r,10,","4.2","r","4.2",",r","30.7",",,,r","22.78",",r","30.28",",,,r","15.28",",,,r"
"RSM00037061","1943-09","44.8","44.1","136.0","BUDENNOVSK, RS","","","36.2",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","3.8",",r,23,","","","3.5",",,r,14,","33.4",",r,01,","57.4","r","53.2",",r","10.2",",,,r","17.77",",r","24.32",",,,r","11.21",",,,r"
"RSM00037061","1943-10","44.8","44.1","136.0","BUDENNOVSK, RS","","","1.9",",r","5",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","10",",r","0",",r","-8.0",",r,29,","","","7.0",",,r,12,","30.0",",r,02,","252.7","r","195.3",",r","14.0",",,,r","12.10",",r","19.05",",,,r","5.15",",,,r"
"RSM00037061","1943-11","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-8.1",",r,21,","","","9.4",",,r,12,","14.0",",r,14,","642.6","r","389.9",",r","36.6",",,,r","5.34",",r","9.40",",,,r","1.27",",,,r"
"RSM00037061","1943-12","44.8","44.1","136.0","BUDENNOVSK, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","30",",r","10",",r","0",",r","0",",r","-12.3",",r,26,","","","6.5",",,r,10,","10.6",",r,05,","1233.6","r","591.0",",r","20.8",",,,r","-0.73",",r","2.08",",,,r","-3.55",",,,r"
"RSM00037061","1944-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","1",",r","30",",r","10",",r","0",",r","0",",r","-19.5",",r,18,","","","4.3",",,r,14,","7.2",",r,04,","1868.5","r","634.9",",r","10.1",",,,r","-2.15",",r","0.88",",,,r","-5.18",",,,r"
"RSM00037061","1944-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","24",",r","6",",r","0",",r","0",",r","-11.5",",r,25,","","","3.6",",,r,24,+","15.4",",r,05,","2367.3","r","498.8",",r","17.2",",,,r","1.13",",r","4.72",",,,r","-2.45",",,,r"
"RSM00037061","1944-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","-3.4",",r,19,","","","7.6",",,r,28,","17.0",",r,24,","2740.3","r","373.0",",r","17.9",",,,r","6.30",",r","11.29",",,,r","1.31",",,,r"
"RSM00037061","1944-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.5","r","0.5",",r","10",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","5",",r","0",",r","-2.0",",r,01,","","","21.1",",,r,18,","26.3",",r,30,","2993.9","r","253.6",",r","48.1",",,,r","9.90",",r","16.30",",,,r","3.50",",,,r"
"RSM00037061","1944-05","44.8","44.1","136.0","BUDENNOVSK, RS","4.0","r","3.5",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","3.6",",r,27,","","","22.5",",,r,12,","28.7",",r,01,","3080.3","r","86.4",",r","72.5",",,,r","15.66",",r","20.93",",,,r","10.39",",,,r"
"RSM00037061","1944-06","44.8","44.1","136.0","BUDENNOVSK, RS","85.4","r","81.4",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","3",",r","8.6",",r,21,","","","8.8",",,r,06,","32.9",",r,23,","3085.5","r","5.2",",r","30.3",",,,r","20.87",",r","27.74",",,,r","14.00",",,,r"
"RSM00037061","1944-07","44.8","44.1","136.0","BUDENNOVSK, RS","269.5","r","184.1",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","10",",r","13.3",",r,30,+","","","18.1",",,r,08,","36.4",",r,25,","0.0","r","0.0",",r","57.3",",,,r","24.27",",r","31.33",",,,r","17.21",",,,r"
"RSM00037061","1944-08","44.8","44.1","136.0","BUDENNOVSK, RS","366.6","r","97.1",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","7",",r","7.2",",r,07,","","","12.7",",,r,26,","35.0",",r,04,","14.6","r","14.6",",r","24.3",",,,r","20.99",",r","28.42",",,,r","13.57",",,,r"
"RSM00037061","1944-09","44.8","44.1","136.0","BUDENNOVSK, RS","434.2","r","67.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","7",",r","4.0",",r,17,","","","9.2",",,r,15,","33.8",",r,11,","72.6","r","58.0",",r","14.1",",,,r","18.65",",r","24.94",",,,r","12.37",",,,r"
"RSM00037061","1944-10","44.8","44.1","136.0","BUDENNOVSK, RS","434.2","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","4",",r","0",",r","-4.2",",r,24,","","","5.8",",,r,30,","23.6",",r,05,","312.7","r","240.1",",r","23.1",",,,r","10.59",",r","15.62",",,,r","5.55",",,,r"
"RSM00037061","1944-11","44.8","44.1","136.0","BUDENNOVSK, RS","434.2","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","5",",r","1",",r","0",",r","0",",r","-8.0",",r,22,","","","3.1",",,r,08,","15.7",",r,17,","679.3","r","366.6",",r","9.6",",,,r","6.11",",r","9.21",",,,r","3.01",",,,r"
"RSM00037061","1944-12","44.8","44.1","136.0","BUDENNOVSK, RS","434.2","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","-10.0",",r,19,","","","6.3",",,r,30,","7.0",",r,09,","1296.4","r","617.1",",r","11.6",",,,r","-1.57",",r","0.80",",,,r","-3.95",",,,r"
"RSM00037061","1945-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","1",",r","30",",r","24",",r","0",",r","0",",r","-18.2",",r,26,","","","5.1",",,r,04,","2.7",",r,08,","2004.9","r","708.5",",r","13.0",",,,r","-4.52",",r","-1.97",",,,r","-7.07",",,,r"
"RSM00037061","1945-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","4",",r","28",",r","16",",r","0",",r","0",",r","-27.7",",r,25,","","","3.2",",,r,18,","6.8",",r,16,","2674.2","r","669.3",",r","6.7",",,,r","-5.57",",r","-2.23",",,,r","-8.91",",,,r"
"RSM00037061","1945-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","27",",r","3",",r","0",",r","0",",r","-7.4",",r,01,","","","6.4",",,r,20,","19.3",",r,31,","3169.4","r","495.2",",r","8.9",",,,r","2.36",",r","6.81",",,,r","-2.09",",,,r"
"RSM00037061","1945-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-3.2",",r,11,","","","5.3",",,r,16,","24.0",",r,05,","3448.2","r","278.8",",r","19.0",",,,r","9.04",",r","15.05",",,,r","3.03",",,,r"
"RSM00037061","1945-05","44.8","44.1","136.0","BUDENNOVSK, RS","21.8","r","21.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","2",",r","1.4",",r,13,","","","13.6",",,r,10,","34.7",",r,25,","3535.5","r","87.3",",r","36.9",",,,r","16.22",",r","23.46",",,,r","8.98",",,,r"
"RSM00037061","1945-06","44.8","44.1","136.0","BUDENNOVSK, RS","88.5","r","66.7",",r","8",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","7.7",",r,04,","","","24.0",",,r,07,","33.6",",r,30,","3540.7","r","5.2",",r","66.3",",,,r","20.38",",r","26.86",",,,r","13.91",",,,r"
"RSM00037061","1945-07","44.8","44.1","136.0","BUDENNOVSK, RS","289.0","r","200.5",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","18",",r","11.0",",r,22,","","","14.8",",,r,08,","39.0",",r,05,","0.0","r","0.0",",r","23.9",",,,r","24.80",",r","32.35",",,,r","17.25",",,,r"
"RSM00037061","1945-08","44.8","44.1","136.0","BUDENNOVSK, RS","417.2","r","128.2",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","7.9",",r,30,","","","27.6",",,r,04,","33.8",",r,13,","2.1","r","2.1",",r","87.9",",,,r","22.40",",r","28.66",",,,r","16.14",",,,r"
"RSM00037061","1945-09","44.8","44.1","136.0","BUDENNOVSK, RS","447.5","r","30.3",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.9",",r,14,","","","10.0",",,r,09,","30.8",",r,03,","53.8","r","51.7",",r","11.3",",,,r","17.62",",r","23.87",",,,r","11.37",",,,r"
"RSM00037061","1945-10","44.8","44.1","136.0","BUDENNOVSK, RS","448.1","r","0.6",",r","10",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","3",",r","0",",r","-4.2",",r,24,","","","16.5",",,r,11,","26.8",",r,07,","326.1","r","272.3",",r","44.0",",,,r","9.57",",r","14.49",",,,r","4.65",",,,r"
"RSM00037061","1945-11","44.8","44.1","136.0","BUDENNOVSK, RS","448.1","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","2",",r","0",",r","0",",r","-15.7",",r,19,","","","3.1",",,r,24,","15.4",",r,12,","804.3","r","478.2",",r","8.0",",,,r","2.39",",r","6.61",",,,r","-1.82",",,,r"
"RSM00037061","1945-12","44.8","44.1","136.0","BUDENNOVSK, RS","448.1","r","0.0",",r","10",",r","2",",r","0",",r","","","7",",r","31",",r","22",",r","0",",r","0",",r","-23.7",",r,21,+","","","3.6",",,r,18,","3.4",",r,01,","1584.0","r","779.7",",r","15.0",",,,r","-6.82",",r","-3.02",",,,r","-10.61",",,,r"
"RSM00037061","1946-01","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","7",",r","30",",r","19",",r","0",",r","0",",r","-29.8",",r,28,","","","12.0",",,r,17,","9.2",",r,13,","2339.8","r","755.8",",r","27.6",",,,r","-6.05",",r","-2.72",",,,r","-9.38",",,,r"
"RSM00037061","1946-02","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-8.6",",r,05,","","","1.0",",,r,08,","8.7",",r,22,","2869.7","r","529.9",",r","3.3",",,,r","-0.59",",r","2.18",",,,r","-3.36",",,,r"
"RSM00037061","1946-03","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","14",",r","4",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-4.5",",r,17,","","","10.2",",,r,15,","16.2",",r,24,","3308.4","r","438.7",",r","33.7",",,,r","4.18",",r","7.68",",,,r","0.69",",,,r"
"RSM00037061","1946-04","44.8","44.1","136.0","BUDENNOVSK, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","7",",r","0",",r","-5.1",",r,18,","","","6.0",",,r,14,","24.2",",r,26,","3553.6","r","245.2",",r","12.5",",,,r","10.16",",r","17.32",",,,r","3.00",",,,r"
