"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155407","1953-09","38.15","-84.68333","235.0","MIDWAY, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,05,","36.6",",,,0","0",",,,0"
"USC00155407","1953-10","38.15","-84.68333","235.0","MIDWAY, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","25.9",",,,0","0",",,,0"
"USC00155407","1953-11","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","34.3",",,0,23,","44.2",",,,0","0",",T,,0"
"USC00155407","1953-12","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","6",",0","0",",0","4","1,0","2",",0","","","","","76","1,,0,15,","51",",,0,14,","17.8",",,0,06,","64.6",",,,0","76",",,,0"
"USC00155407","1954-01","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","6",",0","1",",0","5",",0","2","5,0","","","","","76",",,0,11,+","76","5,,0,10,","26.7",",,0,21,","94.7",",,,0","101","5,,,0"
"USC00155407","1954-02","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,28,","31.0",",,,0","0",",,,0"
"USC00155407","1954-03","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","13.7",",,0,19,","45.8",",,,0","0",",T,,0"
"USC00155407","1954-04","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","99.5",",,,0","0",",,,0"
"USC00155407","1954-05","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,07,","49.9",",,,0","0",",,,0"
"USC00155407","1954-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.2",",,0,18,","108.3",",,,0","0",",,,0"
"USC00155407","1954-07","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","64.7",",,,0","0",",,,0"
"USC00155407","1954-08","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,03,","124.8",",,,0","0",",,,0"
"USC00155407","1954-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","117.6",",,,0","0",",,,0"
"USC00155407","1954-10","38.15","-84.68333","235.0","MIDWAY, KY US","14","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,15,","82.8","1,,,0","0",",,,0"
"USC00155407","1954-11","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,03,","51",",,0,03,","8.6",",,0,24,","42.1",",,,0","51",",,,0"
"USC00155407","1954-12","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,22,+","25",",,0,20,","18.5",",,0,29,","76.4",",,,0","25",",,,0"
"USC00155407","1955-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","4",",0","0",",0","8",",0","4",",0","","","","","76",",,0,11,","76",",,0,11,","9.9",",,0,11,","37.1",",,,0","177",",,,0"
"USC00155407","1955-02","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","11",",0","3",",0","4",",0","1",",0","","","","","102",",,0,11,","102",",,0,11,","42.2",",,0,06,","190.8",",,,0","102",",,,0"
"USC00155407","1955-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",T,0,26,","28.4",",,0,21,","150.3",",,,0","0",",T,,0"
"USC00155407","1955-04","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,24,","66.8",",,,0","0",",,,0"
"USC00155407","1955-05","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","86.6",",,,0","0",",,,0"
"USC00155407","1955-06","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","122.7",",,,0","0",",,,0"
"USC00155407","1955-07","38.15","-84.68333","235.0","MIDWAY, KY US","15","1,0","8","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","108.5","1,,0,09,","173.4","1,,,0","0","1,,,0"
"USC00155407","1955-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,08,","95.1",",,,0","0",",,,0"
"USC00155407","1955-09","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","77.5",",,,0","0",",,,0"
"USC00155407","1955-10","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","61.1",",,,0","0",",,,0"
"USC00155407","1955-11","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,29,+","14.7",",,0,03,","65.1",",,,0","0",",T,,0"
"USC00155407","1955-12","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","0",",0","1",",0","2",",0","","","","","25",",,0,15,","25",",,0,20,+","17.3",",,0,04,","42.2",",,,0","50",",,,0"
"USC00155407","1956-01","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","4",",0","0",",0","4",",0","5",",0","","","","","76",",,0,26,","76",",,0,26,","24.1",",,0,30,","70.9",",,,0","202",",,,0"
"USC00155407","1956-02","38.15","-84.68333","235.0","MIDWAY, KY US","17",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","48.5",",,0,15,","188.8",",,,0","0",",T,,0"
"USC00155407","1956-03","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","30.0",",,0,14,","142.1",",,,0","0",",T,,0"
"USC00155407","1956-04","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","92.0",",,,0","0",",,,0"
"USC00155407","1956-05","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","111.7",",,,0","0",",,,0"
"USC00155407","1956-06","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","114.9",",,,0","0",",,,0"
"USC00155407","1956-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","184.8",",,,0","0",",,,0"
"USC00155407","1956-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","93.5",",,,0","0",",,,0"
"USC00155407","1956-09","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","47.8",",,,0","0",",,,0"
"USC00155407","1956-10","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","42.5",",,,0","0",",,,0"
"USC00155407","1956-11","38.15","-84.68333","235.0","MIDWAY, KY US","7","1,0","3","1,0","1","1,0","1",",0","1",",0","","","","","25",",,0,24,","51",",,0,24,","31.0","1,,0,21,","49.5","1,,,0","51",",,,0"
"USC00155407","1956-12","38.15","-84.68333","235.0","MIDWAY, KY US","13","2,0","8","2,0","1","2,0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,29,+","27.7","2,,0,21,","105.4",",a,,0","0",",T,,0"
"USC00155407","1957-01","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","10",",0","0",",0","1",",0","3",",0","","","","","25",",,0,18,","51",",,0,18,","24.1",",,0,23,","100.8",",,,0","101",",,,0"
"USC00155407","1957-02","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,10,","66.2",",,,0","0",",,,0"
"USC00155407","1957-03","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","7",",0","0",",0","1","1,0","1",",0","2","","","","51","1,,0,09,","127",",,0,08,","14.5",",,0,08,","49.6",",,,0","127",",,,0"
"USC00155407","1957-04","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","166.5",",,,0","0",",,,0"
"USC00155407","1957-05","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","109.6",",,,0","0",",,,0"
"USC00155407","1957-06","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","10",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,18,","186.2",",,,0","0",",,,0"
"USC00155407","1957-07","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","63.3",",,,0","0",",,,0"
"USC00155407","1957-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,12,","18.7",",,,0","0",",,,0"
"USC00155407","1957-09","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,10,","108.6",",,,0","0",",,,0"
"USC00155407","1957-10","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,27,","40.4",",,0,24,","62.8",",,,0","0",",T,,0"
"USC00155407","1957-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","71.1",",,0,19,","179.6",",,,0","0",",T,,0"
"USC00155407","1957-12","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","4",",0","0","1,0","1",",0","","","","","0","1,T,0,05,","25",",,0,04,","38.1",",,0,07,","146.0",",,,0","25",",,,0"
"USC00155407","1958-01","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","5",",0","1",",0","0","2,0","2",",0","1","","","","0","2,T,0,23,+","25",",,0,22,+","28.2",",,0,25,","65.2",",,,0","50",",,,0"
"USC00155407","1958-02","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","0",",0","10",",0","4",",0","","","","","51",",,0,02,+","51",",,0,01,","18.0",",,0,07,","55.4",",,,0","126",",,,0"
"USC00155407","1958-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","6",",0","0",",0","","","","","","","","","","","","","19.1",",,0,25,","60.2",",,,0","",""
"USC00155407","1958-04","38.15","-84.68333","235.0","MIDWAY, KY US","12","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,27,","119.3",",a,,0","0",",,,0"
"USC00155407","1958-05","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","171.7",",,,0","0",",,,0"
"USC00155407","1958-06","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,26,","115.3",",,,0","0",",,,0"
"USC00155407","1958-07","38.15","-84.68333","235.0","MIDWAY, KY US","20",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","200.6",",,,0","0",",,,0"
"USC00155407","1958-08","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,13,","226.1",",,,0","0",",,,0"
"USC00155407","1958-09","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,21,","73.1",",,,0","0",",,,0"
"USC00155407","1958-10","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,10,","27.0",",,,0","0",",,,0"
"USC00155407","1958-11","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","0",",0","1","2,0","1","1,0","","","","","102","2,,0,30,","127","1,,0,29,","18.8",",,0,19,","75.2",",,,0","127","1,,,0"
"USC00155407","1958-12","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","3",",0","0",",0","","","","","102",",,0,01,","0",",T,0,21,","15.2",",,0,05,","24.1",",,,0","0",",T,,0"
"USC00155407","1959-01","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","7",",0","3",",0","2","1,0","2",",0","","","","","25","1,,0,17,+","51",",,0,27,","35.8",",,0,21,","143.6",",,,0","76",",,,0"
"USC00155407","1959-02","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,","13.2",",,0,15,","56.7",",,,0","0",",T,,0"
"USC00155407","1959-03","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","19.3",",,0,01,","63.1",",,,0","0",",T,,0"
"USC00155407","1959-04","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","16.0",",,0,10,","62.5",",,,0","0","2,,,0"
"USC00155407","1959-05","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","102.0",",,,0","0",",,,0"
"USC00155407","1959-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","73.8",",,,0","0",",,,0"
"USC00155407","1959-07","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","127.9",",,,0","0",",,,0"
"USC00155407","1959-08","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","71.7",",,,0","0",",,,0"
"USC00155407","1959-09","38.15","-84.68333","235.0","MIDWAY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","6.1",",,,0","0",",,,0"
"USC00155407","1959-10","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,08,","145.3",",,,0","0",",,,0"
"USC00155407","1959-11","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","2",",0","0","1,0","1",",0","","","","","0","1,T,0,29,","51",",,0,28,","39.1",",,0,27,","142.6",",,,0","51",",,,0"
"USC00155407","1959-12","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","28.7",",,0,12,","103.7",",,,0","0",",T,,0"
"USC00155407","1960-01","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,+","58.2",",,0,15,","94.9",",,,0","0",",T,,0"
"USC00155407","1960-02","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","9",",0","0",",0","11",",0","5",",0","","","","","152",",,0,14,","152",",,0,14,","23.1",",,0,06,","116.3",",,,0","329",",,,0"
"USC00155407","1960-03","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","8",",0","0",",0","15",",0","6",",0","","","","","229",",,0,10,","178",",,0,03,","16.3",",,0,03,","57.6",",,,0","470",",,,0"
"USC00155407","1960-04","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","56.7",",,,0","0",",,,0"
"USC00155407","1960-05","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","85.4",",,,0","0",",,,0"
"USC00155407","1960-06","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","100.3",",,0,23,","268.7",",,,0","0",",,,0"
"USC00155407","1960-07","38.15","-84.68333","235.0","MIDWAY, KY US","7","1,0","7","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","28.7","1,,0,01,","79.3","1,,,0","0","1,,,0"
"USC00155407","1960-08","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,20,","173.3",",,,0","0",",,,0"
"USC00155407","1960-09","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,11,","191.3",",,,0","0",",,,0"
"USC00155407","1960-10","38.15","-84.68333","235.0","MIDWAY, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","58.2",",,,0","0",",,,0"
"USC00155407","1960-11","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","84.3",",,,0","0",",,,0"
"USC00155407","1960-12","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","5",",0","0",",0","5",",0","2",",0","","","","","51",",,0,25,+","51",",,0,30,+","12.4",",,0,21,","41.1",",,,0","102",",,,0"
"USC00155407","1961-04","38.15","-84.68333","235.0","MIDWAY, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,+","35.1",",,0,23,","172.1",",,,0","0",",T,,0"
"USC00155407","1961-05","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,08,","207.5",",,,0","0",",,,0"
"USC00155407","1961-06","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,03,","147.7",",,,0","0",",,,0"
"USC00155407","1961-07","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,15,","143.9",",,,0","0",",,,0"
"USC00155407","1961-08","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,12,","105.2",",,,0","0",",,,0"
"USC00155407","1961-09","38.15","-84.68333","235.0","MIDWAY, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","46.0",",,,0","0",",,,0"
"USC00155407","1961-10","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","19.1",",,,0","0",",,,0"
"USC00155407","1961-11","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","22.6",",,0,14,","84.9",",,,0","0",",T,,0"
"USC00155407","1961-12","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","10",",0","0",",0","2","3,0","3",",0","","","","","25","3,,0,31,+","76",",,0,30,+","25.1",",,0,10,","98.0",",,,0","203",",,,0"
"USC00155407","1962-01","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","7",",0","1",",0","5",",0","2",",0","","","","","102",",,0,20,","51",",,0,20,","30.2",",,0,22,","104.9",",,,0","128",",,,0"
"USC00155407","1962-02","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,21,+","36.1",",,0,27,","162.1",",,,0","0",",T,,0"
"USC00155407","1962-04","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","12.7",",,0,07,","21.2",",,,0","0",",T,,0"
"USC00155407","1962-05","38.15","-84.68333","235.0","MIDWAY, KY US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","127.2",",,,0","0",",,,0"
"USC00155407","1962-06","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","81.1",",,,0","0",",,,0"
"USC00155407","1962-07","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","119.6",",,,0","0",",,,0"
"USC00155407","1962-08","38.15","-84.68333","235.0","MIDWAY, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","53.4",",,,0","0",",,,0"
"USC00155407","1962-09","38.15","-84.68333","235.0","MIDWAY, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","106.8",",,,0","0",",,,0"
"USC00155407","1962-10","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,03,","131.9",",,,0","0",",,,0"
"USC00155407","1962-11","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,10,","92.1",",,,0","0",",,,0"
"USC00155407","1962-12","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","4",",0","1",",0","0","2,0","1",",0","","","","","0","2,T,0,14,+","25",",,0,11,","25.4",",,0,21,","59.6",",,,0","64",",,,0"
"USC00155407","1963-01","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","5",",0","0",",0","9",",0","3",",0","","","","","178",",,0,27,","127",",,0,24,","17.3",",,0,11,","38.8",",,,0","190",",,,0"
"USC00155407","1963-02","38.15","-84.68333","235.0","MIDWAY, KY US","11",",0","4",",0","0",",0","3",",0","2",",0","","","","","51",",,0,21,","51",",,0,21,","11.2",",,0,11,","35.0",",,,0","102",",,,0"
"USC00155407","1963-03","38.15","-84.68333","235.0","MIDWAY, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,06,","54.4",",,0,17,","215.0",",,,0","0",",T,,0"
"USC00155407","1963-04","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","39.7",",,,0","0",",,,0"
"USC00155407","1963-05","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","94.4",",,,0","0",",,,0"
"USC00155407","1963-06","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,11,","64.2",",,,0","0",",,,0"
"USC00155407","1963-07","38.15","-84.68333","235.0","MIDWAY, KY US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,20,","203.5",",,,0","0",",,,0"
"USC00155407","1963-08","38.15","-84.68333","235.0","MIDWAY, KY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","105.6",",,,0","0",",,,0"
"USC00155407","1963-09","38.15","-84.68333","235.0","MIDWAY, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,13,","11.6",",,,0","0",",,,0"
"USC00155407","1963-10","38.15","-84.68333","235.0","MIDWAY, KY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","4.1",",,,0","0",",,,0"
"USC00155407","1963-11","38.15","-84.68333","235.0","MIDWAY, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,+","15.2",",,0,29,","36.3",",,,0","0",",T,,0"
