"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006148122","2002-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","425.7","C","10.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,25,","28.0",",C,01,","347.2","C","303.3",",C","37.8",",,,C","0",",,,C","8.88",",C","13.42",",,,C","4.34",",,,C"
"CA006148122","2002-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","425.7","C","0.0",",C","17",",C","8",",C","1",",C","1",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-7.5",",C,27,","30",",,C,18,","22",",,C,24,","30.0",",,C,10,","16.5",",C,10,","817.4","C","470.2",",C","76.0",",,,C","122",",,,C","2.66",",C","5.75",",,,C","-0.43",",,,C"
"CA006148122","2002-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","425.7","C","0.0","1,C","13",",C","5",",C","0",",C","11",",C","3",",C","2","1,C","28","1,C","18",",C","0",",C","0",",C","-22.0","1,C,03,","70",",,C,09,+","50",",,C,01,","12.8",",,C,19,","9.5",",C,30,","1457.4","C","640.0",",C","40.2",",,,C","194",",,,C","-3.02","1,C","0.32",",,,C","-6.37","1,,,C"
"CA006148122","2003-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","29",",C","5",",C","3",",C","30",",C","28",",C","0",",C","0",",C","-23.5",",C,30,","200",",,C,31,+","80",",,C,06,","8.0",",,C,06,","4.5",",C,08,","2280.2","C","822.8",",C","41.6",",,,C","412",",,,C","-8.21",",C","-4.74",",,,C","-11.68",",,,C"
"CA006148122","2003-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-22.5",",C,25,","240",",,C,18,","150",",,C,22,","19.4",",,C,22,","6.0",",C,03,","2994.5","C","714.3",",C","56.0",",,,C","434",",,,C","-7.18",",C","-2.84",",,,C","-11.52",",,,C"
"CA006148122","2003-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","18",",C","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","-23.5",",C,03,","240",",,C,05,","64",",,C,04,","9.8",",,C,28,","20.5",",C,28,","3580.6","C","586.1",",C","44.8",",,,C","200",",,,C","-0.57",",C","4.66",",,,C","-5.81",",,,C"
"CA006148122","2003-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","1.9","C","1.9","1,C","11",",C","6",",C","1",",C","3",",C","1",",C","0",",C","18",",C","5","1,C","3","1,C","0","1,C","-9.0",",C,06,","50",",,C,08,","50",",,C,07,","35.6",",,C,03,","27.5","1,C,15,","3945.4","C","364.8","1,C","98.6",",,,C","66",",,,C","5.89","1,C","11.45","1,,,C","0.33",",,,C"
"CA006148122","2003-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","1.9","C","0.0",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,23,","23.0",",C,19,","4141.0","C","195.6",",C","113.4",",,,C","0",",,,C","12.02",",C","17.23",",,,C","6.82",",,,C"
"CA006148122","2003-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","31.2","C","29.3",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","28.2",",,C,26,","33.0",",C,25,","4204.2","C","63.2",",C","87.2",",,,C","0",",,,C","17.20",",C","22.97",",,,C","11.43",",,,C"
"CA006148122","2003-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","110.5","C","79.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,21,","32.0",",C,04,","2.2","C","2.2",",C","47.2",",,,C","0",",,,C","20.82",",C","26.55",",,,C","15.10",",,,C"
"CA006148122","2003-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","200.6","C","90.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","31.5",",C,21,","10.4","C","8.2",",C","33.2",",,,C","0",",,,C","20.98",",C","26.98",",,,C","14.97",",,,C"
"CA006148122","2003-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","218.8","C","18.2",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,15,","29.0",",C,11,","84.6","C","74.2",",C","115.4",",,,C","0",",,,C","16.47",",C","22.32",",,,C","10.62",",,,C"
"CA006148122","2003-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","218.8","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.0",",C,23,+","0",",,C,31,+","16",",,C,02,","41.4",",,C,14,","26.5",",C,08,","374.4","C","289.8",",C","98.2",",,,C","16",",,,C","8.98",",C","13.79",",,,C","4.18",",,,C"
"CA006148122","2003-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","218.8","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,09,","10",",,C,29,","20",",,C,28,","32.8",",,C,02,","18.0",",C,23,","765.4","C","391.0",",C","136.2",",,,C","40",",,,C","5.30",",C","8.78",",,,C","1.82",",,,C"
"CA006148122","2003-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","218.8","C","0.0",",C","17",",C","10",",C","0",",C","15","2,C","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.0",",C,07,","110","2,,C,20,","110",",,C,25,+","24.2",",,C,29,","7.5",",C,31,+","1376.2","C","610.8",",C","111.0",",,,C","500",",,,C","-1.37",",C","1.71",",,,C","-4.45",",,,C"
"CA006148122","2004-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","20",",C","6",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-26.0",",C,16,","410",",,C,29,+","120",",,C,11,","12.0",",,C,11,","12.5",",C,02,","2226.5","C","850.3",",C","67.2",",,,C","548",",,,C","-9.10",",C","-5.21",",,,C","-12.98",",,,C"
"CA006148122","2004-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","0",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-21.0",",C,16,","400",",,C,01,","18",",,C,10,","15.6",",,C,20,","11.0",",C,29,","2874.9","C","648.4",",C","25.8",",,,C","64",",,,C","-4.03",",C","0.26",",,,C","-8.31",",,,C"
"CA006148122","2004-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","4",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.0",",C,17,","80",",,C,01,","40",",,C,16,+","11.6",",,C,05,","18.5",",C,05,","3367.2","C","492.3",",C","92.2",",,,C","186",",,,C","2.45",",C","6.03",",,,C","-1.13",",,,C"
"CA006148122","2004-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","1.9","C","1.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","5",",C","0",",C","-5.5",",C,06,","0",",,C,30,+","0",",T,C,28,+","7.0",",,C,21,","25.5",",C,19,","3692.4","C","325.2",",C","33.4",",,,C","0",",T,,C","7.56",",C","12.60",",,,C","2.52",",,,C"
"CA006148122","2004-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","16.4","C","14.5",",C","17",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,22,","28.5",",C,13,","3847.2","C","154.8",",C","194.2",",,,C","0",",,,C","13.81",",C","19.29",",,,C","8.32",",,,C"
"CA006148122","2004-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","47.9","C","31.5",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","69.4",",,C,09,","31.5",",C,08,","3899.2","C","52.0",",C","126.2",",,,C","0",",,,C","17.65",",C","23.18",",,,C","12.12",",,,C"
"CA006148122","2004-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","119.4","C","71.5",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","31.0",",C,21,","8.1","C","8.1",",C","60.6",",,,C","0",",,,C","20.38",",C","25.32",",,,C","15.44",",,,C"
"CA006148122","2004-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","159.2","C","39.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.5",",C,22,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,29,","29.5",",C,27,+","43.2","C","35.1",",C","76.4",",,,C","0",",,,C","18.48",",C","23.60",",,,C","13.37",",,,C"
"CA006148122","2004-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","193.1","C","33.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,07,","29.0",",C,23,","95.9","C","52.7",",C","14.2",",,,C","0",",,,C","17.71",",C","24.07",",,,C","11.35",",,,C"
"CA006148122","2004-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","193.1","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,12,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,29,","25.5",",C,07,","322.7","C","226.8",",C","70.0",",,,C","0",",,,C","11.02",",C","15.37",",,,C","6.66",",,,C"
"CA006148122","2004-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","193.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.0",",C,14,","20",",,C,26,","20",",,C,25,","25.0",",,C,24,","15.0",",C,06,","726.4","C","403.7",",C","88.0",",,,C","36",",,,C","4.88",",C","8.35",",,,C","1.40",",,,C"
"CA006148122","2004-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","193.1","C","0.0",",C","18",",C","13",",C","0",",C","19",",C","8",",C","4",",C","26",",C","12",",C","0",",C","0",",C","-27.0",",C,20,","300",",,C,26,","120",",,C,14,","12.6",",,C,07,","13.0",",C,07,","1398.0","C","671.6",",C","106.6",",,,C","696",",,,C","-3.33",",C","0.29",",,,C","-6.95",",,,C"
"CA006148122","2005-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","20",",C","4",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-24.5",",C,28,","120",",,C,25,+","70",",,C,22,","16.6",",,C,02,","14.0",",C,13,","2172.3","C","774.3",",C","65.0",",,,C","314",",,,C","-6.65",",C","-2.84",",,,C","-10.45",",,,C"
"CA006148122","2005-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","26",",C","8",",C","2",",C","26",",C","15",",C","0",",C","0",",C","-20.0",",C,27,","190",",,C,21,","120",",,C,20,","18.0",",,C,15,","6.0",",C,06,","2803.6","C","631.3",",C","86.2",",,,C","472",",,,C","-4.21",",C","-0.13",",,,C","-8.30",",,,C"
"CA006148122","2005-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","25",",C","4",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-17.0",",C,14,+","340",",,C,03,","90",",,C,02,","9.0",",,C,02,","16.5",",C,31,+","3435.7","C","632.1",",C","31.4",",,,C","270",",,,C","-2.06",",C","2.47",",,,C","-6.58",",,,C"
"CA006148122","2005-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","2",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.5",",C,13,","90",",,C,25,","110",",,C,24,","27.4",",,C,24,","28.5",",C,19,","3746.2","C","310.5",",C","108.6",",,,C","190",",,,C","7.98",",C","13.92",",,,C","2.05",",,,C"
"CA006148122","2005-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","1.2","C","1.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,03,","17.8",",,C,13,","26.0",",C,10,","3944.7","C","198.5",",C","35.6",",,,C","0",",T,,C","11.97",",C","17.85",",,,C","6.08",",,,C"
"CA006148122","2005-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","127.0","C","125.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,14,","34.5",",C,10,","3958.2","C","13.5",",C","46.2",",,,C","0",",,,C","22.08",",C","28.08",",,,C","16.07",",,,C"
"CA006148122","2005-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","262.1","C","135.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,16,","34.0",",C,13,","1.9","C","1.9",",C","63.4",",,,C","0",",,,C","22.63",",C","28.53",",,,C","16.73",",,,C"
"CA006148122","2005-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","372.5","C","110.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","10.0",",C,24,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,27,","33.0",",C,03,","5.4","C","3.5",",C","88.2",",,,C","0",",,,C","21.78",",C","27.60",",,,C","15.97",",,,C"
"CA006148122","2005-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","415.2","C","42.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","50.8",",,C,22,","32.5",",C,12,","37.1","C","31.7",",C","136.4",",,,C","0",",,,C","18.70",",C","24.70",",,,C","12.70",",,,C"
"CA006148122","2005-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","428.1","C","12.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,31,","28.0",",C,03,","263.3","C","226.2",",C","22.2",",,,C","0",",,,C","11.45",",C","16.11",",,,C","6.79",",,,C"
"CA006148122","2005-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","428.1","C","0.0",",C","17",",C","11",",C","2",",C","5",",C","4",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-12.0",",C,25,","190",",,C,25,","130",",,C,22,","34.8",",,C,15,","19.0",",C,09,","670.0","C","406.7",",C","139.0",",,,C","344",",,,C","4.78",",C","9.12",",,,C","0.43",",,,C"
"CA006148122","2005-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","428.1","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-18.0",",C,13,","250",",,C,16,","120",",,C,01,","19.0",",,C,25,","4.0",",C,24,","1376.3","C","706.3",",C","91.0",",,,C","534",",,,C","-4.45",",C","-1.82",",,,C","-7.08",",,,C"
"CA006148122","2006-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","5","1,C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.5",",C,07,","100","1,,C,19,","60",",,C,18,+","26.0",",,C,17,","9.5",",C,29,","1938.9","C","562.6",",C","101.8",",,,C","230",",,,C","0.19",",C","3.05",",,,C","-2.68",",,,C"
"CA006148122","2006-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0","2,C","9",",C","8",",C","1",",C","17",",C","5",",C","0","2,C","22","2,C","16",",C","0",",C","0",",C","-17.5","2,C,09,","210",",,C,08,","164",",,C,04,","28.8",",,C,04,","10.5",",C,16,","2506.6","C","567.7",",C","104.0",",,,C","504",",,,C","-3.63","2,C","-0.32",",,,C","-6.94","2,,,C"
"CA006148122","2006-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","10",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-17.0",",C,03,","170",",,C,03,","110",",,C,02,","20.0",",,C,09,","20.0",",C,31,","3056.2","C","549.6",",C","89.0",",,,C","206",",,,C","0.60",",C","5.24",",,,C","-4.03",",,,C"
"CA006148122","2006-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-5.5",",C,09,","10",",,C,05,","30",",,C,04,","15.2",",,C,12,","22.5",",C,21,+","3340.4","C","284.2",",C","63.8",",,,C","30",",,,C","8.86",",C","14.80",",,,C","2.92",",,,C"
"CA006148122","2006-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","24.3","C","24.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","1",",C","-1.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,10,","33.0",",C,29,","3493.6","C","153.2",",C","71.8",",,,C","0",",,,C","14.18",",C","19.61",",,,C","8.74",",,,C"
"CA006148122","2006-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","66.3","C","42.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,27,","32.5",",C,17,","3533.1","C","39.5",",C","65.6",",,,C","0",",,,C","18.42",",C","24.22",",,,C","12.62",",,,C"
"CA006148122","2006-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","194.4","C","128.1",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,11,","33.5",",C,31,","5.7","C","5.7",",C","174.0",",,,C","0",",,,C","22.28",",C","27.92",",,,C","16.65",",,,C"
"CA006148122","2006-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","265.1","C","70.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","8.0",",C,13,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","34.0",",C,01,","12.4","C","6.7",",C","80.4",",,,C","0",",,,C","20.40",",C","25.90",",,,C","14.89",",,,C"
"CA006148122","2006-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","272.4","C","7.3",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,12,","27.5",",C,08,","107.2","C","94.8",",C","94.2",",,,C","0",",,,C","15.42",",C","19.97",",,,C","10.87",",,,C"
"CA006148122","2006-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","273.1","C","0.7",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-2.0",",C,13,","10",",,C,13,","24",",,C,12,","53.2",",,C,11,","24.0",",C,03,","411.7","C","304.5",",C","218.4",",,,C","24",",,,C","8.53",",C","12.65",",,,C","4.42",",,,C"
"CA006148122","2006-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","273.1","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","35.0",",,C,30,","16.0",",C,29,+","801.9","C","390.2",",C","93.0",",,,C","0",",,,C","5.33",",C","8.92",",,,C","1.73",",,,C"
"CA006148122","2006-12","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","273.1","C","0.0",",C","13",",C","9",",C","0",",C","4",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-9.0",",C,08,","170",",,C,08,","180",",,C,07,","18.0",",,C,07,","11.0",",C,31,+","1319.7","C","517.8",",C","95.8",",,,C","264",",,,C","1.63",",C","4.45",",,,C","-1.19",",,,C"
"CA006148122","2007-01","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","22",",C","12",",C","0",",C","12",",C","5",",C","1",",C","26",",C","19",",C","0",",C","0",",C","-19.0",",C,26,","250",",,C,31,","126",",,C,30,","18.6",",,C,05,","10.5",",C,05,","1978.8","C","659.1",",C","115.2",",,,C","440",",,,C","-2.93",",C","0.16",",,,C","-6.02",",,,C"
"CA006148122","2007-02","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","5",",C","5",",C","28",",C","21",",C","0",",C","0",",C","-21.5",",C,05,","300",",,C,19,","60",",,C,14,+","6.0",",,C,14,+","4.0",",C,20,","2737.6","C","758.8",",C","31.2",",,,C","272",",,,C","-8.77",",C","-4.93",",,,C","-12.61",",,,C"
"CA006148122","2007-03","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","13",",C","3",",C","1",",C","21",",C","9",",C","2",",C","0",",C","-19.5",",C,06,","240",",,C,07,","50",",,C,03,","21.6",",,C,01,","23.5",",C,26,","3245.9","C","508.3",",C","76.0",",,,C","180",",,,C","1.94",",C","6.47",",,,C","-2.60",",,,C"
"CA006148122","2007-04","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","4",",C","4",",C","0",",C","10",",C","4",",C","4",",C","0",",C","-8.5",",C,07,","100",",,C,07,","70",",,C,06,","18.0",",,C,26,","25.0",",C,22,","3605.1","C","359.2",",C","70.0",",,,C","176",",,,C","6.36",",C","11.17",",,,C","1.55",",,,C"
"CA006148122","2007-05","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","25.5","C","25.5",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,13,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,15,","31.5",",C,31,","3741.2","C","136.1",",C","48.8",",,,C","0",",,,C","14.77",",C","21.16",",,,C","8.37",",,,C"
"CA006148122","2007-06","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","106.3","C","80.8",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,27,","33.5",",C,26,","3771.9","C","30.7",",C","59.0",",,,C","0",",,,C","20.00",",C","26.57",",,,C","13.43",",,,C"
"CA006148122","2007-07","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","180.3","C","74.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,18,","34.5",",C,09,","15.1","C","15.1",",C","30.2",",,,C","0",",,,C","20.23",",C","26.24",",,,C","14.23",",,,C"
"CA006148122","2007-08","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","270.9","C","90.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,07,","35.0",",C,02,+","29.8","C","14.7",",C","99.0",",,,C","0",",,,C","20.78",",C","26.16",",,,C","15.40",",,,C"
"CA006148122","2007-09","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","310.4","C","39.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,10,","31.5",",C,25,","78.8","C","49.0",",C","32.8",",,,C","0",",,,C","18.02",",C","24.23",",,,C","11.80",",,,C"
"CA006148122","2007-10","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","338.5","C","28.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,22,","32.5",",C,08,","225.5","C","146.7",",C","58.2",",,,C","0",",,,C","14.51",",C","19.69",",,,C","9.32",",,,C"
"CA006148122","2007-11","42.9833","-81.65","243.0","STRATHROY MULLIFARRY, ON CA","338.5","C","0.0",",C","11",",C","6",",C","1",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.5",",C,23,","60",",,C,23,","70",",,C,22,","26.4",",,C,21,","15.0",",C,14,+","689.5","C","464.0",",C","70.6",",,,C","98",",,,C","2.87",",C","6.93",",,,C","-1.20",",,,C"
