"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134874","1997-07","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,25,","93.1",",,,E"
"NOE00134874","1997-08","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","2",",E","0",",","0",",,E,31,+","40.9",",,E,25,","116.7",",,,E"
"NOE00134874","1997-09","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,04,","85.8",",,,E"
"NOE00134874","1997-10","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","1",",E","1",",","80",",,E,17,","37.2",",,E,07,","85.7",",,,E"
"NOE00134874","1997-11","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","14",",E","1",",E","17",",","90",",,E,06,","29.3",",,E,10,","135.7",",,,E"
"NOE00134874","1997-12","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","31",",","520",",,E,31,","16.0",",,E,24,","85.0",",,,E"
"NOE00134874","1998-01","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","9",",E","0",",E","31",",","780",",,E,10,","16.8",",,E,01,","82.5",",,,E"
"NOE00134874","1998-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","28",",","700",",,E,05,","9.1",",,E,27,","35.3",",,,E"
"NOE00134874","1998-03","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","31",",","750",",,E,12,","21.0",",,E,30,","70.8",",,,E"
"NOE00134874","1998-04","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","15",",E","0",",E","30",",","1020",",,E,16,","17.2",",,E,09,","132.6",",,,E"
"NOE00134874","1998-05","59.6478","8.3767","567.0","AMOTSDAL, NO","4",",E","2",",E","0",",E","7",",","360",",,E,01,","12.1",",,E,01,","18.0",",,,E"
"NOE00134874","1998-06","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","15",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,22,","148.9",",,,E"
"NOE00134874","1998-07","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,17,","97.6",",,,E"
"NOE00134874","1998-08","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,12,","80.1",",,,E"
"NOE00134874","1998-09","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","13",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,09,","152.0",",,,E"
"NOE00134874","1998-10","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","1",",E","10",",","120",",,E,28,","34.2",",,E,24,","112.0",",,,E"
"NOE00134874","1998-11","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","3",",E","0",",E","30",",","360",",,E,12,+","16.5",",,E,10,","41.1",",,,E"
"NOE00134874","1998-12","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","8",",E","0",",E","31",",","550",",,E,31,","9.6",",,E,25,","49.2",",,,E"
"NOE00134874","1999-01","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","13",",E","1",",E","31",",","1050",",,E,17,","30.2",",,E,04,","125.9",",,,E"
"NOE00134874","1999-02","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","28",",","1000",",,E,23,","20.9",",,E,21,","60.7",",,,E"
"NOE00134874","1999-03","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","0",",E","31",",","1270",",,E,17,","15.5",",,E,16,","89.1",",,,E"
"NOE00134874","1999-04","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","5",",E","0",",E","30",",","1050",",,E,01,","7.0",",,E,12,","23.8",",,,E"
"NOE00134874","1999-05","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","5",",","160",",,E,01,","7.2",",,E,28,","35.6",",,,E"
"NOE00134874","1999-06","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,27,","157.3",",,,E"
"NOE00134874","1999-07","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,20,","62.6",",,,E"
"NOE00134874","1999-08","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,26,","61.2",",,,E"
"NOE00134874","1999-09","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,17,","154.7",",,,E"
"NOE00134874","1999-10","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,01,","81.3",",,,E"
"NOE00134874","1999-11","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","0",",E","5",",","60",",,E,23,+","18.2",",,E,30,","81.0",",,,E"
"NOE00134874","1999-12","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","11",",E","0",",E","24",",","400",",,E,28,","25.0",",,E,24,","100.3",",,,E"
"NOE00134874","2000-01","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","10",",E","0",",E","31",",","700",",,E,31,","14.4",",,E,29,","72.4",",,,E"
"NOE00134874","2000-02","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","10",",E","0",",E","29",",","820",",,E,25,","16.0",",,E,10,","75.1",",,,E"
"NOE00134874","2000-03","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","5",",E","0",",E","31",",","980",",,E,11,","12.6",",,E,02,","47.0",",,,E"
"NOE00134874","2000-04","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","15",",E","0",",E","30",",","890",",,E,05,","12.0",",,E,21,","105.7",",,,E"
"NOE00134874","2000-05","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","11",",E","0",",E","1",",","100",",,E,01,","23.1",",,E,27,","94.5",",,,E"
"NOE00134874","2000-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,30,","90.8",",,,E"
"NOE00134874","2000-07","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,11,","87.6",",,,E"
"NOE00134874","2000-08","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,29,","122.4",",,,E"
"NOE00134874","2000-09","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","2",",E","0",",","0",",,E,30,+","35.0",",,E,06,","141.0",",,,E"
"NOE00134874","2000-10","59.6478","8.3767","567.0","AMOTSDAL, NO","28",",E","25",",E","3",",E","2",",","60",",,E,29,","53.3",",,E,30,","326.5",",,,E"
"NOE00134874","2000-11","59.6478","8.3767","567.0","AMOTSDAL, NO","30",",E","25",",E","2",",E","14",",","250",",,E,22,","29.1",",,E,12,","341.9",",,,E"
"NOE00134874","2000-12","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","13",",E","0",",E","13",",","270",",,E,29,","17.6",",,E,12,","114.6",",,,E"
"NOE00134874","2001-01","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","14",",E","0",",E","31",",","770",",,E,28,+","17.7",",,E,24,","118.2",",,,E"
"NOE00134874","2001-02","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","4",",E","0",",E","28",",","900",",,E,12,","12.0",",,E,06,","36.7",",,,E"
"NOE00134874","2001-03","59.6478","8.3767","567.0","AMOTSDAL, NO","6",",E","6",",E","0",",E","31",",","870",",,E,17,+","9.5",",,E,12,","48.8",",,,E"
"NOE00134874","2001-04","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","11",",E","1",",E","30",",","1100",",,E,05,","37.3",",,E,04,","102.4",",,,E"
"NOE00134874","2001-05","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","2",",E","0",",E","11",",","640",",,E,01,","14.0",",,E,16,","28.0",",,,E"
"NOE00134874","2001-06","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,28,","86.4",",,,E"
"NOE00134874","2001-07","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","10",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,10,","115.3",",,,E"
"NOE00134874","2001-08","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,03,","110.4",",,,E"
"NOE00134874","2001-09","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,19,","81.3",",,,E"
"NOE00134874","2001-10","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","17",",E","2",",E","0",",","0",",,E,31,+","27.0",",,E,01,","203.5",",,,E"
"NOE00134874","2001-11","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","1",",E","8",",","370",",,E,30,","29.9",",,E,29,","76.3",",,,E"
"NOE00134874","2001-12","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","4",",E","0",",E","31",",","590",",,E,05,","23.6",",,E,01,","46.4",",,,E"
"NOE00134874","2002-01","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","11",",E","0",",E","31",",","980",",,E,31,","14.6",",,E,28,","88.5",",,,E"
"NOE00134874","2002-02","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","10",",E","0",",E","28",",","1080",",,E,28,","8.6",",,E,04,","51.2",",,,E"
"NOE00134874","2002-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","31",",","1250",",,E,19,","10.5",",,E,11,","51.1",",,,E"
"NOE00134874","2002-04","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","6",",E","1",",E","26",",","990",",,E,01,","37.2",",,E,30,","100.1",",,,E"
"NOE00134874","2002-05","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,25,","107.1",",,,E"
"NOE00134874","2002-06","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,10,","119.4",",,,E"
"NOE00134874","2002-07","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.0",",,E,09,","112.4",",,,E"
"NOE00134874","2002-08","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,11,","55.0",",,,E"
"NOE00134874","2002-09","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,04,","50.5",",,,E"
"NOE00134874","2002-10","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","5",",E","2",",E","10",",","260",",,E,28,+","27.5",",,E,25,","90.1",",,,E"
"NOE00134874","2002-11","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","9",",E","0",",E","30",",","510",",,E,30,","12.8",",,E,23,","53.2",",,,E"
"NOE00134874","2002-12","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","5",",E","0",",E","31",",","720",",,E,31,+","7.1",",,E,27,","36.5",",,,E"
"NOE00134874","2003-01","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","7",",E","0",",E","31",",","920",",,E,21,","21.6",",,E,19,","72.0",",,,E"
"NOE00134874","2003-02","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","5",",E","0",",E","28",",","920",",,E,07,","6.8",",,E,06,","23.5",",,,E"
"NOE00134874","2003-03","59.6478","8.3767","567.0","AMOTSDAL, NO","9",",E","5",",E","0",",E","31",",","1200",",,E,09,","21.3",",,E,05,","59.9",",,,E"
"NOE00134874","2003-04","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","7",",E","0",",E","29",",","700",",,E,02,","13.4",",,E,26,","54.8",",,,E"
"NOE00134874","2003-05","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","15",",E","1",",E","1",",","30",",,E,03,","27.5",",,E,12,","162.2",",,,E"
"NOE00134874","2003-06","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.0",",,E,23,","83.3",",,,E"
"NOE00134874","2003-07","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,26,","118.1",",,,E"
"NOE00134874","2003-08","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,13,","82.0",",,,E"
"NOE00134874","2003-09","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","34.4",",,E,22,","117.0",",,,E"
"NOE00134874","2003-10","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","0",",E","1",",","30",",,E,30,","14.5",",,E,06,","42.6",",,,E"
"NOE00134874","2003-11","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","10",",E","0",",E","22",",","200",",,E,29,+","24.5",",,E,30,","111.5",",,,E"
"NOE00134874","2003-12","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","0",",E","31",",","400",",,E,31,+","15.1",",,E,26,","53.8",",,,E"
"NOE00134874","2004-01","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","15",",E","0",",E","31",",","1050",",,E,31,","21.5",",,E,11,","129.6",",,,E"
"NOE00134874","2004-02","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","29",",","1080",",,E,03,","10.5",",,E,02,","28.5",",,,E"
"NOE00134874","2004-03","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","31",",","900",",,E,15,","10.0",",,E,13,","34.5",",,,E"
"NOE00134874","2004-04","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","10",",E","0",",E","24",",","650",",,E,05,","15.0",",,E,04,","63.0",",,,E"
"NOE00134874","2004-05","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.6",",,E,05,","79.0",",,,E"
"NOE00134874","2004-06","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","100.8",",,,E"
"NOE00134874","2004-07","59.6478","8.3767","567.0","AMOTSDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,17,","96.5",",,,E"
"NOE00134874","2004-08","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,30,","169.4",",,,E"
"NOE00134874","2004-09","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,20,","81.1",",,,E"
"NOE00134874","2004-10","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","14",",E","2",",E","0",",","0",",,E,31,+","40.7",",,E,04,","189.1",",,,E"
"NOE00134874","2004-11","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","10","3,","180","3,,E,27,","12.5",",,E,04,","51.8",",,,E"
"NOE00134874","2004-12","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","8",",E","0",",E","31",",","390",",,E,29,","15.5",",,E,31,","76.4",",,,E"
"NOE00134874","2005-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","11",",E","0",",E","31",",","670",",,E,29,","21.7",",,E,06,","127.7",",,,E"
"NOE00134874","2005-02","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","2",",E","0",",E","28",",","580",",,E,11,","19.0",",,E,09,","26.4",",,,E"
"NOE00134874","2005-03","59.6478","8.3767","567.0","AMOTSDAL, NO","10","1,E","4","1,E","0","1,E","31",",","870",",,E,17,","15.5","1,,E,04,","36.0","1,,,E"
"NOE00134874","2005-04","59.6478","8.3767","567.0","AMOTSDAL, NO","5",",E","4",",E","0",",E","20",",","530",",,E,02,+","14.5",",,E,29,","44.1",",,,E"
"NOE00134874","2005-05","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","11",",E","0",",E","0",",","10",",,E,09,","17.0",",,E,20,","92.8",",,,E"
"NOE00134874","2005-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","2",",E","0",",","0",",,E,30,+","35.5",",,E,14,","103.6",",,,E"
"NOE00134874","2005-07","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.6",",,E,24,","139.5",",,,E"
"NOE00134874","2005-08","59.6478","8.3767","567.0","AMOTSDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,24,","67.2",",,,E"
"NOE00134874","2005-09","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,30,","90.0",",,,E"
"NOE00134874","2005-10","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","2","2,","90","2,,E,26,","17.6",",,E,28,","108.2",",,,E"
"NOE00134874","2005-11","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","14",",E","1",",E","","","","","27.6",",,E,03,","148.7",",,,E"
"NOE00134874","2005-12","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","3",",E","0",",E","31",",","250",",,E,10,+","6.5",",,E,06,","32.0",",,,E"
"NOE00134874","2006-01","59.6478","8.3767","567.0","AMOTSDAL, NO","10",",E","8",",E","0",",E","31",",","850",",,E,22,+","20.0",",,E,19,","73.5",",,,E"
"NOE00134874","2006-02","59.6478","8.3767","567.0","AMOTSDAL, NO","11",",E","10",",E","0",",E","28",",","850",",,E,19,+","16.2",",,E,27,","84.4",",,,E"
"NOE00134874","2006-03","59.6478","8.3767","567.0","AMOTSDAL, NO","7",",E","4",",E","0",",E","31",",","930",",,E,04,+","5.5",",,E,27,","22.5",",,,E"
"NOE00134874","2006-04","59.6478","8.3767","567.0","AMOTSDAL, NO","19",",E","9",",E","0",",E","30",",","920",",,E,13,","24.0",",,E,30,","92.5",",,,E"
"NOE00134874","2006-05","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","12",",E","0",",E","4",",","380",",,E,01,","21.0",",,E,18,","98.9",",,,E"
"NOE00134874","2006-06","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","5",",E","0",",E","","","","","15.2",",,E,22,","44.3",",,,E"
"NOE00134874","2006-07","59.6478","8.3767","567.0","AMOTSDAL, NO","8",",E","6",",E","0",",E","","","","","18.5",",,E,30,","53.8",",,,E"
"NOE00134874","2006-08","59.6478","8.3767","567.0","AMOTSDAL, NO","20",",E","13",",E","0",",E","","","","","16.0",",,E,19,","108.7",",,,E"
"NOE00134874","2006-09","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","9",",E","0",",E","","","","","22.1",",,E,02,","77.3",",,,E"
"NOE00134874","2006-10","59.6478","8.3767","567.0","AMOTSDAL, NO","22",",E","15",",E","1",",E","","","","","37.8",",,E,06,","161.3",",,,E"
"NOE00134874","2006-11","59.6478","8.3767","567.0","AMOTSDAL, NO","23",",E","12",",E","1",",E","21",",","190",",,E,16,","35.4",",,E,25,","179.9",",,,E"
"NOE00134874","2006-12","59.6478","8.3767","567.0","AMOTSDAL, NO","17",",E","13",",E","0",",E","24",",","140",",,E,31,","22.1",",,E,07,","134.2",",,,E"
"NOE00134874","2007-01","59.6478","8.3767","567.0","AMOTSDAL, NO","15",",E","12",",E","0",",E","31",",","790",",,E,21,","22.5",",,E,20,","141.4",",,,E"
"NOE00134874","2007-02","59.6478","8.3767","567.0","AMOTSDAL, NO","16",",E","10",",E","0",",E","28",",","900",",,E,28,","9.0",",,E,23,","60.7",",,,E"
"NOE00134874","2007-03","59.6478","8.3767","567.0","AMOTSDAL, NO","8","2,E","6","2,E","0","2,E","31",",","1050",",,E,07,","11.6","2,,E,06,","55.9","2,,,E"
"NOE00134874","2007-04","59.6478","8.3767","567.0","AMOTSDAL, NO","7","1,E","5","1,E","0","1,E","16",",","580",",,E,01,","7.9","1,,E,08,","30.5","1,,,E"
"NOE00134874","2007-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","2,","0","2,,E,31,+","","","",""
"NOE00134874","2007-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134874","2007-07","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2007-08","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","3,","0","3,,E,31,+","","","",""
"NOE00134874","2007-09","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134874","2007-10","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2007-11","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","9",",","120",",,E,28,+","","","",""
"NOE00134874","2007-12","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","610",",,E,03,","","","",""
"NOE00134874","2008-01","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","1360",",,E,27,","","","",""
"NOE00134874","2008-02","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","29",",","1520",",,E,07,","","","",""
"NOE00134874","2008-03","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","30","1,","1650","1,,E,22,","","","",""
"NOE00134874","2008-04","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","30",",","1500",",,E,02,","","","",""
"NOE00134874","2008-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","7",",","850",",,E,01,","","","",""
"NOE00134874","2008-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134874","2008-07","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2008-09","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134874","2008-10","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","2","1,","60","1,,E,31,+","","","",""
"NOE00134874","2008-11","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","19",",","170",",,E,30,","","","",""
"NOE00134874","2008-12","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","390",",,E,23,+","","","",""
"NOE00134874","2009-01","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","850",",,E,25,","","","",""
"NOE00134874","2009-02","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","28",",","940",",,E,18,","","","",""
"NOE00134874","2009-03","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","1080",",,E,14,+","","","",""
"NOE00134874","2009-04","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","22",",","800",",,E,01,","","","",""
"NOE00134874","2009-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2009-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","5,","0","5,,E,30,+","","","",""
"NOE00134874","2009-07","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2009-08","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2009-09","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","1,","0","1,,E,30,+","","","",""
"NOE00134874","2009-10","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","20",",,E,04,","","","",""
"NOE00134874","2009-11","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","30",",","310",",,E,30,","","","",""
"NOE00134874","2009-12","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","810",",,E,26,","","","",""
"NOE00134874","2010-01","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","890",",,E,31,","","","",""
"NOE00134874","2010-02","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","28",",","970",",,E,28,","","","",""
"NOE00134874","2010-03","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","950",",,E,03,+","","","",""
"NOE00134874","2010-04","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","24",",","740",",,E,03,","","","",""
"NOE00134874","2010-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2010-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134874","2010-07","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2010-08","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2010-09","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00134874","2010-10","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","3",",","30",",,E,29,+","","","",""
"NOE00134874","2010-11","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","21",",","320",",,E,15,","","","",""
"NOE00134874","2010-12","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","430",",,E,19,","","","",""
"NOE00134874","2011-01","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","750",",,E,16,","","","",""
"NOE00134874","2011-02","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","28",",","960",",,E,27,","","","",""
"NOE00134874","2011-03","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","31",",","930",",,E,18,","","","",""
"NOE00134874","2011-05","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00134874","2011-06","59.6478","8.3767","567.0","AMOTSDAL, NO","","","","","","","0","1,","0","1,,E,30,+","","","",""
"NOE00134874","2011-10","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","8",",E","0",",E","1",",","100",",,E,10,","15.0",",,E,17,","72.7",",,,E"
"NOE00134874","2011-11","59.6478","8.3767","567.0","AMOTSDAL, NO","14",",E","9",",E","0",",E","1",",","50",",,E,26,","19.5",",,E,26,","68.4",",,,E"
"NOE00134874","2011-12","59.6478","8.3767","567.0","AMOTSDAL, NO","18",",E","13",",E","0",",E","31",",","500",",,E,14,","25.0",",,E,13,","136.9",",,,E"
