"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00064790","1962-06","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","33.0",",,0,06,","73.5",",,,0","",""
"USC00064790","1962-07","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,10,","62.9",",,,0","",""
"USC00064790","1962-08","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,10,","116.0",",,,0","",""
"USC00064790","1962-09","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","45.7",",,0,28,","78.6",",,,0","",""
"USC00064790","1962-10","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","44.7",",,0,06,","97.4",",,,0","",""
"USC00064790","1962-11","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","7",",0","1",",0","","","","","","","","","26.4",",,0,22,","108.9",",,,0","",""
"USC00064790","1962-12","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","11.9",",,0,30,","70.0",",,,0","",""
"USC00064790","1963-01","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","21.1",",,0,20,","68.9",",,,0","",""
"USC00064790","1963-02","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","7",",0","1",",0","","","","","","","","","28.4",",,0,20,","77.4",",,,0","",""
"USC00064790","1963-03","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,07,","105.6",",,,0","",""
"USC00064790","1963-04","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,30,","20.7",",,,0","",""
"USC00064790","1963-05","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,19,","81.2",",,,0","",""
"USC00064790","1963-06","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","79.1",",,,0","0",",,,0"
"USC00064790","1963-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","113.6",",,,0","0",",,,0"
"USC00064790","1963-08","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","42.2",",,,0","0",",,,0"
"USC00064790","1963-09","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","72.1",",,,0","0",",,,0"
"USC00064790","1963-10","41.2","-73.08333","9.1","MILFORD, CT US","2",",0","2",",0","0",",0","","","","","","","","","6.1",",,0,29,","9.4",",,,0","",""
"USC00064790","1963-11","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","3",",0","","","","","","","","","54.4",",,0,08,","194.4",",,,0","",""
"USC00064790","1963-12","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","","","","","","","","","18.0",",,0,09,","59.1",",,,0","",""
"USC00064790","1964-01","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,26,","96.2",",,,0","",""
"USC00064790","1964-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,07,","69.7",",,,0","",""
"USC00064790","1964-03","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,29,","70.0",",,,0","",""
"USC00064790","1964-04","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","10",",0","2",",0","","","","","","","","","44.5",",,0,15,","152.1",",,,0","",""
"USC00064790","1964-05","41.2","-73.08333","9.1","MILFORD, CT US","4",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,20,","30.5",",,,0","",""
"USC00064790","1964-06","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","0",",0","","","","","","","","","8.9",",,0,04,","44.7",",,,0","",""
"USC00064790","1964-07","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","3",",0","1",",0","","","","","","","","","43.2",",,0,09,","71.5",",,,0","",""
"USC00064790","1964-08","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,19,","27.6",",,,0","",""
"USC00064790","1964-09","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","1",",0","","","","","","","","","25.7",",,0,29,","42.5",",,,0","",""
"USC00064790","1964-10","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","27.7",",,0,21,","56.4",",,,0","",""
"USC00064790","1964-11","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,29,","61.0",",,,0","",""
"USC00064790","1964-12","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,05,","117.7",",,,0","",""
"USC00064790","1965-01","41.2","-73.08333","9.1","MILFORD, CT US","9","2,0","7","2,0","0","2,0","","","","","","","","","14.0","2,,0,03,","71.3",",a,,0","",""
"USC00064790","1965-02","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,08,","94.7",",,,0","",""
"USC00064790","1965-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,06,","59.4",",,,0","",""
"USC00064790","1965-04","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","31.8",",,0,16,","87.4",",,,0","",""
"USC00064790","1965-05","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","41.4",",,0,27,","94.2",",,,0","",""
"USC00064790","1965-06","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,02,","42.2",",,,0","",""
"USC00064790","1965-07","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,19,","77.7",",,,0","",""
"USC00064790","1965-08","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,03,","52.7",",,,0","",""
"USC00064790","1965-09","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,14,","32.0",",,,0","",""
"USC00064790","1965-10","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,08,","69.4",",,,0","",""
"USC00064790","1965-11","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,27,","54.9",",,,0","",""
"USC00064790","1965-12","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","4",",0","0",",0","","","","","","","","","15.2",",,0,26,","43.8",",,,0","",""
"USC00064790","1966-01","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,03,","58.8",",,,0","",""
"USC00064790","1966-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","5",",0","1",",0","","","","","","","","","68.3",",,0,14,","105.5",",,,0","",""
"USC00064790","1966-03","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","7",",0","0",",0","","","0",",0","","","0",",,0,31,+","19.8",",,0,01,","62.5",",,,0","0",",,,0"
"USC00064790","1966-04","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,22,","44.6",",,,0","",""
"USC00064790","1966-05","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","8",",0","1",",0","","","","","","","","","45.0",",,0,20,","112.8",",,,0","",""
"USC00064790","1966-06","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,11,","38.1",",,,0","",""
"USC00064790","1966-07","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","0",",0","","","","","","","","","22.4",",,0,20,","43.0",",,,0","",""
"USC00064790","1966-08","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,15,","44.2",",,,0","",""
"USC00064790","1966-09","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","7",",0","2",",0","","","","","","","","","58.4",",,0,22,","153.0",",,,0","",""
"USC00064790","1966-10","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","55.1",",,0,19,","103.0",",,,0","",""
"USC00064790","1966-11","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,03,","84.1",",,,0","",""
"USC00064790","1966-12","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","1",",0","","","","","","","","","42.2",",,0,25,","80.8",",,,0","",""
"USC00064790","1967-01","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,28,","32.2",",,,0","",""
"USC00064790","1967-02","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,08,","77.7",",,,0","",""
"USC00064790","1967-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","56.1",",,0,07,","138.9",",,,0","",""
"USC00064790","1967-04","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,18,","89.5",",,,0","",""
"USC00064790","1967-05","41.2","-73.08333","9.1","MILFORD, CT US","10","2,0","6","2,0","1","2,0","","","","","","","","","26.9","2,,0,12,","136.9",",a,,0","",""
"USC00064790","1967-06","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","65.5",",,,0","0",",,,0"
"USC00064790","1967-07","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,03,","100.8",",,,0","",""
"USC00064790","1967-08","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","45.2",",,0,26,","92.7",",,,0","",""
"USC00064790","1967-09","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,29,","39.4",",,,0","",""
"USC00064790","1967-10","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","29.5",",,0,19,","52.9",",,,0","",""
"USC00064790","1967-12","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,29,","125.7",",,,0","",""
"USC00064790","1968-01","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,15,","65.2",",,,0","",""
"USC00064790","1968-02","41.2","-73.08333","9.1","MILFORD, CT US","5",",0","1",",0","0",",0","","","","","","","","","24.1",",,0,03,","27.2",",,,0","",""
"USC00064790","1968-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","7",",0","2",",0","","","","","","","","","46.5",",,0,13,","122.3",",,,0","",""
"USC00064790","1968-04","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","2",",0","1",",0","","","","","","","","","41.4",",,0,25,","50.2",",,,0","",""
"USC00064790","1968-05","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","6",",0","2",",0","","","","","","","","","47.8",",,0,29,","139.8",",,,0","",""
"USC00064790","1968-06","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","8",",0","2",",0","","","","","","","","","35.3",",,0,13,","165.2",",,,0","",""
"USC00064790","1968-07","41.2","-73.08333","9.1","MILFORD, CT US","3",",0","1",",0","0",",0","","","","","","","","","16.0",",,0,25,","16.6",",,,0","",""
"USC00064790","1968-08","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","6",",0","1",",0","","","","","","","","","30.7",",,0,10,","81.2",",,,0","",""
"USC00064790","1968-09","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","72.9",",,,0","0",",,,0"
"USC00064790","1968-10","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","63.9",",,,0","0",",,,0"
"USC00064790","1968-11","41.2","-73.08333","9.1","MILFORD, CT US","18",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,19,","163.7",",,,0","",""
"USC00064790","1968-12","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","3",",0","","","","","","","","","50.0",",,0,05,","166.3",",,,0","",""
"USC00064790","1969-01","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,30,","46.4",",,,0","",""
"USC00064790","1969-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,10,","65.8",",,,0","",""
"USC00064790","1969-03","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","1",",0","","","","","","","","","51.3",",,0,25,","77.2",",,,0","",""
"USC00064790","1969-04","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","2",",0","","","","","","","","","55.1",",,0,19,","154.3",",,,0","",""
"USC00064790","1969-05","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,20,","85.4",",,,0","",""
"USC00064790","1969-06","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","4",",0","0",",0","","","","","","","","","18.0",",,0,16,","50.5",",,,0","",""
"USC00064790","1969-07","41.2","-73.08333","9.1","MILFORD, CT US","6","3,0","4","3,0","1","3,0","","","","","","","","","33.5","3,,0,28,","143.9",",a,,0","",""
"USC00064790","1969-08","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","7",",0","0",",0","","","","","","","","","11.7",",,0,02,","54.5",",,,0","",""
"USC00064790","1969-09","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","2",",0","","","","","","","","","40.1",",,0,09,","124.3",",,,0","",""
"USC00064790","1969-10","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","3",",0","1",",0","","","","","","","","","37.1",",,0,03,","57.3",",,,0","",""
"USC00064790","1969-11","41.2","-73.08333","9.1","MILFORD, CT US","18",",0","8",",0","1",",0","","","","","","","","","27.7",",,0,03,","123.5",",,,0","",""
"USC00064790","1969-12","41.2","-73.08333","9.1","MILFORD, CT US","11","2,0","8","2,0","1","2,0","","","","","","","","","38.4","2,,0,11,","169.6",",a,,0","",""
"USC00064790","1970-01","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","1",",0","0",",0","","","","","","","","","8.1",",,0,01,","15.1",",,,0","",""
"USC00064790","1970-02","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","7",",0","2",",0","","","","","","","","","49.5",",,0,04,","121.4",",,,0","",""
"USC00064790","1970-03","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,30,","89.2",",,,0","",""
"USC00064790","1970-04","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","5",",0","1",",0","","","","","","","","","50.5",",,0,02,","113.4",",,,0","",""
"USC00064790","1970-05","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,17,","62.3",",,,0","",""
"USC00064790","1970-06","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,06,","88.9",",,,0","",""
"USC00064790","1970-07","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,05,","23.0",",,,0","",""
"USC00064790","1970-08","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","30.0",",,0,24,","82.4",",,,0","",""
"USC00064790","1970-09","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","0",",0","","","","","","","","","22.4",",,0,28,","64.7",",,,0","",""
"USC00064790","1970-10","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,16,","41.5",",,,0","",""
"USC00064790","1970-11","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,14,","120.1",",,,0","",""
"USC00064790","1970-12","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","21.8",",,0,17,","78.5",",,,0","",""
"USC00064790","1971-01","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,05,","70.9",",,,0","",""
"USC00064790","1971-02","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","10",",0","3",",0","","","","","","","","","32.3",",,0,27,","135.7",",,,0","",""
"USC00064790","1971-03","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","2",",0","","","","","","","","","32.8",",,0,04,","87.4",",,,0","",""
"USC00064790","1971-04","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","3",",0","1",",0","","","","","","","","","28.7",",,0,07,","46.3",",,,0","",""
"USC00064790","1971-05","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","24.4",",,0,09,","96.5",",,,0","",""
"USC00064790","1971-06","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","2",",0","0",",0","","","","","","","","","7.9",",,0,09,","18.9",",,,0","",""
"USC00064790","1971-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","4",",0","","","","","","","","","90.9",",,0,20,","227.1",",,,0","",""
"USC00064790","1971-09","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","2",",0","","","","","","","","","101.6",",,0,12,","192.9",",,,0","",""
"USC00064790","1971-10","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","3",",0","1",",0","","","","","","","","","37.8",",,0,11,","76.9",",,,0","",""
"USC00064790","1971-11","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","9",",0","2",",0","","","","","","","","","29.2",",,0,30,","130.3",",,,0","",""
"USC00064790","1971-12","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","6",",0","0",",0","","","","","","","","","23.4",",,0,07,","66.6",",,,0","",""
"USC00064790","1972-01","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","41.5",",,,0","0",",,,0"
"USC00064790","1972-02","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,04,","121.3",",,,0","",""
"USC00064790","1972-03","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","10",",0","0",",0","","","","","","","","","18.5",",,0,15,","101.4",",,,0","",""
"USC00064790","1972-04","41.2","-73.08333","9.1","MILFORD, CT US","17",",0","9",",0","0",",0","","","","","","","","","21.6",",,0,23,","106.1",",,,0","",""
"USC00064790","1972-06","41.2","-73.08333","9.1","MILFORD, CT US","20",",0","15",",0","6",",0","","","","","","","","","150.4",",,0,19,","430.1",",,,0","",""
"USC00064790","1972-07","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,13,","66.3",",,,0","",""
"USC00064790","1972-08","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,15,","23.2",",,,0","",""
"USC00064790","1972-09","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,21,","61.2",",,,0","",""
"USC00064790","1972-10","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","6",",0","1",",0","","","","","","","","","50.8",",,0,07,","120.7",",,,0","",""
"USC00064790","1972-11","41.2","-73.08333","9.1","MILFORD, CT US","19",",0","9",",0","4",",0","","","","","","","","","45.5",",,0,09,","191.4",",,,0","",""
"USC00064790","1972-12","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","13",",0","2",",0","","","","","","","","","32.8",",,0,07,","161.1",",,,0","",""
"USC00064790","1973-01","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,29,","103.1",",,,0","",""
"USC00064790","1973-02","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,03,","66.7",",,,0","",""
"USC00064790","1973-03","41.2","-73.08333","9.1","MILFORD, CT US","12",",0","7",",0","1",",0","","","","","","","","","33.8",",,0,26,","111.3",",,,0","",""
"USC00064790","1973-04","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","10",",0","2",",0","","","","","","","","","45.5",",,0,02,","179.0",",,,0","",""
"USC00064790","1973-08","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","57.9",",,,0","0",",,,0"
"USC00064790","1973-10","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","3",",0","1",",0","","","","","","","","","42.9",",,0,30,","54.1",",,,0","",""
"USC00064790","1973-11","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,28,","55.1",",,,0","",""
"USC00064790","1973-12","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","11",",0","4",",0","","","","","","","","","40.4",",,0,21,","197.2",",,,0","",""
"USC00064790","1974-01","41.2","-73.08333","9.1","MILFORD, CT US","13","2,0","7","2,0","1","2,0","","","","","","","","","30.7","2,,0,22,","116.0",",a,,0","",""
"USC00064790","1974-02","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","5",",0","0",",0","","","","","","","","","19.6",",,0,20,","44.2",",,,0","",""
"USC00064790","1974-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","2",",0","","","","","","","","","63.0",",,0,22,","154.1",",,,0","",""
"USC00064790","1974-04","41.2","-73.08333","9.1","MILFORD, CT US","15",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,04,","80.6",",,,0","",""
"USC00064790","1974-05","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","81.1",",,,0","0",",,,0"
"USC00064790","1974-06","41.2","-73.08333","9.1","MILFORD, CT US","16",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","90.6",",,,0","0",",,,0"
"USC00064790","1974-07","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","32.3",",,,0","0",",,,0"
"USC00064790","1974-08","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","87.7",",,,0","0",",,,0"
"USC00064790","1974-09","41.2","-73.08333","9.1","MILFORD, CT US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,07,","186.3",",,,0","0",",,,0"
"USC00064790","1974-10","41.2","-73.08333","9.1","MILFORD, CT US","4",",0","4",",0","1",",0","","","","","","","","","34.3",",,0,16,","59.2",",,,0","",""
"USC00064790","1974-11","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","3",",0","0",",0","","","","","","","","","19.1",",,0,21,","45.9",",,,0","",""
"USC00064790","1974-12","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","6",",0","3",",0","","","","","","","","","62.2",",,0,02,","156.4",",,,0","",""
"USC00064790","1975-01","41.2","-73.08333","9.1","MILFORD, CT US","14",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,09,","142.0",",,,0","",""
"USC00064790","1975-02","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","8",",0","0",",0","","","","","","","","","15.7",",,0,24,","67.1",",,,0","",""
"USC00064790","1975-03","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","32.5",",,0,20,","97.3",",,,0","",""
"USC00064790","1975-04","41.2","-73.08333","9.1","MILFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,04,","77.2",",,,0","",""
"USC00064790","1975-05","41.2","-73.08333","9.1","MILFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,05,","86.7",",,,0","",""
"USC00064790","1975-06","41.2","-73.08333","9.1","MILFORD, CT US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","110.9",",,,0","0",",,,0"
"USC00064790","1975-07","41.2","-73.08333","9.1","MILFORD, CT US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,14,","178.2",",,,0","0",",,,0"
"USC00064790","1975-08","41.2","-73.08333","9.1","MILFORD, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","55.7",",,,0","0",",,,0"
"USC00064790","1975-09","41.2","-73.08333","9.1","MILFORD, CT US","13",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","199.2",",,,0","0",",,,0"
