"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003014225","1968-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","17.6","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,18,","30",",,C,04,","41",",,C,03,","4.1",",,C,03,","8.9",",C,21,","1551.9","C","625.4",",C","5.8",",,,C","49",",,,C","-2.52",",C","1.17",",,,C","-6.20",",,,C"
"CA003014225","1968-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","17.6","C","0.0",",C","8",",C","3",",C","0",",C","22",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,24,","150",",,C,31,+","58",",,C,24,+","5.8",",,C,24,+","-3.9",",C,14,+","2664.0","C","1112.1",",C","19.8",",,,C","198",",,,C","-17.54",",C","-13.08",",,,C","-22.00",",,,C"
"CA003014225","1969-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,31,+","510",",,C,31,+","81",",,C,11,","8.1",",,C,11,","-1.1",",C,04,","4141.0","C","1477.0",",C","33.9",",,,C","339",",,,C","-29.31",",C","-24.18",",,,C","-34.45",",,,C"
"CA003014225","1969-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","560",",,C,25,","71",",,C,25,","7.1",",,C,25,","-0.6",",C,26,","5093.5","C","952.5",",C","15.0",",,,C","150",",,,C","-15.69",",C","-9.81",",,,C","-21.56",",,,C"
"CA003014225","1969-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,29,","510",",,C,08,+","178",",,C,26,","17.8",",,C,26,","6.7",",C,22,","5942.3","C","848.8",",C","19.6",",,,C","196",",,,C","-9.05",",C","-2.90",",,,C","-15.19",",,,C"
"CA003014225","1969-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","11",",C","0",",C","0",",C","13",",C","2",",C","1",",C","0",",C","-9.4",",C,01,","380",",,C,02,+","0",",T,C,02,","17.8",",,C,25,","24.4",",C,22,","6290.2","C","347.9",",C","25.2",",,,C","0",",T,,C","6.74",",C","12.55",",,,C","0.92",",,,C"
"CA003014225","1969-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-5.6",",C,20,","0",",,C,31,+","102",",,C,18,","10.2",",,C,18,","25.6",",C,24,","6526.1","C","235.9",",C","36.7",",,,C","102",",,,C","10.72",",C","17.06",",,,C","4.39",",,,C"
"CA003014225","1969-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,05,","27.8",",C,14,","6661.2","C","135.1",",C","26.4",",,,C","0",",,,C","13.83",",C","21.89",",,,C","5.77",",,,C"
"CA003014225","1969-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","2.8","C","2.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,+","0",",,C,31,+","0",",,C,31,+","52.1",",,C,25,","27.2",",C,31,+","79.9","C","79.9",",C","124.5",",,,C","0",",,,C","15.85",",C","22.77",",,,C","8.92",",,,C"
"CA003014225","1969-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","17.5","C","14.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,10,","30.0",",C,01,","161.8","C","81.9",",C","16.8",",,,C","0",",,,C","16.17",",C","24.31",",,,C","8.02",",,,C"
"CA003014225","1969-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","18.1","C","0.6",",C","8",",C","6",",C","1",",C","1",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.4",",C,16,","50",",,C,30,","64",",,C,29,","26.4",",,C,03,","27.2",",C,03,","432.7","C","270.9",",C","73.3",",,,C","64",",,,C","9.32",",C","15.71",",,,C","2.94",",,,C"
"CA003014225","1969-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","18.1","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-12.2",",C,27,","50",",,C,20,","64",",,C,20,","6.4",",,C,20,+","12.2",",C,07,","974.6","C","541.9",",C","19.8",",,,C","64",",,,C","0.85",",C","5.07",",,,C","-3.37",",,,C"
"CA003014225","1969-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","18.1","C","0.0","3,C","1",",C","1",",C","0",",C","8",",C","1",",C","3",",C","29",",C","17","3,C","0","3,C","0","3,C","-20.6",",C,17,","30",",,C,26,+","25",",,C,18,","2.5",",,C,18,","11.1","3,C,29,","1642.9","C","668.3","3,C","2.5",",,,C","25",",,,C","-6.50","3,C","-2.94","3,,,C","-10.06",",,,C"
"CA003014225","1969-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","18.1","C","0.0",",C","6",",C","4",",C","0",",C","24",",C","4",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,25,","180",",,C,31,","89",",,C,14,","8.9",",,C,14,","5.6",",C,01,","2514.6","C","871.7",",C","28.4",",,,C","284",",,,C","-9.79",",C","-6.31",",,,C","-13.26",",,,C"
"CA003014225","1970-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,17,","180",",,C,03,+","5",",,C,14,","0.5",",,C,14,","1.1",",C,30,","3679.7","C","1165.1",",C","0.8",",,,C","8",",,,C","-19.25",",C","-15.50",",,,C","-23.00",",,,C"
"CA003014225","1970-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-35.6",",C,15,","150",",,C,08,+","25",",,C,01,","2.5",",,C,01,","5.6",",C,25,","4499.5","C","819.8",",C","5.7",",,,C","57",",,,C","-10.95",",C","-5.53",",,,C","-16.36",",,,C"
"CA003014225","1970-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-31.7",",C,12,","380",",,C,21,","206",",,C,20,","20.6",",,C,20,","7.8",",C,19,","5405.1","C","905.6",",C","44.6",",,,C","446",",,,C","-10.88",",C","-5.30",",,,C","-16.45",",,,C"
"CA003014225","1970-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","200",",,C,01,","0",",,C,30,+","0.0",",,C,30,+","16.7",",C,22,","5866.1","C","461.0",",C","0.0",",,,C","0",",,,C","2.97",",C","9.50",",,,C","-3.57",",,,C"
"CA003014225","1970-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-4.4",",C,25,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,26,","26.7",",C,16,","6113.2","C","247.1",",C","10.7",",,,C","0",",,,C","10.36",",C","17.67",",,,C","3.06",",,,C"
"CA003014225","1970-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","28.4","C","28.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","4.4",",C,11,+","0",",,C,30,+","0",",,C,30,+","35.6",",,C,27,","36.7",",C,04,","6174.1","C","60.9",",C","131.4",",,,C","0",",,,C","17.25",",C","25.15",",,,C","9.35",",,,C"
"CA003014225","1970-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","","","8","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",","0",",C","","","","","","","8.3",",C,26,","0",",,C,31,+","0",",,C,31,+","24.6","4,,C,17,","","","","","","","111.8",",a,,C","0",",,,C","","","","","12.64",",,,C"
"CA003014225","1970-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","13.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,14,","31.7",",C,05,","","","89.3",",C","25.4",",,,C","0",",,,C","15.88",",C","22.83",",,,C","8.93",",,,C"
"CA003014225","1970-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,14,","0",",,C,30,+","5",",,C,24,","6.1",",,C,19,","23.3",",C,30,","","","262.2",",C","9.7",",,,C","5",",,,C","9.59",",C","16.79",",,,C","2.39",",,,C"
"CA003014225","1970-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0","5,C","6",",C","5",",C","0",",C","6","3,C","3",",C","0",",C","21",",C","1","5,C","1","5,C","0","5,C","-12.2",",C,07,","100","3,,C,26,","102",",,C,26,","23.9",",,C,24,","22.2","5,C,03,","","","384.8","5,C","47.6",",,,C","178",",,,C","3.45","5,C","8.34","5,,,C","-1.44",",,,C"
"CA003014225","1970-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","4","2,C","4","2,C","0","2,C","28","2,C","4","1,C","10",",C","30",",C","25",",C","0",",C","0",",C","-36.1",",C,26,","180","2,,C,30,+","76","1,,C,24,","7.6","2,,C,24,","2.2",",C,16,","","","838.5",",C","22.5",",a,,C","177","1,,,C","-9.62",",C","-6.27",",,,C","-12.96",",,,C"
"CA003014225","1970-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","4","5,C","4","5,C","0","5,C","29","2,C","","","28",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,05,","560","2,,C,31,+","","","10.2","5,,C,11,","2.2",",C,25,","","","1170.5",",C","40.9",",a,,C","409","1,a,,C","-19.43",",C","-15.53",",,,C","-23.32",",,,C"
"CA003014225","1971-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","","","4",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","740",",,C,31,+","104",",,C,28,","10.4",",,C,28,","","","","","","","17.4",",,,C","174",",,,C","","","","","",""
"CA003014225","1971-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-36.7",",C,07,","740",",,C,09,+","0",",T,C,17,+","0.0",",T,C,17,+","5.0",",C,10,","","","847.3",",C","0.0",",T,,C","0",",T,,C","-11.93",",C","-5.78",",,,C","-18.08",",,,C"
"CA003014225","1971-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","1","4,C","1","4,C","0","4,C","31",",C","1","2,C","8",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,02,","760",",,C,15,+","51","2,,C,12,","5.1","4,,C,12,","1.1",",C,18,","","","852.6",",C","7.6","2,a,,C","76","2,a,,C","-9.17",",C","-4.73",",,,C","-13.61",",,,C"
"CA003014225","1971-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0","5,C","0",",C","0",",C","0",",C","21",",C","0",",C","0","2,C","25","2,C","0","3,C","0","3,C","0","3,C","-9.4","2,C,02,","640",",,C,01,","0",",T,C,27,+","0.0",",T,C,27,+","16.1","3,C,23,","","","390.9","3,C","0.0",",T,,C","0",",T,,C","2.35","5,C","8.28","3,,,C","-3.58","2,,,C"
"CA003014225","1971-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","5.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,10,","0",",,C,31,+","0",",,C,31,+","0.0","2,T,C,22,+","28.9",",C,12,","","","138.8",",C","21.8",",a,,C","0",",,,C","14.02",",C","21.09",",,,C","6.94",",,,C"
"CA003014225","1971-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","6.4",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,07,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,23,","27.8",",C,03,+","","","123.2",",C","111.1",",,,C","0",",,,C","14.44",",C","20.56",",,,C","8.31",",,,C"
"CA003014225","1971-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","","","11","5,C","9","5,C","2","5,C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","20","4,C","0","4,C","5.0","3,C,09,","0",",,C,31,+","0",",,C,31,+","42.2","5,,C,23,","28.3","4,C,30,","","","","","141.6",",a,,C","0",",,,C","16.14","5,C","22.31","4,,,C","9.96","3,,,C"
"CA003014225","1971-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","35.9",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","52.1",",,C,17,","34.4",",C,21,","","","52.9",",C","93.9",",,,C","0",",,,C","17.78",",C","25.45",",,,C","10.11",",,,C"
"CA003014225","1971-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-6.7",",C,21,","0",",,C,30,+","0",",T,C,29,","3.3",",,C,29,+","22.2",",C,05,","","","273.2",",C","10.4",",,,C","0",",T,,C","9.23",",C","15.35",",,,C","3.11",",,,C"
"CA003014225","1971-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","6","1,C","0","1,C","0","1,C","0","5,C","0",",C","0",",C","20",",C","3",",C","3",",C","0",",C","-15.0",",C,29,","0","5,,C,31,+","5",",,C,26,","1.5","1,,C,20,","22.2",",C,05,","","","443.6",",C","4.9","1,,,C","11",",,,C","4.02",",C","9.35",",,,C","-1.30",",,,C"
"CA003014225","1971-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0","1,C","2","1,C","1","1,C","0","1,C","9",",C","1","1,C","3","1,C","29","1,C","17",",C","0",",C","0",",C","-27.8","1,C,05,","30",",,C,30,+","25","1,,C,22,","2.5","1,,C,22,","5.6",",C,19,","","","693.1",",C","3.3","1,,,C","25","1,,,C","-5.82","1,C","-2.88",",,,C","-8.77","1,,,C"
"CA003014225","1971-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","","","0","4,C","0","4,C","0","4,C","31",",C","0",",C","","","","","","","","","","","","","200",",,C,29,+","0",",T,C,19,+","0.0","4,T,C,19,+","","","","","","","17.7",",a,,C","177",",a,,C","","","","","",""
"CA003014225","1972-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","","","6",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.1",",,C,17,","","","","","","","17.5",",,,C","0",",,,C","","","","","",""
"CA003014225","1972-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","5.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","30.6",",C,07,","","","98.9",",C","32.4",",,,C","0",",,,C","15.20",",C","22.84",",,,C","7.57",",,,C"
"CA003014225","1972-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,18,+","0",",,C,31,+","0",",,C,31,+","18.3",",,C,21,","24.4",",C,28,+","130.0","C","130.0",",C","63.0",",,,C","0",",,,C","14.14",",C","20.46",",,,C","7.82",",,,C"
"CA003014225","1972-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","17.5","2,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","0","2,C","1.1","1,C,02,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,11,","30.6","2,C,19,","185.5","C","55.5","2,C","79.9",",,,C","0",",,,C","17.03","2,C","24.79","2,,,C","9.26","1,,,C"
"CA003014225","1972-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","","","4",",C","2",",C","1",",C","2","2,C","0","1,C","0","2,C","16","2,C","0","3,C","0","3,C","0","3,C","-6.1","2,C,23,","80","2,,C,21,","10","1,,C,19,","27.9",",,C,09,","20.0","3,C,02,","","","","","51.1",",,,C","10","1,,,C","4.92","4,C","9.81","3,,,C","0.03","2,,,C"
"CA003014225","1972-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-15.6",",C,27,","30",",,C,21,","25",",,C,21,","8.6",",,C,08,","19.4",",C,06,","","","514.1",",C","11.1",",,,C","25",",,,C","1.75",",C","7.10",",,,C","-3.60",",,,C"
"CA003014225","1972-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","27",",C","3",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,28,","150",",,C,05,","132",",,C,04,","13.2",",,C,04,","2.2",",C,23,+","","","716.3",",C","24.1",",,,C","241",",,,C","-5.54",",C","-2.59",",,,C","-8.50",",,,C"
"CA003014225","1972-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,09,","280",",,C,31,+","51",",,C,20,","5.1",",,C,20,","0.0",",C,26,","","","1162.1",",C","14.7",",,,C","147",",,,C","-19.15",",C","-14.97",",,,C","-23.33",",,,C"
"CA003014225","1973-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","30",",C","24","1,C","0","1,C","0","1,C","-40.0",",C,07,","330",",,C,20,+","51",",,C,16,","5.1",",,C,16,","8.9","1,C,24,","","","952.5","1,C","7.1",",,,C","71",",,,C","-13.52","1,C","-8.60","1,,,C","-18.44",",,,C"
"CA003014225","1973-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","28",",C","2",",C","12",",C","27",",C","22",",C","0",",C","0",",C","-37.2",",C,13,","180",",,C,28,+","51",",,C,24,+","5.1","3,,C,24,+","9.4",",C,22,","","","855.4",",C","18.8",",a,,C","188",",a,,C","-12.22",",C","-7.52",",,,C","-16.91",",,,C"
"CA003014225","1973-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","31",",C","2",",C","4",",C","31",",C","7",",C","0",",C","0",",C","-20.6",",C,14,+","560",",,C,12,+","254",",,C,10,","25.4",",,C,10,","8.9",",C,31,","","","669.4",",C","46.2",",,,C","462",",,,C","-3.26",",C","3.47",",,,C","-9.99",",,,C"
"CA003014225","1973-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","12",",C","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","80",",,C,21,+","81",",,C,20,","11.9","2,,C,27,","17.2",",C,12,","","","461.9",",C","31.2",",a,,C","180",",,,C","2.94",",C","7.86",",,,C","-1.99",",,,C"
"CA003014225","1973-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","29.4",",C,16,","","","206.4",",C","29.1",",,,C","0",",,,C","11.67",",C","18.65",",,,C","4.70",",,,C"
"CA003014225","1973-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","8.1","C","8.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","0",",,C,30,+","20.3",",,C,15,","31.7",",C,23,","","","121.5",",C","63.7",",,,C","0",",,,C","14.55",",C","21.47",",,,C","7.63",",,,C"
"CA003014225","1973-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","12.3","C","4.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,25,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,27,","31.7",",C,31,","97.1","C","97.1",",C","84.8",",,,C","0",",,,C","15.34",",C","23.15",",,,C","7.52",",,,C"
"CA003014225","1973-08","53.6","-110.2333","594.0","MARWAYNE, AB CA","15.4","C","3.1",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","31.7",",C,13,","208.5","C","111.4",",C","90.7",",,,C","0",",,,C","14.84",",C","22.76",",,,C","6.92",",,,C"
"CA003014225","1973-09","53.6","-110.2333","594.0","MARWAYNE, AB CA","15.4","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,15,","0",",,C,30,+","0",",T,C,13,+","11.9",",,C,13,","26.7",",C,06,","501.1","C","292.6",",C","57.6",",,,C","0",",T,,C","8.58",",C","15.90",",,,C","1.26",",,,C"
"CA003014225","1973-10","53.6","-110.2333","594.0","MARWAYNE, AB CA","15.4","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","50",",,C,25,","51",",,C,24,","7.9",",,C,23,","16.1",",C,19,","970.2","C","469.1",",C","27.4",",,,C","56",",,,C","3.20",",C","9.34",",,,C","-2.94",",,,C"
"CA003014225","1973-11","53.6","-110.2333","594.0","MARWAYNE, AB CA","15.4","C","0.0",",C","9",",C","4",",C","0",",C","26",",C","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,20,","380",",,C,30,","160",",,C,16,","16.0",",,C,16,","-2.2",",C,16,+","1938.2","C","968.0",",C","49.1",",,,C","491",",,,C","-13.94",",C","-9.46",",,,C","-18.41",",,,C"
"CA003014225","1973-12","53.6","-110.2333","594.0","MARWAYNE, AB CA","15.4","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,30,+","","","53",",,C,12,","5.3",",,C,12,","0.0",",C,25,","2975.3","C","1037.1",",C","23.3",",,,C","233",",,,C","-15.12",",C","-11.30",",,,C","-18.94",",,,C"
"CA003014225","1974-01","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,12,","1120",",,C,31,+","137",",,C,28,","13.7",",,C,28,","-2.2",",C,20,","4183.2","C","1207.9",",C","65.9",",,,C","659",",,,C","-20.63",",C","-16.63",",,,C","-24.64",",,,C"
"CA003014225","1974-02","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,01,","1140",",,C,07,+","58",",,C,11,","5.8",",,C,11,","7.2",",C,10,","5053.2","C","870.0",",C","21.0",",,,C","210",",,,C","-12.74",",C","-5.94",",,,C","-19.54",",,,C"
"CA003014225","1974-03","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-34.4",",C,24,+","1020",",,C,27,+","119",",,C,14,","11.9",",,C,14,","5.6",",C,04,","5979.2","C","926.0",",C","35.0",",,,C","350",",,,C","-11.54",",C","-5.43",",,,C","-17.65",",,,C"
"CA003014225","1974-04","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","16",",C","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.1",",C,09,","810",",,C,01,","53",",,C,30,","8.9",",,C,11,","23.9",",C,25,","6443.0","C","463.8",",C","17.5",",,,C","61",",,,C","2.87",",C","8.73",",,,C","-2.98",",,,C"
"CA003014225","1974-05","53.6","-110.2333","594.0","MARWAYNE, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-7.8",",C,03,","50",",,C,02,+","0",",T,C,17,+","16.5",",,C,07,","22.2",",C,25,+","6770.4","C","327.4",",C","50.4",",,,C","0",",T,,C","7.77",",C","13.97",",,,C","1.57",",,,C"
"CA003014225","1974-06","53.6","-110.2333","594.0","MARWAYNE, AB CA","11.1","C","11.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,04,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,04,","32.2",",C,23,","6886.2","C","115.8",",C","83.5",",,,C","0",",,,C","14.84",",C","21.69",",,,C","8.00",",,,C"
"CA003014225","1974-07","53.6","-110.2333","594.0","MARWAYNE, AB CA","24.4","C","13.3",",C","10","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","12.2","1,,C,30,","33.3",",C,19,","65.6","C","65.6",",C","63.3","1,,,C","0",",,,C","16.65",",C","24.05",",,,C","9.25",",,,C"
