"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006097915","1959-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","117.9","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-15.0",",C,23,+","","","135",",,C,29,","18.3",",,C,05,","8.3",",C,01,","1732.4","C","658.9",",C","73.5",",,,C","352",",,,C","-2.92",",C","0.13",",,,C","-5.97",",,,C"
"CA006097915","1960-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,09,","","","127",",,C,18,","12.7",",,C,18,","3.9",",C,02,","2508.2","C","775.8",",C","50.8",",,,C","495",",,,C","-6.69",",C","-2.39",",,,C","-11.00",",,,C"
"CA006097915","1960-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-21.1",",C,29,+","","","114",",,C,25,","11.4",",,C,25,","1.7",",C,06,+","3264.3","C","756.1",",C","46.0",",,,C","460",",,,C","-7.74",",C","-3.10",",,,C","-12.38",",,,C"
"CA006097915","1960-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-25.0",",C,25,","","","114",",,C,23,","11.4",",,C,23,","7.2",",C,30,","4079.5","C","815.2",",C","28.8",",,,C","267",",,,C","-7.96",",C","-1.99",",,,C","-13.94",",,,C"
"CA006097915","1960-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","2","1,C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,06,","","","25","1,,C,07,+","13.2","2,,C,11,","15.6",",C,23,","4534.4","C","454.9",",C","48.8","2,,,C","50","1,,,C","3.17",",C","6.98",",,,C","-0.65",",,,C"
"CA006097915","1960-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","28.4",",,C,08,","24.4",",C,16,","4761.7","C","227.3",",C","100.5",",,,C","0",",,,C","11.00",",C","15.12",",,,C","6.88",",,,C"
"CA006097915","1960-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,18,+","","","0",",,C,30,+","28.4",",,C,23,","22.8",",C,29,","4903.8","C","142.1",",C","86.0",",,,C","0",",,,C","13.60",",C","18.44",",,,C","8.75",",,,C"
"CA006097915","1960-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","7.5","C","7.5",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,06,","","","0",",,C,31,+","36.1",",,C,26,","25.6",",C,27,","66.4","C","66.4",",C","77.5",",,,C","0",",,,C","16.43",",C","21.14",",,,C","11.72",",,,C"
"CA006097915","1960-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","24.4","C","16.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","16.3",",,C,07,","30.0",",C,22,","107.9","C","41.5",",C","52.9",",,,C","0",",,,C","17.54",",C","22.06",",,,C","13.02",",,,C"
"CA006097915","1960-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","36.7","C","12.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.3",",C,30,","","","0",",,C,30,+","10.2",",,C,19,","25.6",",C,08,","241.4","C","133.5",",C","49.9",",,,C","0",",,,C","14.29",",C","18.17",",,,C","10.41",",,,C"
"CA006097915","1960-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","36.7","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","13",",,C,23,","21.3",",,C,22,","16.1",",C,14,+","550.8","C","309.4",",C","86.1",",,,C","13",",,,C","8.35",",C","12.65",",,,C","4.06",",,,C"
"CA006097915","1960-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","36.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-6.1",",C,07,","","","18",",,C,29,","16.5",",,C,14,","11.7",",C,15,","969.3","C","418.5",",C","68.2",",,,C","33",",,,C","4.38",",C","6.98",",,,C","1.78",",,,C"
"CA006097915","1960-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","36.7","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","7",",C","29",",C","21",",C","0",",C","0",",C","-25.0",",C,27,","","","102",",,C,30,","10.2",",,C,30,","8.9",",C,05,","1743.8","C","774.5",",C","61.4",",,,C","614",",,,C","-6.65",",C","-2.46",",,,C","-10.84",",,,C"
"CA006097915","1961-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,25,","","","64",",,C,28,","6.4",",,C,28,","4.4",",C,13,","2653.3","C","909.5",",C","20.9",",,,C","209",",,,C","-11.00",",C","-6.33",",,,C","-15.68",",,,C"
"CA006097915","1961-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","6",",C","28",",C","15",",C","0",",C","0",",C","-27.2",",C,02,","","","38",",,C,16,","14.0",",,C,18,","5.6",",C,22,","3352.1","C","698.8",",C","30.5",",,,C","84",",,,C","-6.63",",C","-1.76",",,,C","-11.49",",,,C"
"CA006097915","1961-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-20.0",",C,10,","","","61",",,C,31,","6.1",",,C,31,","10.0",",C,27,","4006.1","C","654.0",",C","19.6",",,,C","175",",,,C","-2.76",",C","1.05",",,,C","-6.58",",,,C"
"CA006097915","1961-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","","","10",",,C,09,","11.9",",,C,16,","13.9",",C,22,","4458.4","C","452.3",",C","35.4",",,,C","10",",,,C","3.26",",C","7.24",",,,C","-0.73",",,,C"
"CA006097915","1961-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,10,+","","","33",",,C,01,","9.4",",,C,08,","18.3",",C,24,+","4777.8","C","319.4",",C","31.2",",,,C","33",",,,C","8.03",",C","13.01",",,,C","3.05",",,,C"
"CA006097915","1961-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.3","C","0.3",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,20,","","","0",",,C,30,+","24.4",",,C,22,","23.9",",C,29,+","4935.5","C","157.7",",C","59.1",",,,C","0",",,,C","13.09",",C","17.98",",,,C","8.19",",,,C"
"CA006097915","1961-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","29.2","C","28.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,06,","","","0",",,C,31,+","13.0",",,C,01,","26.7",",C,25,","36.9","C","36.9",",C","34.7",",,,C","0",",,,C","18.07",",C","22.58",",,,C","13.57",",,,C"
"CA006097915","1961-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","52.6","C","23.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","10.2",",,C,30,+","27.8",",C,03,","74.9","C","38.0",",C","47.6",",,,C","0",",,,C","17.86",",C","22.40",",,,C","13.32",",,,C"
"CA006097915","1961-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","82.1","C","29.5",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","35.3",",,C,25,","26.7",",C,11,","162.5","C","87.6",",C","112.6",",,,C","0",",,,C","16.40",",C","20.26",",,,C","12.53",",,,C"
"CA006097915","1961-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","82.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","0",",,C,31,+","9.7",",,C,23,","19.4",",C,08,","433.5","C","271.0",",C","43.6",",,,C","0",",,,C","9.59",",C","13.43",",,,C","5.75",",,,C"
"CA006097915","1961-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","82.1","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.6",",C,29,","","","13",",,C,08,","20.6",",,C,16,","15.6",",C,02,","893.4","C","459.9",",C","85.5",",,,C","13",",,,C","3.00",",C","6.16",",,,C","-0.15",",,,C"
"CA006097915","1961-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","82.1","C","0.0",",C","15",",C","8",",C","0",",C","","","3",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-20.0",",C,30,","","","89",",,C,27,","10.9",",,C,12,","10.0",",C,04,","1569.1","C","675.7",",C","63.4",",,,C","243",",,,C","-3.46",",C","-0.24",",,,C","-6.69",",,,C"
"CA006097915","1962-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","18","1,C","8","1,C","0","1,C","","","8","1,C","11",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,31,","","","64","1,,C,12,+","6.4","1,,C,12,+","3.9",",C,25,","2437.3","C","868.2",",C","38.6","1,,,C","386","1,,,C","-9.67",",C","-5.10",",,,C","-14.25",",,,C"
"CA006097915","1962-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","11","3,C","11","3,C","0","3,C","","","11","1,","12",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,10,+","","","127","1,,,26,","12.7","3,,C,26,","2.2",",C,04,","3294.1","C","856.8",",C","74.9","1,a,,C","749","1,a,,","-12.27",",C","-6.56",",,,C","-17.98",",,,C"
"CA006097915","1962-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","4",",C","0",",C","0",",C","-31.1",",C,02,","","","76",",,C,11,","7.6",",,C,11,","10.0",",C,29,+","3954.6","C","660.5",",C","10.1",",,,C","101",",,,C","-2.97",",C","2.55",",,,C","-8.49",",,,C"
"CA006097915","1962-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","20",",,C,13,","11.7",",,C,22,","16.7",",C,27,","4411.1","C","456.5",",C","37.6",",,,C","33",",,,C","3.12",",C","7.14",",,,C","-0.90",",,,C"
"CA006097915","1962-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.3","C","0.3","1,C","9",",C","7",",C","0",",C","","","0",",C","0","1,C","4","1,C","0",",C","5",",C","0",",C","-1.7","1,C,07,","","","0",",,C,31,+","24.6",",,C,02,","27.2",",C,18,","4626.4","C","215.3",",C","102.4",",,,C","0",",,,C","11.20","1,C","16.06",",,,C","6.35","1,,,C"
"CA006097915","1962-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","2.0","C","1.7",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","9.7",",,C,25,","23.9",",C,30,+","4723.6","C","97.2",",C","18.6",",,,C","0",",,,C","15.15",",C","20.43",",,,C","9.87",",,,C"
"CA006097915","1962-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","12.3","C","10.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,02,","","","0",",,C,31,+","23.1",",,C,20,","28.3",",C,07,","33.3","C","33.3",",C","34.1",",,,C","0",",,,C","17.59",",C","22.90",",,,C","12.28",",,,C"
"CA006097915","1962-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","28.8","C","16.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,17,","","","0",",,C,31,+","14.7",",,C,26,","26.1",",C,30,","78.4","C","45.1",",C","61.0",",,,C","0",",,,C","17.41",",C","22.00",",,,C","12.82",",,,C"
"CA006097915","1962-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","31.3","C","2.5",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,20,+","","","0",",,C,30,+","23.1",",,C,24,","23.3",",C,13,","246.2","C","167.8",",C","96.5",",,,C","0",",,,C","12.83",",C","17.15",",,,C","8.50",",,,C"
"CA006097915","1962-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","31.3","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","","","23",",,C,25,","14.0",",,C,29,","18.9",",C,02,","529.6","C","283.4",",C","54.6",",,,C","23",",,,C","9.19",",C","12.61",",,,C","5.77",",,,C"
"CA006097915","1962-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","31.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,18,","","","0",",T,C,23,+","18.3",",,C,20,","10.0",",C,29,","999.1","C","469.5",",C","21.8",",,,C","0",",T,,C","2.68",",C","5.78",",,,C","-0.41",",,,C"
"CA006097915","1962-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","31.3","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,31,","","","","","","","11.7",",C,01,","1739.4","C","740.3",",C","","","","","-5.55",",C","-1.35",",,,C","-9.74",",,,C"
"CA006097915","1963-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","","","12",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,28,","","","76",",,C,23,+","7.6",",,C,23,+","2.8",",C,09,","2641.6","C","902.2",",C","58.1",",,,C","566",",,,C","-10.77",",C","-6.20",",,,C","-15.34",",,,C"
"CA006097915","1963-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","","","6",",C","16",",C","28",",C","26",",C","0",",C","0",",C","-28.9",",C,26,+","","","152",",,C,19,","15.2","2,,C,19,","1.1",",C,02,+","3513.0","C","871.4",",C","43.9",",a,,C","439",",a,,C","-12.79",",C","-6.59",",,,C","-18.98",",,,C"
"CA006097915","1963-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0","2,C","","","","","","","","","","","5","1,C","27","1,C","15","1,C","0","1,C","0","1,C","-25.6","1,C,09,","","","","","","","10.6","1,C,30,","4168.2","C","655.2","1,C","","","","","-4.46","2,C","0.82","1,,,C","-9.74","1,,,C"
"CA006097915","1963-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","-8.3",",C,05,","","","","","","","15.6",",C,28,","4609.1","C","440.9",",C","","","","","3.64",",C","8.36",",,,C","-1.09",",,,C"
"CA006097915","1963-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","","","0",",C","8",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","","","","","20.6",",,C,28,","18.9",",C,27,+","4938.3","C","329.2",",C","72.0",",,,C","","","7.71",",C","12.60",",,,C","2.83",",,,C"
"CA006097915","1963-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","8.6","C","8.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,13,","","","0",",,C,30,+","21.8",",,C,10,","27.8",",C,29,+","5051.4","C","113.1",",C","56.9",",,,C","0",",,,C","14.85",",C","20.42",",,,C","9.28",",,,C"
"CA006097915","1963-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","46.3","C","37.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,10,+","","","0",",,C,31,+","18.5",",,C,19,","28.9",",C,25,","36.5","C","36.5",",C","41.0",",,,C","0",",,,C","18.37",",C","23.76",",,,C","12.98",",,,C"
"CA006097915","1963-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","53.9","C","7.6",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,18,","","","0",",,C,31,+","35.8",",,C,12,","27.8",",C,07,","102.2","C","65.7",",C","85.9",",,,C","0",",,,C","16.46",",C","21.18",",,,C","11.73",",,,C"
"CA006097915","1963-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","53.9","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","21.6",",,C,02,","21.7",",C,09,","274.5","C","172.3",",C","36.7",",,,C","0",",,,C","12.59",",C","16.66",",,,C","8.52",",,,C"
"CA006097915","1963-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","53.9","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","0",",,C,31,+","29.7",",,C,02,","23.3",",C,16,","474.8","C","200.3",",C","37.4",",,,C","0",",,,C","11.87",",C","16.20",",,,C","7.54",",,,C"
"CA006097915","1963-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","53.9","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-9.4",",C,30,","","","13",",,C,23,","20.3",",,C,21,","13.3",",C,06,+","880.6","C","405.8",",C","58.7",",,,C","13",",,,C","4.81",",C","7.76",",,,C","1.85",",,,C"
"CA006097915","1963-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","53.9","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","24",",C","0",",C","0",",C","-23.9",",C,30,","","","","","","","7.2",",C,08,","1690.2","C","809.6",",C","","","","","-7.78",",C","-4.02",",,,C","-11.55",",,,C"
"CA006097915","1964-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","12",",C","0",",C","0",",C","-25.6",",C,12,","","","","","","","7.8",",C,23,","2404.8","C","714.6",",C","","","","","-4.72",",C","-0.63",",,,C","-8.81",",,,C"
"CA006097915","1964-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","-26.7",",C,24,","","","76",",,C,24,","7.6",",,C,24,","5.0",",C,05,","3125.6","C","720.8",",C","24.2",",,,C","242",",,,C","-6.52",",C","-1.01",",,,C","-12.03",",,,C"
"CA006097915","1964-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","17",",C","0",",C","0",",C","-16.7",",C,27,+","","","","","","","7.2",",C,24,","3807.6","C","682.0",",C","","","","","-3.67",",C","0.31",",,,C","-7.65",",,,C"
"CA006097915","1964-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","1",",C","15",",C","4",",C","0",",C","0",",C","-17.8",",C,01,","","","0",",T,C,14,+","18.8",",,C,07,","15.6",",C,27,+","4262.5","C","454.9",",C","82.4",",,,C","0",",T,,C","3.17",",C","7.09",",,,C","-0.75",",,,C"
"CA006097915","1964-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,21,","","","0",",,C,31,+","","","21.7",",C,23,+","4497.2","C","234.7",",C","","","0",",,,C","10.76",",C","15.79",",,,C","5.74",",,,C"
"CA006097915","1964-06","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","4.4","C","4.4",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,02,","","","0",",,C,30,+","26.7",",,C,09,","28.9",",C,30,","4636.0","C","138.8",",C","48.7",",,,C","0",",,,C","13.85",",C","19.54",",,,C","8.16",",,,C"
"CA006097915","1964-07","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","61.7","C","57.3",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","37.8",",,C,28,","31.1",",C,10,","17.8","C","17.8",",C","89.6",",,,C","0",",,,C","19.61",",C","24.79",",,,C","14.43",",,,C"
"CA006097915","1964-08","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","66.8","C","5.1",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,13,+","","","0",",,C,31,+","","","23.9",",C,07,","112.1","C","94.3",",C","","","0",",,,C","15.45",",C","18.81",",,,C","12.10",",,,C"
"CA006097915","1964-09","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","68.8","C","2.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","32.3",",,C,03,","22.2",",C,10,","278.5","C","166.4",",C","96.2",",,,C","0",",,,C","12.85",",C","16.65",",,,C","9.06",",,,C"
"CA006097915","1964-10","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","68.8","C","0.0","1,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","0","1,C","0","1,C","-4.4",",C,11,","","","18",",,C,06,","10.7",",,C,08,","17.2","1,C,26,+","606.2","C","327.7","1,C","48.9",",,,C","18",",,,C","7.36","1,C","11.34","1,,,C","3.39",",,,C"
"CA006097915","1964-11","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","68.8","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","4",",C","0",",C","0",",C","-15.0",",C,30,+","","","","","","","14.4",",C,03,","1053.0","C","446.8",",C","","","","","3.44",",C","6.61",",,,C","0.27",",,,C"
"CA006097915","1964-12","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","68.8","C","0.0",",C","14","4,C","11","4,C","0","4,C","","","9",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,06,","","","102",",,C,22,","15.2","4,,C,11,","5.6",",C,24,+","1771.6","C","718.6",",C","102.5",",a,,C","662",",a,,C","-4.85",",C","-0.97",",,,C","-8.73",",,,C"
"CA006097915","1965-01","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0","1,C","16",",C","15",",C","0",",C","","","15",",C","8","1,C","29","1,C","24",",C","0",",C","0",",C","-30.0","1,C,29,+","","","191",",,C,31,","19.1",",,C,31,","5.6",",C,08,","2604.1","C","832.5",",C","87.7",",,,C","869",",,,C","-9.44","1,C","-4.32",",,,C","-14.56","1,,,C"
"CA006097915","1965-02","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-26.7",",C,03,","","","165",",,C,25,","16.5",",,C,25,","3.9",",C,10,","3372.6","C","768.5",",C","67.4",",,,C","572",",,,C","-9.11",",C","-4.23",",,,C","-13.99",",,,C"
"CA006097915","1965-03","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","3",",C","28",",C","17",",C","0",",C","0",",C","-25.0",",C,20,","","","102",",,C,21,","10.2",",,C,21,","8.3",",C,04,","4101.1","C","728.5",",C","44.5",",,,C","445",",,,C","-5.17",",C","-0.28",",,,C","-10.05",",,,C"
"CA006097915","1965-04","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","1",",C","25",",C","1",",C","0",",C","0",",C","-17.8",",C,02,","","","10",",,C,14,","12.7",",,C,11,","17.2",",C,30,","4607.2","C","506.1",",C","65.7",",,,C","18",",,,C","1.46",",C","6.14",",,,C","-3.21",",,,C"
"CA006097915","1965-05","45.5833","-82.0167","182.0","SOUTH BAYMOUTH, ON CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-0.6",",C,05,+","","","0",",,C,31,+","26.4",",,C,10,","23.3",",C,26,","4857.6","C","250.4",",C","46.3",",,,C","0",",,,C","10.26",",C","15.59",",,,C","4.93",",,,C"
