"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMT0006","2020-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","15",",N","7",",N","0",",N","","","","","","","","","6.9",",,N,25,","35.6",",,,N","",""
"US1ORMT0006","2020-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","20",",N","13",",N","0",",N","","","","","","","","","14.2",",,N,03,","78.9",",,,N","",""
"US1ORMT0006","2020-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","16",",N","9",",N","0",",N","","","","","","","","","18.5",",,N,07,","69.0",",,,N","",""
"US1ORMT0006","2020-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,08,","2.0",",,,N","",""
"US1ORMT0006","2020-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","4",",N","2",",N","0",",N","","","","","","","","","7.9",",,N,22,","12.0",",,,N","",""
"US1ORMT0006","2020-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","7",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,24,","50.7",",,,N","",""
"US1ORMT0006","2020-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,10,","51.3",",,,N","",""
"US1ORMT0006","2020-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","22",",N","14",",N","0",",N","","","","","","","","","22.9",",,N,06,","142.6",",,,N","",""
"US1ORMT0006","2020-12","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","22",",N","13",",N","1",",N","","","","","","","","","30.0",",,N,20,","154.9",",,,N","",""
"US1ORMT0006","2021-01","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","25",",N","18",",N","3",",N","","","","","","","","","32.5",",,N,13,","194.5",",,,N","",""
"US1ORMT0006","2021-02","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","25",",N","11",",N","1",",N","","","","","","","","","35.1",",,N,13,","158.2",",,,N","",""
"US1ORMT0006","2021-03","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","17",",N","9",",N","0",",N","","","","","","","","","8.9",",,N,08,","56.2",",,,N","",""
"US1ORMT0006","2021-04","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.6",",,N,25,","13.2",",,,N","0","5,,,N"
"US1ORMT0006","2021-05","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","10",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,25,","39.2",",,,N","",""
"US1ORMT0006","2021-06","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","9",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,13,","36.7",",,,N","",""
"US1ORMT0006","2021-07","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,01,","0.5",",,,N","0","2,,,N"
"US1ORMT0006","2021-08","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","3",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,23,+","2.3",",,,N","",""
"US1ORMT0006","2021-09","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","7",",N","4",",N","2",",N","","","","","","","","","28.4",",,N,28,","83.4",",,,N","",""
"US1ORMT0006","2021-10","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","20",",N","13",",N","0",",N","","","","","","","","","22.9",",,N,22,","109.6",",,,N","",""
"US1ORMT0006","2021-11","45.5116","-122.6201","49.7","PORTLAND 2.5 SE, OR US","23",",N","16",",N","1",",N","","","","","","","","","50.0",",,N,12,","195.3",",,,N","",""
