"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300707","1990-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","150",",,C,08,","15.0",",,C,08,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA002300707","1990-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","2",",C","1",",C","0",",C","","","1","1,C","","","","","","","","","","","","","","","56","1,,C,05,","5.6",",,C,05,","","","","","","","6.6",",,,C","56","1,,,C","","","","","",""
"CA002300707","1991-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","7",",C","6",",C","0",",C","","","6",",C","26","5,C","26","5,C","28","3,C","0","3,C","0","3,C","-42.0","5,C,03,","","","170",",,C,14,","17.0",",,C,14,","-18.0","3,C,16,","","","","","61.0",",,,C","610",",,,C","-34.25","7,C","-31.09","3,,,C","-37.40","5,,,C"
"CA002300707","1991-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","2","1,C","2","1,C","0","1,C","","","2","1,C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-39.0","1,C,21,+","","","80","1,,C,07,","8.0","1,,C,07,","-8.0","1,C,06,","","","1245.2","1,C","14.0","1,,,C","140","1,,,C","-29.44","2,C","-26.20","1,,,C","-32.69","1,,,C"
"CA002300707","1991-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","","","3",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-42.5","1,C,01,","","","140",",,C,11,","14.0","2,,C,11,","-8.0","1,C,13,","","","1283.2","1,C","39.0",",a,,C","390",",a,,C","-25.95","2,C","-20.93","1,,,C","-30.97","1,,,C"
"CA002300707","1991-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","","","","","","","","","","","18",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,04,+","","","","","","","-2.0",",C,26,+","","","964.0",",C","66.0","2,a,,C","660","2,a,,C","-13.80",",C","-8.82",",,,C","-18.78",",,,C"
"CA002300707","1991-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","4,C","6",",C","2",",C","0",",C","","","2",",C","5","2,C","28","2,C","18","4,C","0","4,C","0","4,C","-22.0","2,C,04,","","","70",",,C,29,","7.0",",,C,29,","3.5","4,C,17,","","","643.0","4,C","16.0",",,,C","120",",,,C","-5.61","4,C","-1.76","4,,,C","-9.47","2,,,C"
"CA002300707","1991-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","0","2,C","12","2,C","1",",C","2",",C","0",",C","-6.0","2,C,01,","","","0",",,C,30,+","1.8",",,C,04,","26.0",",C,23,","","","370.3",",C","1.8",",,,C","0",",,,C","5.41","2,C","9.40",",,,C","1.43","2,,,C"
"CA002300707","1991-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","6",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","","","","","","","97.0",",,,C","0",",,,C","","","","","",""
"CA002300707","1991-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","3",",C","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,07,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA002300707","1991-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-8.0",",C,29,","","","100",",,C,16,","10.0",",,C,16,","6.0",",C,01,","","","533.2",",C","26.0",",,,C","260",",,,C","0.56",",C","2.22",",,,C","-1.10",",,,C"
"CA002300707","1991-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","5,C","5","2,C","2","2,C","0","2,C","5","5,C","2",",C","4","5,C","24","5,C","24","5,C","0","5,C","0","5,C","-26.0","5,C,31,","50","5,,C,26,","100",",,C,16,","10.0","2,,C,16,","2.0","5,C,01,","","","643.9","5,C","34.2",",a,,C","342",",a,,C","-6.43","5,C","-4.33","5,,,C","-8.54","5,,,C"
"CA002300707","1991-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","24","1,C","29","1,C","28","2,C","0","2,C","0","2,C","-31.5","1,C,29,","","","62",",,C,25,","6.2",",,C,25,","-2.0","2,C,14,","","","994.7","2,C","28.6",",,,C","286",",,,C","-18.66","3,C","-14.14","2,,,C","-23.17","1,,,C"
"CA002300707","1991-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,14,+","","","55",",,C,20,","5.5",",,C,20,","-9.0",",C,29,","","","1495.3",",C","12.7",",,,C","127",",,,C","-29.90",",C","-25.55",",,,C","-34.26",",,,C"
"CA002300707","1992-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,25,","","","90",",,C,21,+","9.0","2,,C,21,+","-6.0",",C,02,","","","1490.3",",C","34.0",",a,,C","340",",a,,C","-29.74",",C","-25.47",",,,C","-34.02",",,,C"
"CA002300707","1992-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-43.0","1,C,14,","","","20",",,C,05,","2.0",",,C,05,","-17.0",",C,05,","","","1398.6",",C","3.3",",,,C","33",",,,C","-31.64","1,C","-27.93",",,,C","-35.34","1,,,C"
"CA002300707","1992-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","","","40",",,C,30,","4.0",",,C,30,","-10.0",",C,31,+","","","1344.8",",C","12.2",",,,C","122",",,,C","-25.05",",C","-19.95",",,,C","-30.15",",,,C"
"CA002300707","1992-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","30",",C","3",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-30.5",",C,18,+","140",",,C,16,+","80",",,C,27,","7.0",",,C,27,","0.0",",C,22,","","","1090.7",",C","14.0",",,,C","180",",,,C","-18.03",",C","-13.18",",,,C","-22.87",",,,C"
"CA002300707","1992-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","31",",C","1",",C","7","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-21.0","1,C,17,","110",",,C,19,+","50",",,C,27,","5.0",",,C,27,","4.0","1,C,26,","","","771.7","1,C","5.0",",,,C","50",",,,C","-8.07","2,C","-3.63","1,,,C","-12.50","1,,,C"
"CA002300707","1992-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5","2,C","2","2,C","0","2,C","4",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-11.5",",C,02,","40",",,C,01,","20",",,C,23,","6.0","2,,C,10,","5.0",",C,18,","","","574.2",",C","12.7","2,,,C","30",",,,C","-0.81",",C","1.62",",,,C","-3.23",",,,C"
"CA002300707","1992-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,","18.5",",C,27,","349.8","C","349.8",",C","10.5",",,,C","0",",,,C","7.05",",C","10.98",",,,C","3.11",",,,C"
"CA002300707","1992-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","0","1,,C,31,+","0",",,C,31,+","10.0",",,C,18,","20.5",",C,14,+","671.9","C","322.1",",C","25.3",",,,C","0",",,,C","7.94",",C","11.15",",,,C","4.74",",,,C"
"CA002300707","1992-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-7.5",",C,30,","","","30",",,C,30,","23.0",",,C,03,","11.0",",C,10,","1173.1","C","501.2",",C","35.5",",,,C","45",",,,C","1.63",",C","3.50",",,,C","-0.25",",,,C"
"CA002300707","1992-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2","1,C","1",",C","31",",C","27",",C","0",",C","0",",C","-20.0",",C,28,","","","55","1,,C,13,","4.5",",,C,13,","3.0",",C,05,","1888.9","C","715.8",",C","15.3",",,,C","193","1,,,C","-4.76",",C","-2.19",",,,C","-7.32",",,,C"
"CA002300707","1992-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","10",",C","1",",C","0",",C","","","1",",C","19","2,C","28","2,C","29","1,C","0","1,C","0","1,C","-31.0","2,C,30,+","","","30",",,C,22,","2.5",",,C,08,","-2.0","1,C,09,+","2912.2","C","1023.3","1,C","12.0",",,,C","150",",,,C","-18.39","2,C","-14.34","1,,,C","-22.43","2,,,C"
"CA002300707","1992-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","3,C","6",",C","1",",C","0",",C","31",",C","1",",C","25","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-42.0","3,C,29,+","90",",,C,31,+","80",",,C,05,","8.0",",,C,05,","-7.0","2,C,15,","4156.0","C","1243.8","2,C","14.7",",,,C","145",",,,C","-26.04","3,C","-22.19","2,,,C","-29.89","3,,,C"
"CA002300707","1993-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28","3,C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.0",",C,29,","120","3,,C,14,","20","1,,C,13,","1.8",",,C,13,","-11.0",",C,20,","5624.6","C","1468.6",",C","1.8",",,,C","20","1,,,C","-29.04",",C","-24.89",",,,C","-33.19",",,,C"
"CA002300707","1993-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","25","3,C","0",",C","27","1,C","27","1,C","28",",C","0",",C","0",",C","-44.5","1,C,27,","100","3,,C,18,+","15",",,C,08,","2.0",",,C,08,","-17.0",",C,11,","7029.1","C","1404.5",",C","2.8",",,,C","25",",,,C","-33.79","1,C","-30.43",",,,C","-37.15","1,,,C"
"CA002300707","1993-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,16,","90",",,C,18,+","0",",T,C,17,+","0.0",",T,C,17,+","0.0",",C,24,","8385.7","C","1356.6",",C","0.0",",T,,C","0",",T,,C","-25.43",",C","-20.92",",,,C","-29.94",",,,C"
"CA002300707","1993-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29","1,C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,24,+","80","1,,C,01,","15",",,C,18,","1.5",",,C,18,","-3.0",",C,17,","9505.7","C","1120.0",",C","1.5",",,,C","15",",,,C","-19.00",",C","-14.45",",,,C","-23.55",",,,C"
"CA002300707","1993-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","9",",C","0",",C","3","1,C","29","1,C","12","2,C","0","2,C","0","2,C","-24.0","1,C,01,","90",",,C,02,","10",",,C,18,+","1.0",",,C,09,","4.0","2,C,29,","10130.6","C","624.9","2,C","3.9",",,,C","35",",,,C","-3.14","2,C","-0.98","2,,,C","-5.30","1,,,C"
"CA002300707","1993-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.0",",C,13,","","","0",",T,C,09,+","6.0",",,C,06,","22.0",",C,28,","10517.1","C","386.5",",C","8.6",",,,C","0",",T,,C","5.45",",C","9.15",",,,C","1.75",",,,C"
"CA002300707","1993-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","2","4,C","0","4,C","3.0","3,C,08,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","27.0","4,C,20,","201.0","C","201.0","4,C","26.2",",,,C","0",",,,C","10.83","4,C","15.13","4,,,C","6.54","3,,,C"
"CA002300707","1993-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","0",",C","0",",C","0.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,09,","21.0",",C,17,","475.0","C","274.0",",C","91.0",",,,C","0",",,,C","9.32","1,C","12.73",",,,C","5.92","1,,,C"
"CA002300707","1993-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-7.0","1,C,29,","0",",,C,30,+","20",",,C,10,","13.0",",,C,11,","8.0",",C,06,+","962.4","C","487.4",",C","23.6",",,,C","20",",,,C","1.52","1,C","3.72",",,,C","-0.67","1,,,C"
"CA002300707","1993-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","27",",C","0",",C","0",",C","-18.0",",C,30,","","","50",",,C,24,","6.0",",,C,15,+","2.0",",C,01,","1711.5","C","749.1",",C","19.4",",,,C","140",",,,C","-5.83",",C","-2.98",",,,C","-8.68",",,,C"
"CA002300707","1993-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,22,+","","","60",",,C,30,","2.2",",,C,30,","-5.0",",C,26,+","2900.5","C","1189.0",",C","8.2",",,,C","212",",,,C","-21.30",",C","-16.73",",,,C","-25.87",",,,C"
"CA002300707","1993-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,24,","","","70",",,C,06,","3.6",",,C,17,","-8.0",",C,17,","4348.3","C","1447.8",",C","15.4",",,,C","260",",,,C","-28.37",",C","-24.69",",,,C","-32.05",",,,C"
"CA002300707","1994-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,18,+","","","10",",,C,29,+","1.0",",,C,29,+","-21.5",",C,26,","6002.4","C","1654.1",",C","2.0",",,,C","20",",,,C","-35.02",",C","-32.31",",,,C","-37.74",",,,C"
"CA002300707","1994-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.5",",C,28,","30",",,C,28,+","10",",,C,13,","0.8",",,C,13,","-19.5",",C,13,","7508.2","C","1505.8",",C","0.8",",,,C","10",",,,C","-35.45",",C","-32.45",",,,C","-38.45",",,,C"
"CA002300707","1994-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,10,","50",",,C,07,","50",",,C,06,","3.0",",,C,06,","-12.5",",C,20,+","8818.3","C","1310.1",",C","4.6",",,,C","80",",,,C","-23.93",",C","-19.74",",,,C","-28.11",",,,C"
"CA002300707","1994-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","3,C","7",",C","1",",C","0",",C","29","1,C","2",",C","20","3,C","27","3,C","29","1,C","0","1,C","0","1,C","-33.0","3,C,11,","40","1,,C,20,","40",",,C,18,","2.5",",,C,18,","-1.0","1,C,23,","9774.8","C","956.5","1,C","8.5",",,,C","140",",,,C","-17.40","3,C","-12.76","1,,,C","-22.04","3,,,C"
"CA002300707","1994-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,18,","0.5",",,C,18,","","","","","","","0.5",",,,C","10",",,,C","","","","","",""
"CA002300707","1994-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","1.2","4,C","7",",C","2",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","2","3,C","0","3,C","-3.0","3,C,04,","10",",,C,01,","0",",,C,30,+","12.0",",,C,22,","26.0","3,C,19,","","","278.6","3,C","24.5",",,,C","0",",,,C","7.49","4,C","11.80","3,,,C","3.19","3,,,C"
"CA002300707","1994-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","2.0","1,C","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","4.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","1.0","3,,C,22,","27.0",",C,17,","187.5","C","187.5",",C","1.0","3,,,C","0",",,,C","12.32","1,C","16.77",",,,C","7.87","1,,,C"
"CA002300707","1994-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","18.0",",C,30,","510.6","C","323.1",",C","44.0",",,,C","0",",,,C","7.91",",C","10.69",",,,C","5.13",",,,C"
"CA002300707","1994-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","25.0","2,,C,05,","22.0",",C,03,","920.0","C","409.4",",C","69.0",",a,,C","0",",,,C","4.21","1,C","6.43",",,,C","1.98","1,,,C"
"CA002300707","1994-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-12.5",",C,13,","0",",T,C,31,+","10",",,C,26,+","3.0",",,C,05,","4.0",",C,01,","1580.6","C","660.6",",C","8.5",",,,C","25",",,,C","-2.98",",C","-0.90",",,,C","-5.05",",,,C"
"CA002300707","1994-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","15",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,27,","","","70",",,C,13,","8.0",",,C,13,","0.0",",C,14,+","2545.8","C","965.2",",C","34.0",",,,C","250",",,,C","-13.84",",C","-10.65",",,,C","-17.03",",,,C"
"CA002300707","1994-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","","","1","1,C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,12,","","","30","1,,C,21,","2.3",",,C,21,","-8.5",",C,16,","3761.1","C","1215.3",",C","13.3",",,,C","120","1,,,C","-20.87",",C","-16.50",",,,C","-25.24",",,,C"
"CA002300707","1995-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","25","4,C","0",",C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-39.0","1,C,09,+","30","4,,C,29,+","10",",,C,04,","1.0",",,C,04,","-15.0","1,C,27,","5162.6","C","1401.5","1,C","1.0",",,,C","10",",,,C","-28.38","1,C","-25.02","1,,,C","-31.75","1,,,C"
"CA002300707","1995-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-41.0",",C,26,","40",",,C,28,+","0",",T,C,26,+","0.0",",T,C,26,+","-16.0",",C,07,","6575.9","C","1413.3",",C","0.0",",T,,C","0",",T,,C","-32.14",",C","-28.46",",,,C","-35.82",",,,C"
"CA002300707","1995-03","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,07,","60",",,C,31,+","20",",,C,13,","1.0",",,C,13,","-3.5",",C,23,","7892.7","C","1316.8",",C","2.0",",,,C","40",",,,C","-24.15",",C","-19.50",",,,C","-28.79",",,,C"
"CA002300707","1995-04","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","5,C","12",",C","1",",C","0",",C","30",",C","4",",C","10","4,C","26","4,C","25","1,C","0","1,C","0","1,C","-28.0","4,C,01,","140",",,C,19,","80",",,C,18,","3.6",",,C,18,","2.0","1,C,29,+","8634.0","C","741.3","1,C","14.7",",,,C","280",",,,C","-11.76","5,C","-8.24","1,,,C","-15.29","4,,,C"
"CA002300707","1995-05","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","1",",C","1",",C","0",",C","25",",C","1",",C","7","1,C","30","1,C","21","2,C","0","2,C","0","2,C","-21.0","1,C,10,","60",",,C,17,+","30",",,C,07,","3.0",",,C,07,","4.0","2,C,29,","9358.2","C","724.2","2,C","3.0",",,,C","30",",,,C","-6.56","2,C","-3.10","2,,,C","-10.02","1,,,C"
"CA002300707","1995-06","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,01,","10",",,C,12,+","0",",,C,30,+","4.0",",,C,26,+","18.0",",C,10,","9724.7","C","366.5",",C","14.0",",,,C","0",",,,C","6.12",",C","10.48",",,,C","1.75",",,,C"
"CA002300707","1995-07","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","20.0","1,C,26,","277.2","C","277.2","1,C","35.5",",,,C","0",",,,C","9.09","1,C","12.80","1,,,C","5.38","1,,,C"
"CA002300707","1995-08","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,25,","19.5",",C,01,","559.8","C","282.6",",C","35.0",",,,C","0",",,,C","9.22",",C","12.32",",,,C","6.11",",,,C"
"CA002300707","1995-09","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,30,","0",",T,C,20,+","0",",T,C,19,+","9.0",",,C,28,","12.0","1,C,02,","1040.5","C","480.7","1,C","23.0",",,,C","0",",T,,C","1.70","1,C","4.17","1,,,C","-0.77",",,,C"
"CA002300707","1995-10","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","","","0",",C","0","1,C","25","1,C","18",",C","0",",C","0",",C","-16.0","1,C,20,+","","","20",",,C,24,+","9.0",",,C,04,","7.5",",C,11,","1688.0","C","647.5",",C","37.0",",,,C","95",",,,C","-3.26","1,C","-0.84",",,,C","-5.68","1,,,C"
"CA002300707","1995-11","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","22",",C","30",",C","30",",C","0",",C","0",",C","-34.0",",C,24,","","","30",",,C,19,","3.0",",,C,19,","-4.0",",C,19,","2821.5","C","1133.5",",C","6.5",",,,C","80",",,,C","-19.45",",C","-15.73",",,,C","-23.17",",,,C"
"CA002300707","1995-12","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","27","4,C","0",",C","28","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.0","1,C,28,","60","4,,C,29,+","10",",,C,19,+","1.0",",,C,19,+","-8.0","1,C,21,","4046.7","C","1225.2","1,C","3.0",",,,C","30",",,,C","-24.13","2,C","-20.42","1,,,C","-27.85","1,,,C"
"CA002300707","1996-01","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,29,","60",",,C,17,+","10",",,C,11,","2.0",",,C,11,","-15.0",",C,05,+","5653.3","C","1606.6",",C","2.0",",,,C","10",",,,C","-33.49",",C","-29.97",",,,C","-37.02",",,,C"
"CA002300707","1996-02","63.35","-90.7333","10.0","CHESTERFIELD INLET A, NU CA","","","","","1",",C","0",",C","0",",C","","","0",",C","25","3,C","26","3,C","","","","","","","-39.0","3,C,06,","","","10",",,C,08,","1.0",",,C,08,","","","","","","","1.0",",,,C","10",",,,C","","","","","-30.67","3,,,C"
