"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512146","1954-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","9","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","15.0","1,,0,05,","","","","","","","47.1","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1954-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,26,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1954-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","","","","","","","117.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1954-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1954-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,04,","","","","","","","23.7","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1954-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","6.9","1,,0,29,","","","","","","","40.9","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1954-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","27",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","","","","","","","116.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1954-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","24",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,04,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1954-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,17,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1954-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","14.5","1,,0,10,","","","","","","","73.7","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1954-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","16",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","200.2",",,0,29,","","","","","","","224.2",",,,0","0",",,,0","","","","","",""
"USC00512146","1954-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","","","","","","","230.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13","2,0","4","2,0","2","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","42.4","2,,0,21,","","","","","","","84.0","2,,,0","0","2,,,0","","","","","",""
"USC00512146","1955-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",0","18",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","215.9",",,0,24,","","","","","","","459.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,23,","","","","","","","159.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,03,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","","","","","","","43.3",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,08,","","","","","","","23.7",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","","","","","","","31.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1955-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","9","3,0","5","3,0","2","3,0","0","3,0","0","3,0","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","183.1","3,,0,20,","","","","","","","293.1","3,,,0","0","3,,,0","","","","","",""
"USC00512146","1956-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","","","","","","","110.2",",,,0","0",",,,0","","","","","",""
"USC00512146","1956-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","25",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","25.1",",,0,13,","","","","","","","147.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1956-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1956-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1956-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","16","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","23.4","1,,0,15,","","","","","","","62.2","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1956-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","","","","","","","23.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1956-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14","2,0","4","2,0","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","6.9","2,,0,30,","","","","","","","31.0","2,,,0","0","2,,,0","","","","","",""
"USC00512146","1956-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1956-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","","","","","","","83.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1956-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,17,","","","","","","","126.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1956-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18","1,0","4","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","51.1","1,,0,07,","","","","","","","116.4","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1957-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","145.0",",,0,21,","","","","","","","401.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1957-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15","4,0","7","4,0","1","4,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,28,+","0","1,,0,28,+","33.0","4,,0,05,","","","","","","","101.2","1,a,,0","0","1,,,0","","","","","",""
"USC00512146","1957-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","12",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","","","","","","","9.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1957-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9","1,,0,16,","","","","","","","84.5","1,,,0","0",",,,0","","","","","",""
"USC00512146","1957-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","9.4","1,,0,13,","","","","","","","23.0","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1957-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","15",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1957-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","25",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","","","","","","","41.2",",,,0","0",",,,0","","","","","",""
"USC00512146","1957-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1957-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","11",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,","","","","","","","14.3",",,,0","0",",,,0","","","","","",""
"USC00512146","1957-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,+","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00512146","1957-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,21,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1957-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","27","1,0","13","1,0","2","1,0","0","1,0","0","1,0","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","40.9","1,,0,07,","","","","","","","144.7","1,,,0","0","1,,,0","","","","","",""
"USC00512146","1958-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","56.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,28,","","","","","","","64.9",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","12","1,0","10","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","152.7","1,,0,05,","","","","","","","198.9","1,,,0","0",",,,0","","","","","",""
"USC00512146","1958-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","29.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,07,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,16,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","25",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","23","1,0","6","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,02,","","","","","","","92.2","1,,,0","0",",,,0","","","","","",""
"USC00512146","1958-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","","","","","","","111.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00512146","1958-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","12","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6","2,,0,30,","","","","","","","86.3",",a,,0","0",",,,0","","","","","",""
"USC00512146","1959-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,18,","","","","","","","106.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","60.5",",,0,13,","","","","","","","129.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","","","","","","","26.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,02,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","","","","","","","54.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,26,","","","","","","","6.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,29,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","10",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,13,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,01,","","","","","","","45.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1959-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","24",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,17,+","","","","","","","51.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","24.1",",,0,20,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","","","","","","","52.2",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","19",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","","","","","","","33.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","","","","","","","98.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-06","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-07","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,12,","","","","","","","20.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-08","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-09","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-10","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","20",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","","","","","","","69.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-11","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00512146","1960-12","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","17",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00512146","1961-01","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,26,","","","","","","","158.0",",,,0","0",",,,0","","","","","",""
"USC00512146","1961-02","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","21",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,10,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00512146","1961-03","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","13",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00512146","1961-04","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","12",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,24,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00512146","1961-05","21.3","-157.83333","14.9","H S P A EXPERIMENTAL STATION 707, HI US","","","","","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","","","","","","","38.8",",,,0","0",",,,0","","","","","",""
