"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00010286","2002-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","27.8","a","27.8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","2",",a","1.6",",a,12,","8.0",",,a,06,","36.8",",a,26,","958.6","a","70.9",",a","15.6",",,,a","16.94",",a","25.85",",,,a","8.04",",,,a"
"ASN00010286","2002-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","143.4","a","115.6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","12",",a","4.3",",a,03,","5.0",",,a,22,","39.5",",a,10,","969.5","a","10.9",",a","7.0",",,,a","21.82",",a","31.33",",,,a","12.31",",,,a"
"ASN00010286","2002-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","335.5","a","192.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","7.6",",a,02,","2.0",",,a,06,","44.8",",a,20,","973.3","a","3.8",",a","3.0",",,,a","24.41",",a","33.07",",,,a","15.74",",,,a"
"ASN00010286","2003-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","547.2","a","211.7","2,a","0",",a","0",",a","0",",a","0","2,a","0","2,a","0",",a","31",",a","22",",a","11.5","2,a,30,","0.0",",,a,31,+","43.5",",a,22,","0.0","a","0.0",",a","0.0",",,,a","25.57","2,a","34.50",",,,a","16.63","2,,,a"
"ASN00010286","2003-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","763.6","a","216.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","28",",a","19",",a","9.9",",a,03,","43.4",",,a,17,","41.0",",a,09,","0.0","a","0.0",",a","64.8",",,,a","26.06",",a","33.83",",,,a","18.29",",,,a"
"ASN00010286","2003-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","945.7","a","182.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","11.1",",a,19,","3.2",",,a,22,","40.3",",a,10,","0.1","a","0.1",",a","6.6",",,,a","24.20",",a","31.75",",,,a","16.66",",,,a"
"ASN00010286","2003-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1021.8","a","76.1",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","2",",a","5.3",",a,28,","25.8",",,a,11,","33.4",",a,20,","24.6","a","24.5",",a","39.4",",,,a","20.05",",a","26.19",",,,a","13.91",",,,a"
"ASN00010286","2003-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1034.5","a","12.7",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","4.0",",a,19,","21.8",",,a,16,","29.7",",a,01,","96.6","a","72.0",",a","51.2",",,,a","16.42",",a","22.22",",,,a","10.62",",,,a"
"ASN00010286","2003-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1034.5","a","0.0",",a","10",",a","9",",a","0",",a","0",",a","7",",a","0",",a","2",",a","0",",a","-1.6",",a,12,","9.0",",,a,27,","22.3",",a,21,","307.0","a","210.4",",a","48.6",",,,a","11.32",",a","17.94",",,,a","4.70",",,,a"
"ASN00010286","2003-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","14",",a","5",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.6",",a,26,","7.2",",,a,05,","19.9",",a,29,","538.3","a","231.3",",a","34.0",",,,a","10.87",",a","16.10",",,,a","5.65",",,,a"
"ASN00010286","2003-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","12",",a","4",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","-0.3",",a,31,","13.6",",,a,11,","19.5",",a,01,","775.2","a","236.9",",a","58.6",",,,a","10.69",",a","16.45",",,,a","4.94",",,,a"
"ASN00010286","2003-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","2.2","a","2.2",",a","9",",a","3",",a","0",",a","0",",a","1",",a","0",",a","9",",a","0",",a","0.0",",a,19,","6.6",",,a,23,","29.2",",a,28,","948.9","a","173.7",",a","23.6",",,,a","12.62",",a","20.17",",,,a","5.06",",,,a"
"ASN00010286","2003-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","21.2","a","19.0",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","27",",a","1",",a","-0.2",",a,15,","1.6",",,a,13,","32.2",",a,25,","1029.8","a","80.9",",a","3.4",",,,a","16.34",",a","25.42",",,,a","7.25",",,,a"
"ASN00010286","2003-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","140.5","a","119.3",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","7.7",",a,03,","7.2",",,a,17,","42.8",",a,12,","1037.0","a","7.2",",a","10.6",",,,a","22.07",",a","30.86",",,,a","13.28",",,,a"
"ASN00010286","2003-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","314.4","a","173.9",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","7.9",",a,09,","10.0",",,a,06,","45.0",",a,27,","1037.9","a","0.9",",a","13.8",",,,a","23.91",",a","33.15",",,,a","14.67",",,,a"
"ASN00010286","2004-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","557.7","a","243.3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","13.6",",a,08,","4.2",",,a,05,","42.8",",a,12,","0.0","a","0.0",",a","5.2",",,,a","26.18",",a","35.07",",,,a","17.29",",,,a"
"ASN00010286","2004-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","816.3","a","258.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","13.5",",a,22,","6.4",",,a,18,","43.4",",a,18,","0.0","a","0.0",",a","6.4",",,,a","27.25",",a","35.59",",,,a","18.91",",,,a"
"ASN00010286","2004-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","944.7","a","128.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","6.8",",a,08,","0.8",",,a,18,","39.1",",a,23,+","8.8","a","8.8",",a","1.4",",,,a","22.19",",a","30.29",",,,a","14.08",",,,a"
"ASN00010286","2004-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1007.0","a","62.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","7.3",",a,02,","18.8",",,a,09,","34.4",",a,04,","21.4","a","12.6",",a","20.2",",,,a","19.99",",a","27.40",",,,a","12.58",",,,a"
"ASN00010286","2004-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1011.7","a","4.7",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.1",",a,27,","15.6",",,a,16,","29.3",",a,06,","162.1","a","140.7",",a","43.6",",,,a","13.95",",a","20.21",",,,a","7.68",",,,a"
"ASN00010286","2004-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1011.7","a","0.0","2,a","10",",a","6",",a","0",",a","0","1,a","0","1,a","0","1,a","3","1,a","0","1,a","3.5","1,a,02,","18.4",",,a,05,","23.3","1,a,16,","283.6","a","121.5","1,a","62.8",",,,a","13.99","2,a","18.57","1,,,a","9.41","1,,,a"
"ASN00010286","2004-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","7",",a","5",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.4",",a,26,","8.8",",,a,07,","20.6",",a,06,","544.2","a","260.6",",a","30.6",",,,a","9.93",",a","16.19",",,,a","3.66",",,,a"
"ASN00010286","2004-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.2",",a,30,","8.2",",,a,12,","19.7",",a,11,","797.5","a","253.3",",a","53.8",",,,a","10.16",",a","16.10",",,,a","4.23",",,,a"
"ASN00010286","2004-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","","","","","","","0",",a","5",",a","0",",a","15",",a","0",",a","-3.2",",a,11,","","","26.1",",a,24,","989.9","a","192.4",",a","","","11.92",",a","20.49",",,,a","3.35",",,,a"
"ASN00010286","2004-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","31.0","a","31.0",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","0.1",",a,02,","4.6",",,a,21,","36.8",",a,28,","1044.2","a","54.3",",a","10.6",",,,a","17.58",",a","26.64",",,,a","8.53",",,,a"
"ASN00010286","2004-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","110.8","a","79.8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","1.4",",a,18,","2.2",",,a,24,","40.7",",a,15,","1064.9","a","20.7",",a","5.8",",,,a","20.30",",a","28.52",",,,a","12.08",",,,a"
"ASN00010286","2004-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","314.6","a","203.8",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","22",",a","8.4",",a,04,","1.6",",,a,15,","42.8",",a,14,","1064.9","a","0.0",",a","2.4",",,,a","24.91",",a","34.45",",,,a","15.36",",,,a"
"ASN00010286","2005-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","530.7","a","216.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","11.4",",a,03,","0.0",",,a,31,+","41.9",",a,06,","0.0","a","0.0",",a","0.0",",,,a","25.30",",a","34.62",",,,a","15.98",",,,a"
"ASN00010286","2005-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","726.0","a","195.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","16",",a","12.6",",a,23,","0.4",",,a,26,","43.2",",a,15,","0.0","a","0.0",",a","0.6",",,,a","25.31",",a","34.08",",,,a","16.54",",,,a"
"ASN00010286","2005-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","937.7","a","211.7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","18",",a","9.6",",a,11,","21.2",",,a,28,","39.9",",a,23,","2.9","a","2.9",",a","31.6",",,,a","25.07",",a","32.50",",,,a","17.64",",,,a"
"ASN00010286","2005-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","973.5","a","35.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","27",",a","3",",a","5.9",",a,25,","17.8",",,a,01,","34.4",",a,07,","28.1","a","25.2",",a","21.4",",,,a","18.69",",a","25.95",",,,a","11.42",",,,a"
"ASN00010286","2005-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","986.8","a","13.3",",a","11",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","5.6",",a,30,","13.4",",,a,03,","27.7",",a,01,","78.3","a","50.2",",a","77.8",",,,a","17.14",",a","22.11",",,,a","12.18",",,,a"
"ASN00010286","2005-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","986.8","a","0.0",",a","15",",a","8",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","1.9",",a,21,+","13.8",",,a,17,+","22.1",",a,02,","277.2","a","198.9",",a","64.0",",,,a","11.70",",a","16.61",",,,a","6.79",",,,a"
"ASN00010286","2005-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","6",",a","0",",a","4",",a","0",",a","-2.1",",a,12,","3.4",",,a,04,","21.8",",a,27,","528.5","a","251.3",",a","10.6",",,,a","10.23",",a","17.16",",,,a","3.29",",,,a"
"ASN00010286","2005-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","6",",a","0",",a","3",",a","0",",a","-1.4",",a,19,","15.6",",,a,18,","24.3",",a,01,","774.8","a","246.3",",a","46.8",",,,a","10.39",",a","17.40",",,,a","3.37",",,,a"
"ASN00010286","2005-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","7",",a","0",",a","7",",a","0",",a","-1.8",",a,10,+","7.8",",,a,17,","27.9",",a,19,","965.0","a","190.2",",a","33.8",",,,a","11.99",",a","19.97",",,,a","4.02",",,,a"
"ASN00010286","2005-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","1.6","a","1.6",",a","9",",a","3",",a","0",",a","0",",a","2",",a","0",",a","23",",a","1",",a","-1.9",",a,11,","4.2",",,a,01,","33.0",",a,20,","1078.7","a","113.7",",a","18.0",",,,a","14.72",",a","23.70",",,,a","5.74",",,,a"
"ASN00010286","2005-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","73.0","a","71.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","9",",a","1.6",",a,10,","4.2",",,a,01,","38.1",",a,15,","1114.9","a","36.2",",a","8.6",",,,a","19.51",",a","29.00",",,,a","10.01",",,,a"
"ASN00010286","2005-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","150.7","a","77.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","10",",a","5.2",",a,12,","0.4",",,a,11,","44.0",",a,18,","1126.8","a","11.9",",a","0.4",",,,a","20.45",",a","30.32",",,,a","10.59",",,,a"
"ASN00010286","2006-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","321.0","a","170.3",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","9.7",",a,01,","59.0",",,a,13,","39.0",",a,24,","2.0","a","2.0",",a","119.6",",,,a","23.76",",a","31.15",",,,a","16.36",",,,a"
"ASN00010286","2006-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","504.8","a","183.8",",a","3",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","14",",a","11.2",",a,01,","27.0",",,a,07,","39.6",",a,21,","2.0","a","0.0",",a","31.4",",,,a","24.90",",a","32.68",",,,a","17.12",",,,a"
"ASN00010286","2006-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","661.1","a","156.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","14",",a","7.4",",a,25,","0.6",",,a,02,","39.7",",a,10,","6.5","a","4.5",",a","0.8",",,,a","23.23",",a","31.40",",,,a","15.05",",,,a"
"ASN00010286","2006-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","671.8","a","10.7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","2.3",",a,27,","12.0",",,a,01,","30.1",",a,15,+","75.0","a","68.5",",a","19.6",",,,a","16.41",",a","23.43",",,,a","9.38",",,,a"
"ASN00010286","2006-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","674.3","a","2.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","1.0",",a,26,","6.4",",,a,24,","28.0",",a,11,","193.8","a","118.8",",a","8.8",",,,a","14.58",",a","22.28",",,,a","6.88",",,,a"
"ASN00010286","2006-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","674.3","a","0.0",",a","2",",a","2",",a","0",",a","0",",a","8",",a","0",",a","7",",a","0",",a","-3.4",",a,16,","15.2",",,a,28,","24.1",",a,06,","428.5","a","234.7",",a","19.2",",,,a","10.51",",a","19.20",",,,a","1.82",",,,a"
"ASN00010286","2006-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","8",",a","0",",a","5",",a","0",",a","-2.5",",a,13,","10.4",",,a,25,","24.6",",a,08,","658.6","a","230.1",",a","26.6",",,,a","10.91",",a","18.16",",,,a","3.66",",,,a"
"ASN00010286","2006-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11",",a","5",",a","0",",a","0",",a","2",",a","0",",a","10",",a","0",",a","-1.6",",a,17,","17.6",",,a,20,","29.5",",a,29,","809.9","a","151.3",",a","42.0",",,,a","13.45",",a","20.37",",,,a","6.54",",,,a"
"ASN00010286","2006-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","3.5","a","3.5",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","1",",a","0.8",",a,03,","","","35.0",",a,29,","952.1","a","142.2",",a","","","13.71",",a","21.18",",,,a","6.24",",,,a"
"ASN00010286","2006-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","40.9","a","37.4",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","6",",a","0.6",",a,05,","","","35.9",",a,21,","998.3","a","46.2",",a","","","18.05",",a","27.43",",,,a","8.67",",,,a"
"ASN00010286","2006-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","176.0","a","135.1",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","12",",a","8.7",",a,12,","5.6",",,a,05,","42.7",",a,23,","998.3","a","0.0",",a","10.8",",,,a","22.84",",a","31.36",",,,a","14.32",",,,a"
"ASN00010286","2006-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","372.2","a","196.2",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","9.1",",a,01,","12.8",",,a,20,","42.7",",a,16,","999.4","a","1.1",",a","18.4",",,,a","24.63",",a","33.49",",,,a","15.76",",,,a"
"ASN00010286","2007-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","568.0","a","195.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","9.3",",a,05,","9.4",",,a,03,","42.6",",a,14,","4.5","a","4.5",",a","18.6",",,,a","24.51",",a","33.70",",,,a","15.31",",,,a"
"ASN00010286","2007-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","753.3","a","185.3","2,a","1",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","20","1,a","6.1","1,a,18,","3.6",",,a,27,","48.5","1,a,03,","5.0","a","0.5","1,a","3.6",",,,a","25.74","2,a","35.09","1,,,a","16.39","1,,,a"
"ASN00010286","2007-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","898.7","a","145.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","11",",a","4.8",",a,28,","0.6",",,a,16,","41.2",",a,07,","17.8","a","12.8",",a","0.6",",,,a","22.61",",a","31.29",",,,a","13.94",",,,a"
"ASN00010286","2007-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","953.4","a","54.7","2,a","3",",a","2",",a","0",",a","0","2,a","0","2,a","0",",a","28",",a","7",",a","3.8","2,a,20,","10.8",",,a,23,","36.9",",a,04,","50.8","a","33.0",",a","18.2",",,,a","18.85","2,a","27.14",",,,a","10.57","2,,,a"
"ASN00010286","2007-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","956.6","a","3.2",",a","6",",a","1",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","-1.1",",a,22,","17.8",",,a,28,","28.7",",a,11,","191.2","a","140.4",",a","25.4",",,,a","13.90",",a","20.93",",,,a","6.88",",,,a"
"ASN00010286","2007-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","956.6","a","0.0",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0.1",",a,17,","6.6",",,a,23,","24.4",",a,13,","367.6","a","176.4",",a","20.4",",,,a","12.45",",a","18.71",",,,a","6.19",",,,a"
"ASN00010286","2007-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","11",",a","8",",a","0",",a","0",",a","1",",a","0",",a","5",",a","0",",a","-1.2",",a,17,","12.6",",,a,28,","24.3",",a,18,","537.7","a","170.1",",a","53.6",",,,a","12.85",",a","18.75",",,,a","6.94",",,,a"
"ASN00010286","2007-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","10",",a","3",",a","0",",a","0",",a","2",",a","0",",a","5",",a","0",",a","-1.9",",a,31,","10.8",",,a,11,","22.2",",a,29,","746.0","a","208.3",",a","26.8",",,,a","11.61",",a","18.34",",,,a","4.88",",,,a"
"ASN00010286","2007-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","7",",a","2",",a","0",",a","0",",a","3",",a","0",",a","16",",a","0",",a","-1.1",",a,01,","8.8",",,a,08,","30.3",",a,29,","908.2","a","162.2",",a","24.6",",,,a","12.93",",a","21.41",",,,a","4.44",",,,a"
"ASN00010286","2007-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","16.5","a","16.5",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","4",",a","0.3",",a,29,","7.0",",,a,08,","34.7",",a,13,","976.5","a","68.3",",a","16.8",",,,a","16.66",",a","25.93",",,,a","7.39",",,,a"
"ASN00010286","2007-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","138.2","a","121.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","15",",a","5.0",",a,20,","0.0",",,a,30,+","41.8",",a,13,","988.6","a","12.1",",a","0.0",",,,a","21.99",",a","32.43",",,,a","11.54",",,,a"
"ASN00010286","2007-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","263.1","a","124.9",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","10",",a","4.2",",a,06,","16.2",",,a,17,","43.8",",a,26,","998.7","a","10.1",",a","25.8",",,,a","22.04",",a","30.43",",,,a","13.65",",,,a"
"ASN00010286","2008-01","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","536.7","a","273.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","27",",a","13.4",",a,11,","0.0",",,a,31,+","47.4",",a,03,","0.0","a","0.0",",a","0.0",",,,a","27.16",",a","36.36",",,,a","17.95",",,,a"
"ASN00010286","2008-02","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","747.8","a","211.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","19",",a","12.4",",a,23,","14.8",",,a,08,","42.1",",a,29,","0.0","a","0.0",",a","15.6",",,,a","25.61",",a","33.47",",,,a","17.75",",,,a"
"ASN00010286","2008-03","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","911.1","a","163.3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.6",",a,14,","4.4",",,a,06,","41.3",",a,01,","1.2","a","1.2",",a","7.0",",,,a","23.56",",a","31.55",",,,a","15.58",",,,a"
"ASN00010286","2008-04","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","940.0","a","28.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","22",",a","1",",a","5.7",",a,20,","20.4",",,a,01,","32.6",",a,14,","47.5","a","46.3",",a","51.8",",,,a","17.75",",a","24.32",",,,a","11.19",",,,a"
"ASN00010286","2008-05","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","946.1","a","6.1",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","3.2",",a,18,","7.0",",,a,25,","30.7",",a,07,","140.2","a","92.7",",a","16.0",",,,a","15.54",",a","23.39",",,,a","7.68",",,,a"
"ASN00010286","2008-06","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","946.1","a","0.0",",a","8",",a","4",",a","0",",a","0",",a","1",",a","0",",a","6",",a","0",",a","-0.1",",a,24,","12.8",",,a,27,","23.9",",a,24,","327.8","a","187.6",",a","32.6",",,,a","12.08",",a","18.86",",,,a","5.30",",,,a"
"ASN00010286","2008-07","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","16",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.0",",a,07,+","19.6",",,a,16,","20.7",",a,15,","563.1","a","235.3",",a","81.0",",,,a","10.74",",a","16.44",",,,a","5.05",",,,a"
"ASN00010286","2008-08","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.0","a","0.0",",a","5",",a","0",",a","0",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-1.2",",a,31,","1.8",",,a,29,","23.5",",a,24,","822.9","a","259.8",",a","5.0",",,,a","9.95",",a","17.63",",,,a","2.28",",,,a"
"ASN00010286","2008-09","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","0.4","a","0.4",",a","9",",a","4",",a","0",",a","0",",a","5",",a","0",",a","15",",a","0",",a","-1.4",",a,08,","24.6",",,a,26,","28.8",",a,24,","975.6","a","152.7",",a","42.6",",,,a","13.26",",a","21.25",",,,a","5.27",",,,a"
"ASN00010286","2008-10","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","45.1","a","44.7",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","5",",a","0.5",",a,06,","17.6",",,a,23,","35.4",",a,15,","1041.0","a","65.4",",a","40.4",",,,a","17.67",",a","25.85",",,,a","9.48",",,,a"
"ASN00010286","2008-11","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","82.2","a","37.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","6.1",",a,07,","5.8",",,a,06,","34.0",",a,10,","1065.8","a","24.8",",a","21.2",",,,a","18.74",",a","26.59",",,,a","10.89",",,,a"
"ASN00010286","2008-12","-31.6219","117.2217","216.7","CUNDERDIN AIRFIELD, AS","245.9","a","163.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","8.6",",a,09,","1.6",",,a,11,","42.3",",a,30,","1068.6","a","2.8",",a","2.4",",,,a","23.52",",a","32.72",",,,a","14.33",",,,a"
