"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00066966","1970-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","22.1",",,0,07,","76.7",",,,0","",""
"USC00066966","1970-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","","","","","","","","","","","","","36.1",",,0,11,","87.7",",,,0","",""
"USC00066966","1970-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","16.5",",,0,31,","57.1",",,,0","",""
"USC00066966","1970-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","21.6",",,0,15,","75.6",",,,0","",""
"USC00066966","1970-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","1",",0","","","","","","","","","","","","","27.9",",,0,16,","61.2",",,,0","",""
"USC00066966","1970-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","10",",0","1",",0","","","","","","","","","","","","","26.2",",,0,14,","101.3",",,,0","",""
"USC00066966","1970-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","0",",0","","","","","","","","","","","","","16.3",",,0,17,","77.1",",,,0","",""
"USC00066966","1971-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","14.7",",,0,05,","43.5",",,,0","",""
"USC00066966","1971-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","19.8",",,0,08,","86.6",",,,0","",""
"USC00066966","1971-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,20,","69.2",",,,0","",""
"USC00066966","1971-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","5",",0","1",",0","","","","","","","","","","","","","49.5",",,0,07,","81.4",",,,0","",""
"USC00066966","1971-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","1",",0","","","","","","","","","","","","","25.4",",,0,14,","105.7",",,,0","",""
"USC00066966","1971-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,03,","25.9",",,,0","",""
"USC00066966","1971-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","1",",0","","","","","","","","","","","","","42.2",",,0,30,","104.5",",,,0","",""
"USC00066966","1971-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","2",",0","","","","","","","","","","","","","91.2",",,0,28,","184.5",",,,0","",""
"USC00066966","1971-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","120.1",",,0,14,","206.1",",,,0","",""
"USC00066966","1971-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","69.6",",,0,11,","92.8",",,,0","",""
"USC00066966","1971-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","0",",0","","","","","","","","","","","","","23.6",",,0,30,","97.2",",,,0","",""
"USC00066966","1971-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","1",",0","","","","","","","","","","","","","29.0",",,0,07,","79.9",",,,0","",""
"USC00066966","1972-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","0",",0","","","","","","","","","","","","","13.7",",,0,03,","55.4",",,,0","",""
"USC00066966","1972-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","37.8",",,0,14,","107.4",",,,0","",""
"USC00066966","1972-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,17,","120.9",",,,0","",""
"USC00066966","1972-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,21,","99.1",",,,0","",""
"USC00066966","1972-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","1",",0","","","","","","","","","","","","","31.0",",,0,15,","108.0",",,,0","",""
"USC00066966","1972-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","17",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,01,","275.8",",,,0","0",",,,0"
"USC00066966","1972-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","3",",0","","","","","","","","","","","","","29.7",",,0,14,+","115.0",",,,0","",""
"USC00066966","1972-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20.8",",,0,15,","82.5",",,,0","",""
"USC00066966","1972-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20.6",",,0,19,","52.1",",,,0","",""
"USC00066966","1972-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","80.5",",,0,08,","125.5",",,,0","",""
"USC00066966","1972-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","2",",0","","","","","","","","","","","","","46.2",",,0,15,","188.2",",,,0","",""
"USC00066966","1972-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","0",",0","","","","","","","","","","","","","24.9",",,0,09,","138.3",",,,0","",""
"USC00066966","1973-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","8",",0","0",",0","","","","","","","","","","","","","24.6",",,0,23,","108.6",",,,0","",""
"USC00066966","1973-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","","","","","","","","","","","","","60.5",",,0,03,","88.8",",,,0","",""
"USC00066966","1973-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.1",",,0,18,","97.9",",,,0","",""
"USC00066966","1973-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","2",",0","","","","","","","","","","","","","36.6",",,0,02,","143.5",",,,0","",""
"USC00066966","1973-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","18",",0","11",",0","0",",0","","","","","","","","","","","","","23.6",",,0,11,","144.2",",,,0","",""
"USC00066966","1973-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","2",",0","","","","","","","","","","","","","50.8",",,0,30,","115.0",",,,0","",""
"USC00066966","1973-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","11",",0","0",",0","","","","","","","","","","","","","19.1",",,0,10,","103.0",",,,0","",""
"USC00066966","1973-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","40.9",",,,0","0",",,,0"
"USC00066966","1973-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,07,","102.5",",,,0","0",",,,0"
"USC00066966","1973-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","1",",0","1",",0","","","","","","","","","","","","","60.5",",,0,30,","68.5",",,,0","",""
"USC00066966","1973-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","0",",0","","","","","","","","","","","","","17.3",",,0,25,","59.4",",,,0","",""
"USC00066966","1973-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13","1,0","10","1,0","3","1,0","","","","","","","","","","","","","37.3","1,,0,21,","184.3","1,,,0","",""
"USC00066966","1974-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","0",",0","","","","","","","","","","","","","20.3",",,0,22,","96.8",",,,0","",""
"USC00066966","1974-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","3",",0","0",",0","","","","","","","","","","","","","16.3",",,0,20,","42.8",",,,0","",""
"USC00066966","1974-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","6",",0","2",",0","","","","","","","","","","","","","35.3",",,0,22,","89.7",",,,0","",""
"USC00066966","1974-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","23.9",",,0,15,","106.3",",,,0","",""
"USC00066966","1974-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,13,","101.2",",,,0","0",",,,0"
"USC00066966","1974-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","63.6",",,,0","0",",,,0"
"USC00066966","1974-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","115.6",",,,0","0",",,,0"
"USC00066966","1974-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","81.3",",,,0","0",",,,0"
"USC00066966","1974-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,29,","183.6",",,,0","0",",,,0"
"USC00066966","1974-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","29.5",",,0,17,","61.4",",,,0","",""
"USC00066966","1974-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","16.8",",,0,21,","54.7",",,,0","",""
"USC00066966","1974-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","35.3",",,0,17,","122.8",",,,0","",""
"USC00066966","1975-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","13",",0","0",",0","","","","","","","","","","","","","17.5",",,0,14,","135.1",",,,0","",""
"USC00066966","1975-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","","","","","","","","","","","","","20.3",",,0,25,","66.9",",,,0","",""
"USC00066966","1975-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","41.1",",,0,20,","101.3",",,,0","",""
"USC00066966","1975-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","","","","","","","","","","","","","34.0",",,0,04,","68.2",",,,0","",""
"USC00066966","1975-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","82.1",",,,0","0",",,,0"
"USC00066966","1975-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","90.3",",,,0","0",",,,0"
"USC00066966","1975-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,14,","170.0",",,,0","0",",,,0"
"USC00066966","1975-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","118.3",",,,0","0",",,,0"
"USC00066966","1975-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.1",",,0,27,","294.9",",,,0","0",",,,0"
"USC00066966","1975-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","3",",0","","","","","","","","","","","","","34.5",",,0,18,","131.7",",,,0","",""
"USC00066966","1975-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","45.7",",,0,22,","128.2",",,,0","",""
"USC00066966","1975-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","28.7",",,0,27,","99.1",",,,0","",""
"USC00066966","1976-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","","","","","","","","","","","","","40.1",",,0,28,","134.6",",,,0","",""
"USC00066966","1976-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","1",",0","","","","","","","","","","","","","34.3",",,0,02,","86.7",",,,0","",""
"USC00066966","1976-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","15.7",",,0,17,","60.7",",,,0","",""
"USC00066966","1976-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","1",",0","","","","","","","","","","","","","33.8",",,0,02,","84.8",",,,0","",""
"USC00066966","1976-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","129.0",",,,0","0",",,,0"
"USC00066966","1976-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","74.4",",,,0","0",",,,0"
"USC00066966","1976-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,01,","136.1",",,,0","0",",,,0"
"USC00066966","1976-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,10,","249.2",",,,0","0",",,,0"
"USC00066966","1976-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","74.6",",,,0","0",",,,0"
"USC00066966","1976-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,04,","194.8",",,,0","0",",,,0"
"USC00066966","1976-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","9.4",",,0,01,","28.9",",,,0","",""
"USC00066966","1976-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","4",",0","1",",0","","","","","","","","","","","","","35.3",",,0,08,","57.7",",,,0","",""
"USC00066966","1977-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19.6",",,0,11,","40.0",",,,0","",""
"USC00066966","1977-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","1",",0","","","","","","","","","","","","","40.9",",,0,25,","64.0",",,,0","",""
"USC00066966","1977-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","3",",0","","","","","","","","","","","","","64.0",",,0,23,","204.5",",,,0","",""
"USC00066966","1977-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","1",",0","","","","","","","","","","","","","29.0",",,0,25,","114.0",",,,0","",""
"USC00066966","1977-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","4",",0","1",",0","","","0","1,0","","","","","","","0","1,,0,31,+","27.9",",,0,05,","67.6",",,,0","0","1,,,0"
"USC00066966","1977-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","93.7",",,,0","0",",,,0"
"USC00066966","1977-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","46.2",",,,0","0",",,,0"
"USC00066966","1977-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","64.5",",,,0","0",",,,0"
"USC00066966","1977-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,27,","170.7",",,,0","0",",,,0"
"USC00066966","1977-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","153.9",",,,0","0",",,,0"
"USC00066966","1977-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","9",",0","1",",0","","","","","","","","","","","","","25.7",",,0,09,","116.2",",,,0","",""
"USC00066966","1977-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","10",",0","2",",0","","","","","","","","","","","","","31.0",",,0,01,","119.3",",,,0","",""
"USC00066966","1978-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","12.7",",,0,07,","17.6",",,,0","",""
"USC00066966","1978-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","23.9",",,0,27,","81.8",",,,0","",""
"USC00066966","1978-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","3",",0","1",",0","","","","","","","","","","","","","32.3",",,0,20,","43.1",",,,0","",""
"USC00066966","1978-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","123.4",",,,0","0",",,,0"
"USC00066966","1978-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","60.4",",,,0","0",",,,0"
"USC00066966","1978-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,11,","128.2",",,,0","0",",,,0"
"USC00066966","1978-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","147.6",",,,0","0",",,,0"
"USC00066966","1978-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,19,","65.0","1,,,0","0",",,,0"
"USC00066966","1978-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","40.5",",,,0","0",",,,0"
"USC00066966","1978-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","17.0",",,0,30,","63.3",",,,0","",""
"USC00066966","1978-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","7",",0","1",",0","","","","","","","","","","","","","25.4",",,0,25,","87.9",",,,0","",""
"USC00066966","1979-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","12",",0","4",",0","","","","","","","","","","","","","50.8",",,0,21,","238.6",",,,0","",""
"USC00066966","1979-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","7",",0","0",",0","","","1","3,0","","","","","","","127","3,,0,08,","22.1",",,0,26,","79.1",",,,0","127","3,,,0"
"USC00066966","1979-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,07,","123.9",",,,0","0",",,,0"
"USC00066966","1979-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,27,","135.1",",,,0","0",",,,0"
"USC00066966","1979-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","10",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,25,","159.3",",,,0","0",",,,0"
"USC00066966","1979-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,06,","51.9",",,,0","0",",,,0"
"USC00066966","1979-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","46.7",",,,0","0",",,,0"
"USC00066966","1979-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,13,","163.9",",a,,0","0",",,,0"
"USC00066966","1979-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","150.2",",,,0","0",",,,0"
"USC00066966","1979-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","9",",0","1",",0","","","","","","","","","","","","","33.5",",,0,02,","106.8",",,,0","",""
"USC00066966","1979-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","14",",0","8",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","32.8",",,0,27,","109.3",",,,0","0",",,,0"
"USC00066966","1979-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","22.1",",,0,25,","69.9",",,,0","",""
"USC00066966","1980-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","2",",0","1",",0","1",",0","","","","","","","","","","","","","39.1",",,0,12,","40.1",",,,0","",""
"USC00066966","1980-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","11.2",",,0,17,","19.1",",,,0","",""
"USC00066966","1980-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","16",",0","11",",0","2",",0","","","1",",0","","","1","","","","152",",,0,14,","71.6",",,0,22,","186.2",",,,0","152",",,,0"
"USC00066966","1980-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","155.9",",,,0","0",",,,0"
"USC00066966","1980-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,22,","55.6",",,,0","0",",,,0"
"USC00066966","1980-06","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","112.4",",,,0","0",",,,0"
"USC00066966","1980-07","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,06,","88.5",",,,0","0",",,,0"
"USC00066966","1980-08","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","76.9",",,,0","0",",,,0"
"USC00066966","1980-09","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","43.6",",,,0","0",",,,0"
"USC00066966","1980-10","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","88.4",",,,0","0",",,,0"
"USC00066966","1980-11","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","12",",0","7",",0","0",",0","","","","","","","","","","","","","24.4",",,0,25,","91.7",",,,0","",""
"USC00066966","1980-12","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","5.6",",,0,03,","15.5",",,,0","",""
"USC00066966","1981-01","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","10.9",",,0,07,","12.7",",,,0","",""
"USC00066966","1981-02","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","15",",0","12",",0","3",",0","","","","","","","1","","","","","","51.6",",,0,12,","195.8",",,,0","",""
"USC00066966","1981-03","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","5.3",",,0,31,","16.4",",,,0","",""
"USC00066966","1981-04","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,15,","77.4",",,,0","0",",,,0"
"USC00066966","1981-05","41.5833","-73.4333","67.1","ROCKY RIVER DAM, CT US","9",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","81.3",",,,0","0",",,,0"
