"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00018380","1999-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1367.6","0","0.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","0.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","26.7",",0,14,+","175.9","0","130.1",",0","76.5",",,,0","0",",,,0","14.01",",0","21.24",",,,0","6.77",",,,0"
"USC00018380","1999-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1367.6","0","0.0",",0","8",",0","6",",0","1",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","-3.9",",0,26,","0","1,,0,31,+","0",",,0,31,+","68.1",",,0,13,","23.3",",0,04,","452.7","0","276.8",",0","122.0",",,,0","0",",,,0","9.40",",0","15.98",",,,0","2.82",",,,0"
"USC00018380","2000-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1.4","0","1.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","23.3",",0,03,","756.4","0","303.7",",0","142.6",",,,0","0",",,,0","8.58",",0","13.91",",,,0","3.25",",,,0"
"USC00018380","2000-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","8.3","0","6.9","3,0","5",",0","5",",0","2",",0","","","0","1,0","0","3,0","8","3,0","0","3,0","14","3,0","0","3,0","-6.1","3,0,06,","","","0","1,,0,29,+","26.7",",,0,14,","27.2","3,0,18,","918.1","0","161.7","3,0","71.9",",,,0","0","1,,,0","12.38","3,0","20.10","3,,,0","4.66","3,,,0"
"USC00018380","2000-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","17.0","0","8.7","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","83.3",",,0,19,","27.8","1,0,07,","999.2","0","81.1","1,0","195.6",",,,0","0",",,,0","15.90","1,0","22.83","1,,,0","8.97",",,,0"
"USC00018380","2000-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","32.3","0","15.3",",0","11","1,0","9","1,0","3","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","0.0",",0,09,","0",",,0,30,+","0",",T,0,17,","99.1","1,,0,03,","28.9",",0,19,","1054.8","0","55.6",",0","219.8","1,,,0","0",",T,,0","16.99",",0","23.90",",,,0","10.08",",,,0"
"USC00018380","2000-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","229.7","0","197.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","35.0",",0,27,","1054.8","0","0.0",",0","11.1",",,,0","0",",,,0","24.70",",0","31.02",",,,0","18.38",",,,0"
"USC00018380","2000-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","482.0","0","252.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","12.2",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","37.2",",0,24,","1054.8","0","0.0",",0","45.8",",,,0","0",",,,0","26.74",",0","33.11",",,,0","20.37",",,,0"
"USC00018380","2000-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","818.5","0","336.5","1,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","18.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","40.6",",0,19,","0.0","0","0.0",",0","75.5",",,,0","0",",,,0","29.57","1,0","36.76",",,,0","22.37","1,,,0"
"USC00018380","2000-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1162.1","0","343.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","17.2",",0,14,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","40.6",",0,29,+","0.0","0","0.0",",0","19.2",",,,0","0",",,,0","29.42",",0","36.75",",,,0","22.08",",,,0"
"USC00018380","2000-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1366.4","0","204.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","7.8","1,0,27,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,08,","38.3","1,0,04,","1.7","0","1.7","1,0","51.1",",,,0","0",",,,0","25.32","1,0","31.63","1,,,0","19.01","1,,,0"
"USC00018380","2000-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1439.3","0","72.9","2,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","1.1","2,0,10,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","34.4","2,0,05,","40.9","0","39.2","2,0","44.5",",,,0","0",",,,0","19.49","2,0","27.84","2,,,0","11.14","2,,,0"
"USC00018380","2000-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1462.6","0","23.3","4,0","11","2,0","10","2,0","4","2,0","0",",0","0",",0","0","3,0","4","3,0","0","4,0","7","4,0","0","4,0","-5.0","3,0,22,","0",",,0,30,+","0",",,0,30,+","89.4","2,,0,09,","30.6","4,0,03,+","222.6","0","181.7","4,0","254.9","2,,,0","0",",,,0","12.43","4,0","17.82","4,,,0","7.03","3,,,0"
"USC00018380","2000-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1462.6","0","0.0","1,0","8",",0","6",",0","1",",0","","","0","1,0","0","1,0","19","1,0","1","1,0","0","1,0","0","1,0","-10.6","1,0,20,","","","0","1,,0,31,+","43.9",",,0,16,","18.3","1,0,08,","646.5","0","423.9","1,0","118.8",",,,0","0","1,,,0","4.20","1,0","9.47","1,,,0","-1.07","1,,,0"
"USC00018380","2001-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","0.0","0","0.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","2,0","16","2,0","1","1,0","0","1,0","0","1,0","-8.9","2,0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,19,","20.6","1,0,28,","1018.9","0","372.4","1,0","160.8",",,,0","0",",,,0","5.60","2,0","11.58","1,,,0","-0.38","2,,,0"
"USC00018380","2001-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","5.3","0","5.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","-2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","31.0",",,0,16,","26.7",",0,16,+","1208.6","0","189.7",",0","115.7",",,,0","0",",,,0","11.75",",0","17.62",",,,0","5.88",",,,0"
"USC00018380","2001-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","5.3","0","0.0","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","7","1,0","0","1,0","-0.6","1,0,10,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","23.9","1,0,24,","1405.2","0","196.6","1,0","179.1",",,,0","0",",,,0","11.78","1,0","17.41","1,,,0","6.14","1,,,0"
"USC00018380","2001-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","80.1","0","74.8","2,0","7",",0","5",",0","1",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","1.7","2,0,18,","0","3,,0,30,+","0","1,,0,30,+","27.9",",,0,04,","31.1","2,0,29,+","1431.0","0","25.8","2,0","66.8",",,,0","0","1,,,0","20.08","2,0","27.00","2,,,0","13.17","2,,,0"
"USC00018380","2001-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","208.0","0","127.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","33.9",",0,21,","1431.0","0","0.0",",0","88.3",",,,0","0",",,,0","22.46",",0","29.31",",,,0","15.61",",,,0"
"USC00018380","2001-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","427.9","0","219.9","1,0","12",",0","9",",0","2",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","11","1,0","14.4","1,0,03,","0","3,,0,30,+","0","1,,0,30,+","31.8",",,0,27,","35.0","1,0,18,","1431.0","0","0.0","1,0","144.8",",,,0","0","1,,,0","25.92","1,0","31.48","1,,,0","20.36","1,,,0"
"USC00018380","2001-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","717.4","0","289.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","17.8","1,0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","36.7","1,0,20,","0.0","0","0.0","1,0","64.5",",,,0","0",",,,0","27.98","1,0","33.89","1,,,0","22.07","1,,,0"
"USC00018380","2001-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","985.3","0","267.9","1,0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","18.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","42.7","1,,0,31,","35.0","1,0,27,","0.0","0","0.0","1,0","144.8","1,,,0","0",",,,0","27.26","1,0","32.37","1,,,0","22.15","1,,,0"
"USC00018380","2001-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1141.7","0","156.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","159.5",",,0,03,","33.9",",0,05,","9.2","0","9.2",",0","221.5",",,,0","0",",,,0","23.24",",0","28.54",",,,0","17.94",",,,0"
"USC00018380","2001-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1182.0","0","40.3",",0","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","113.0","2,,0,14,","30.0",",0,24,+","84.3","0","75.1",",0","133.8","2,,,0","0",",,,0","17.21",",0","24.51",",,,0","9.91",",,,0"
"USC00018380","2001-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1191.2","0","9.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,27,","27.2",",0,03,+","188.4","0","104.1",",0","133.3",",,,0","0",",,,0","15.17",",0","23.31",",,,0","7.03",",,,0"
"USC00018380","2001-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1191.2","0","0.0","3,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","6","2,0","0","2,0","-6.1","2,0,26,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","23.3","2,0,06,+","398.8","0","210.4","2,0","166.7",",,,0","0",",,,0","10.95","3,0","16.75","2,,,0","5.16","2,,,0"
"USC00018380","2002-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","4.5","0","4.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,19,","26.1",",0,31,+","685.8","0","287.0",",0","186.2",",,,0","0",",,,0","9.22",",0","15.30",",,,0","3.13",",,,0"
"USC00018380","2002-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","4.5","0","0.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","-7.8",",0,28,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,06,","22.8","1,0,21,+","955.8","0","270.0","1,0","101.5",",,,0","0",",,,0","8.43","1,0","15.15","1,,,0","1.70",",,,0"
"USC00018380","2002-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","34.8","0","30.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","-6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","29.4",",0,19,+","1115.8","0","160.0",",0","116.6",",,,0","0",",,,0","14.15",",0","21.21",",,,0","7.08",",,,0"
"USC00018380","2002-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","120.2","0","85.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","4.4",",0,07,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","32.8",",0,20,+","1139.8","0","24.0",",0","50.4",",,,0","0",",,,0","20.38",",0","27.10",",,,0","13.66",",,,0"
"USC00018380","2002-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","263.7","0","143.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","33.3",",0,11,+","1152.5","0","12.7",",0","49.6",",,,0","0",",,,0","22.55",",0","29.06",",,,0","16.04",",,,0"
"USC00018380","2002-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","492.5","0","228.8","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","15.0",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,27,","37.2","1,0,04,","1152.5","0","0.0","1,0","95.1",",,,0","0",",,,0","26.24","1,0","32.44","1,,,0","20.05",",,,0"
"USC00018380","2002-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","803.9","0","311.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","20.6",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,+","36.7",",0,29,+","0.0","0","0.0",",0","86.2",",,,0","0",",,,0","28.38",",0","34.19",",,,0","22.56",",,,0"
"USC00018380","2002-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1119.1","0","315.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","36.7",",0,23,+","0.0","0","0.0",",0","64.3",",,,0","0",",,,0","28.50",",0","34.70",",,,0","22.30",",,,0"
"USC00018380","2002-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1376.8","0","257.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","16.7",",0,28,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,22,","37.2",",0,10,+","0.0","0","0.0",",0","159.2",",,,0","0",",,,0","26.92",",0","32.39",",,,0","21.45",",,,0"
"USC00018380","2002-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1474.4","0","97.6","1,0","8",",0","6",",0","2",",0","0","4,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","3","1,0","6.7","1,0,18,+","0","4,,0,31,+","0","1,,0,31,+","95.8",",,0,28,","33.3","1,0,07,","19.5","0","19.5","1,0","158.6",",,,0","0","1,,,0","20.94","1,0","25.11","1,,,0","16.77","1,,,0"
"USC00018380","2002-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1483.3","0","8.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","-2.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","47.8",",,0,11,","28.9",",0,10,","221.0","0","201.5",",0","120.2",",,,0","0",",,,0","11.91",",0","17.64",",,,0","6.18",",,,0"
"USC00018380","2002-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1483.3","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","21.7",",0,17,","531.2","0","310.2",",0","149.0",",,,0","0",",,,0","8.33",",0","14.05",",,,0","2.60",",,,0"
"USC00018380","2003-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","0.0","0","0.0","4,0","7","1,0","6","1,0","2","1,0","0",",0","0",",0","0","3,0","19","3,0","0","4,0","1","4,0","0","4,0","-12.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","90.2","1,,0,31,","21.1","4,0,09,","885.7","0","354.5","4,0","180.5","1,,,0","0",",,,0","5.22","4,0","11.59","4,,,0","-1.14","3,,,0"
"USC00018380","2003-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-4.4",",0,08,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,21,","24.4",",0,16,","1127.7","0","242.0",",0","189.3",",,,0","0",",,,0","9.69",",0","15.53",",,,0","3.85",",,,0"
"USC00018380","2003-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","9.6","0","9.6","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","18","2,0","0","2,0","-1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","28.3","2,0,27,+","1229.7","0","102.0","2,0","90.2",",,,0","0",",,,0","15.11","2,0","21.16","2,,,0","9.07","1,,,0"
"USC00018380","2003-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","64.3","0","54.7",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","65.5",",,0,07,","31.1",",0,30,+","1261.2","0","31.5",",0","155.6",",,,0","0",",,,0","19.11",",0","26.01",",,,0","12.20",",,,0"
"USC00018380","2003-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","211.2","0","146.9",",0","14",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","32.8",",0,31,+","1261.2","0","0.0",",0","264.7",",,,0","0",",,,0","23.07",",0","28.55",",,,0","17.59",",,,0"
"USC00018380","2003-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","413.5","0","202.3","1,0","11",",0","8",",0","2",",0","","","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","15.6","1,0,23,+","","","0","1,,0,30,+","54.1",",,0,12,","33.9","1,0,24,","1261.2","0","0.0","1,0","151.3",",,,0","0","1,,,0","25.31","1,0","30.81","1,,,0","19.81","1,,,0"
"USC00018380","2003-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","681.1","0","267.6",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","18.3",",0,24,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,01,","35.0",",0,21,","0.0","0","0.0",",0","137.0",",,,0","0",",,,0","26.97",",0","32.11",",,,0","21.82",",,,0"
"USC00018380","2003-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","971.6","0","290.5",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,05,","35.6",",0,26,","0.0","0","0.0",",0","143.3",",,,0","0",",,,0","27.70",",0","32.95",",,,0","22.45",",,,0"
"USC00018380","2003-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1135.0","0","163.4","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","8.9","4,0,30,+","0",",,0,30,+","0",",,0,30,+","62.7",",,0,22,","34.4","4,0,01,","1.9","0","1.9","4,0","108.5",",,,0","0",",,,0","24.54","4,0","30.79","4,,,0","18.30","4,,,0"
"USC00018380","2003-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1168.8","0","33.8",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","30.0",",0,21,","38.7","0","36.8",",0","95.0",",,,0","0",",,,0","18.24",",0","24.91",",,,0","11.57",",,,0"
"USC00018380","2003-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1193.3","0","24.5",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,27,","29.4",",0,03,","150.8","0","112.1",",0","109.3",",,,0","0",",,,0","15.41",",0","21.98",",,,0","8.84",",,,0"
"USC00018380","2003-12","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1193.3","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","20.0",",0,28,+","483.0","0","332.2",",0","54.4",",,,0","0",",,,0","7.62",",0","13.83",",,,0","1.40",",,,0"
"USC00018380","2004-01","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1.1","0","1.1","1,0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","2","1,0","0","1,0","-8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,25,","25.0","1,0,05,","821.7","0","338.7","1,0","94.1",",a,,0","0",",,,0","7.08","1,0","13.48","1,,,0","0.68","1,,,0"
"USC00018380","2004-02","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1.1","0","0.0","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","-3.9","1,0,08,","0",",,0,29,+","0",",,0,29,+","116.1",",,0,06,","20.6","1,0,29,+","1089.3","0","267.6","1,0","215.5",",,,0","0",",,,0","8.54","2,0","13.83","1,,,0","3.24","1,,,0"
"USC00018380","2004-03","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","17.8","0","16.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","-0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,06,","30.0",",0,20,","1178.5","0","89.2",",0","68.9",",,,0","0",",,,0","16.00",",0","22.96",",,,0","9.03",",,,0"
"USC00018380","2004-04","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","48.6","0","30.8","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","","","30.0","1,0,23,","1239.2","0","60.7","1,0","","","0",",,,0","17.45","1,0","24.52","1,,,0","10.38",",,,0"
"USC00018380","2004-05","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","236.3","0","187.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","34.4",",0,30,","1248.1","0","8.9",",0","98.5",",,,0","0",",,,0","24.10",",0","30.02",",,,0","18.19",",,,0"
"USC00018380","2004-06","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","458.6","0","222.3",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","15.6",",0,05,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","34.4",",0,19,+","1248.1","0","0.0",",0","145.7",",,,0","0",",,,0","25.74",",0","30.57",",,,0","20.91",",,,0"
"USC00018380","2004-07","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","739.6","0","281.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","37.2",",0,25,","0.0","0","0.0",",0","72.2",",,,0","0",",,,0","27.40",",0","33.01",",,,0","21.78",",,,0"
"USC00018380","2004-08","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","952.8","0","213.2","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","13.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,10,","35.6",",0,05,+","0.0","0","0.0",",0","150.4",",,,0","0",",,,0","25.40","1,0","31.00",",,,0","19.79","1,,,0"
"USC00018380","2004-09","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1140.0","0","187.2",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","14.4",",0,21,","0",",,0,30,+","0",",,0,30,+","96.0",",,0,16,","32.2",",0,11,+","0.0","0","0.0",",0","107.4",",,,0","0",",,,0","24.57",",0","29.99",",,,0","19.15",",,,0"
"USC00018380","2004-10","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1248.4","0","108.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","30.6","1,0,02,","9.4","0","9.4","1,0","53.7",",,,0","0",",,,0","21.63","1,0","26.55","1,,,0","16.72","1,,,0"
"USC00018380","2004-11","33.2119","-87.6161","51.5","TUSCALOOSA ACFD, AL US","1265.6","0","17.2","2,0","11","4,0","11","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","11","2,0","0","2,0","1.7","2,0,26,","0",",,0,30,+","0",",,0,30,+","81.3","4,,0,22,","28.9","2,0,01,","115.3","0","105.9","2,0","289.1",",a,,0","0",",,,0","15.17","2,0","20.14","2,,,0","10.20","2,,,0"
