"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001085208","1985-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","11.8","C","0.0",",C","18","2,C","11","2,C","0","2,C","","","1","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","","","60","2,,C,25,","18.8","2,,C,15,","19.0",",C,04,","827.8","C","407.3",",C","71.8","2,,,C","82","2,,,C","5.19",",C","8.60",",,,C","1.79",",,,C"
"CA001085208","1985-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","","","","","9",",C","2",",C","0",",C","","","1",",C","6","4,C","23","4,C","","","","","","","-35.5","4,C,27,","","","40",",,C,05,","4.0",",,C,05,","","","","","","","11.8",",,,C","70",",,,C","","","","","-11.02","4,,,C"
"CA001085208","1985-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","2",",C","29",",C","13",",C","0",",C","0",",C","-28.5",",C,01,","10",",,C,13,+","8","1,,C,07,","3.2","1,,C,04,","8.5",",C,04,","","","705.6",",C","8.2","1,,,C","22","1,,,C","-4.43",",C","-0.10",",,,C","-8.76",",,,C"
"CA001085208","1986-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","15","2,C","10","2,C","0","2,C","18","3,C","6","2,C","0",",C","25",",C","9",",C","0",",C","0",",C","-17.0",",C,04,","220","3,,C,18,","190","2,,C,17,","19.0","2,,C,17,","14.5",",C,12,","","","585.8",",C","79.6","2,,,C","458","2,,,C","-0.56",",C","2.94",",,,C","-4.06",",,,C"
"CA001085208","1986-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","22","1,C","0",",C","6",",C","25",",C","14",",C","0",",C","0",",C","-30.5",",C,18,","90","1,,C,22,+","14",",,C,04,","18.0",",,C,24,","13.5",",C,27,","","","668.6",",C","38.2",",,,C","38",",,,C","-5.54",",C","-0.21",",,,C","-10.88",",,,C"
"CA001085208","1986-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,16,","0",",T,C,02,+","4",",,C,23,","17.0",",,C,26,","17.5",",C,20,","","","434.6",",C","43.8",",,,C","4",",,,C","4.31",",C","8.87",",,,C","-0.24",",,,C"
"CA001085208","1986-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,02,","0",",T,C,13,+","20",",,C,21,","18.0",",,C,19,","20.5",",C,07,","","","410.5",",C","24.2",",,,C","28",",,,C","4.65",",C","9.52",",,,C","-0.22",",,,C"
"CA001085208","1986-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10","1,C","3","1,C","1","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.0",",C,15,","0",",T,C,13,","0","1,T,C,13,+","31.0","1,,C,25,","28.0",",C,31,","","","300.3",",C","71.6","1,,,C","0","1,T,,C","8.65",",C","14.76",",,,C","2.53",",,,C"
"CA001085208","1986-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","3.0",",,C,23,","26.5",",C,13,","","","168.7",",C","8.6",",,,C","0",",,,C","12.71",",C","19.57",",,,C","5.85",",,,C"
"CA001085208","1986-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.9","C","1.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","29.0",",C,21,","127.2","C","127.2",",C","25.0",",,,C","0",",,,C","14.29",",C","20.56",",,,C","8.02",",,,C"
"CA001085208","1986-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","10.6","C","8.7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","1.0",",,C,18,","30.5",",C,28,","176.9","C","49.7",",C","1.6",",,,C","0",",,,C","17.01",",C","26.15",",,,C","7.87",",,,C"
"CA001085208","1986-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","10.8","C","0.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,21,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,06,","25.0",",C,03,","417.8","C","240.9",",C","21.6",",,,C","0",",,,C","10.31",",C","16.00",",,,C","4.62",",,,C"
"CA001085208","1986-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","10.8","C","0.0","2,C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1","1,C","0","1,C","-4.0","1,C,12,+","0",",,C,31,+","0",",,C,31,+","26.8","2,,C,26,","21.5","1,C,15,","687.5","C","269.7","1,C","50.4",",a,,C","0",",,,C","8.93","2,C","15.67","1,,,C","2.18","1,,,C"
"CA001085208","1986-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","10.8","C","0.0","1,C","13",",C","8",",C","0",",C","8",",C","4",",C","0","1,C","20","1,C","6",",C","0",",C","0",",C","-17.0","1,C,09,","190",",,C,18,","190",",,C,17,","19.0",",,C,17,","13.0",",C,03,+","1195.4","C","507.9",",C","89.0",",,,C","396",",,,C","0.82","1,C","3.68",",,,C","-2.05","1,,,C"
"CA001085208","1986-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","10.8","C","0.0",",C","6","3,C","4","3,C","0","3,C","26","1,C","2","3,C","0",",C","24",",C","16",",C","0",",C","0",",C","-14.5",",C,17,","210","1,,C,22,","150","3,,C,21,","15.0","3,,C,21,","7.0",",C,23,","1883.0","C","687.6",",C","28.2","3,,,C","190","3,,,C","-3.85",",C","-1.06",",,,C","-6.63",",,,C"
"CA001085208","1987-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","1","1,C","11",",C","2","1,C","3",",C","27",",C","14",",C","0",",C","0",",C","-19.0",",C,07,","250",",,C,03,","246","1,,C,02,","37.8","1,,C,10,","7.0",",C,10,+","2544.6","C","661.6",",C","101.0","1,,,C","406","1,,,C","-3.01",",C","0.31",",,,C","-6.32",",,,C"
"CA001085208","1987-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.5",",C,25,+","20",",,C,23,","20",",,C,22,","9.0",",,C,05,","11.5",",C,06,","3010.4","C","465.8",",C","23.2",",,,C","42",",,,C","1.70",",C","5.68",",,,C","-2.29",",,,C"
"CA001085208","1987-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.5",",C,27,","30",",,C,03,","30",",,C,02,","18.8",",,C,04,","16.5",",C,31,","3475.0","C","464.6",",C","39.0",",,,C","32",",,,C","3.35",",C","8.66",",,,C","-1.97",",,,C"
"CA001085208","1987-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-6.0",",C,22,","0",",,C,30,+","0",",T,C,15,+","4.6",",,C,13,","23.5",",C,28,+","3823.7","C","348.7",",C","11.8",",,,C","0",",T,,C","6.71",",C","12.32",",,,C","1.10",",,,C"
"CA001085208","1987-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.5",",C,16,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,17,","25.5",",C,08,+","4096.8","C","273.1",",C","19.4",",,,C","0",",,,C","9.52",",C","16.34",",,,C","2.71",",,,C"
"CA001085208","1987-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","3.0","C","3.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","14.4",",,C,12,","31.0",",C,29,","4246.0","C","149.2",",C","23.4",",,,C","0",",,,C","13.46",",C","20.68",",,,C","6.23",",,,C"
"CA001085208","1987-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","4.7","C","1.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","28.5",",C,24,+","90.5","C","90.5",",C","30.4",",,,C","0",",,,C","15.47",",C","22.31",",,,C","8.63",",,,C"
"CA001085208","1987-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","6.3","C","1.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.5",",C,21,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,13,","29.5",",C,07,","198.7","C","108.2",",C","13.8",",,,C","0",",,,C","14.90",",C","23.08",",,,C","6.71",",,,C"
"CA001085208","1987-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","7.0","C","0.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-0.5",",C,26,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,14,","28.5",",C,10,","343.4","C","144.7",",C","37.8",",,,C","0",",,,C","13.53",",C","21.33",",,,C","5.73",",,,C"
"CA001085208","1987-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","7.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","28.0",",C,01,","663.5","C","320.1",",C","22.8",",,,C","0",",,,C","8.01",",C","14.63",",,,C","1.39",",,,C"
"CA001085208","1987-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","7.0","C","0.0",",C","13",",C","8",",C","0",",C","4",",C","4",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-10.5",",C,17,","150",",,C,24,","150",",,C,23,","15.2",",,C,23,","13.0",",C,19,+","1116.5","C","453.0",",C","64.0",",,,C","346",",,,C","3.23",",C","6.60",",,,C","-0.13",",,,C"
"CA001085208","1987-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","7.0","C","0.0",",C","12","2,C","4","2,C","0","2,C","26","3,C","4","2,C","1",",C","30",",C","16",",C","0",",C","0",",C","-21.0",",C,31,","340","3,,C,07,","194","2,,C,02,","19.8","2,,C,02,","5.5",",C,07,","1797.3","C","680.8",",C","56.6","2,,,C","554","2,,,C","-3.63",",C","-0.45",",,,C","-6.81",",,,C"
"CA001085208","1988-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","9",",C","25",",C","13",",C","0",",C","0",",C","-25.5",",C,31,","","","50",",,C,29,+","10.0",",,C,21,","7.0",",C,26,","2556.6","C","759.3",",C","32.2",",,,C","135",",,,C","-6.16",",C","-2.50",",,,C","-9.82",",,,C"
"CA001085208","1988-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8","1,C","3","1,C","0","1,C","10",",C","1","1,C","1",",C","20",",C","6",",C","0",",C","0",",C","-26.0",",C,01,","140",",,C,05,","32","1,,C,08,","7.2","1,,C,10,","11.0",",C,27,","3113.3","C","556.7",",C","20.0","1,,,C","74","1,,,C","-0.86",",C","3.05",",,,C","-4.78",",,,C"
"CA001085208","1988-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1","3,C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,10,","30","3,,C,21,","26",",,C,20,","6.0",",,C,19,","14.5",",C,18,","3586.1","C","472.8",",C","16.8",",,,C","48",",,,C","3.08",",C","7.56",",,,C","-1.40",",,,C"
"CA001085208","1988-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","1",",C","2","1,C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","30",",,C,07,","34","1,,C,06,","3.4","1,,C,06,","19.0",",C,20,+","3957.6","C","371.5",",C","14.8","1,,,C","80","1,,,C","5.95",",C","12.17",",,,C","-0.27",",,,C"
"CA001085208","1988-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","24.0",",C,12,+","4240.9","C","283.3",",C","33.4",",,,C","0",",,,C","9.19",",C","14.53",",,,C","3.85",",,,C"
"CA001085208","1988-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.9","C","0.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,04,","25.5",",C,14,","4435.3","C","194.4",",C","19.9",",,,C","0",",,,C","11.88",",C","17.97",",,,C","5.80",",,,C"
"CA001085208","1988-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","11.0","C","10.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,11,","29.5",",C,20,+","107.9","C","107.9",",C","7.2",",,,C","0",",,,C","15.18",",C","21.73",",,,C","8.63",",,,C"
"CA001085208","1988-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","14.6","C","3.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,21,","0",",,C,31,+","0",",,C,31,+","5.1",",,C,05,","31.0",",C,24,","196.6","C","88.7",",C","14.5",",,,C","0",",,,C","15.59",",C","22.87",",,,C","8.31",",,,C"
"CA001085208","1988-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.4","C","2.8",",C","8","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","2",",C","-2.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","9.4","2,,C,28,","33.5",",C,04,","408.4","C","211.8",",C","31.4",",a,,C","0",",,,C","11.37",",C","18.75",",,,C","3.98",",,,C"
"CA001085208","1988-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.4","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-6.5",",C,27,","0",",,C,31,+","28",",,C,31,","21.4",",,C,31,","24.0",",C,03,","724.7","C","316.3",",C","46.4",",,,C","28",",,,C","8.13",",C","13.76",",,,C","2.50",",,,C"
"CA001085208","1988-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.4","C","0.0",",C","12","3,C","7","3,C","0","3,C","5",",C","2","1,C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.5",",C,26,+","70",",,C,24,","70","1,,C,23,","15.2","3,,C,05,","10.0",",C,30,","1220.7","C","496.0",",C","52.8","1,a,,C","162","1,a,,C","1.80",",C","4.83",",,,C","-1.23",",,,C"
"CA001085208","1988-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.4","C","0.0",",C","11","3,C","4","3,C","0","3,C","8",",C","1","3,C","0",",C","23",",C","14",",C","0",",C","0",",C","-16.5",",C,31,","100",",,C,31,+","74","3,,C,29,","7.4","3,,C,29,","12.0",",C,04,+","1839.0","C","618.3",",C","27.7","3,,,C","124","3,,,C","-1.61",",C","1.68",",,,C","-4.90",",,,C"
"CA001085208","1989-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","15","2,C","6","2,C","0","2,C","25",",C","1","2,C","3",",C","24",",C","13",",C","0",",C","0",",C","-25.5",",C,31,","160",",,C,11,+","50","2,,C,09,","23.0","2,,C,29,","8.5",",C,29,","2512.6","C","673.6",",C","61.2","2,,,C","86","2,,,C","-3.40",",C","0.44",",,,C","-7.23",",,,C"
"CA001085208","1989-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","7",",C","4",",C","9",",C","28",",C","15",",C","0",",C","0",",C","-28.0",",C,01,","200",",,C,25,+","160",",,C,21,","16.0",",,C,21,","5.0",",C,23,+","3253.9","C","741.3",",C","31.8",",,,C","316",",,,C","-8.14",",C","-2.84",",,,C","-13.45",",,,C"
"CA001085208","1989-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","5","1,C","0","1,C","0","1,C","-28.0",",C,01,","","","50",",,C,08,","5.2",",,C,08,","9.5","1,C,25,","3829.9","C","576.0","1,C","16.2",",,,C","140",",,,C","-0.87","1,C","4.33","1,,,C","-6.08",",,,C"
"CA001085208","1989-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-5.5",",C,09,","140",",,C,06,","140",",,C,05,","14.0",",,C,05,","23.0",",C,29,","4187.6","C","357.7",",C","35.2",",,,C","202",",,,C","6.41",",C","13.87",",,,C","-1.05",",,,C"
"CA001085208","1989-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,26,","24.5",",C,31,+","4461.9","C","274.3",",C","23.6",",,,C","0",",,,C","9.48",",C","16.40",",,,C","2.56",",,,C"
"CA001085208","1989-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.1","C","1.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,29,","29.0",",C,24,+","4582.7","C","120.8",",C","12.1",",,,C","0",",,,C","14.34",",C","21.12",",,,C","7.57",",,,C"
"CA001085208","1989-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.9","C","0.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,09,","29.5",",C,31,","121.9","C","121.9",",C","51.8",",,,C","0",",,,C","14.43",",C","21.50",",,,C","7.35",",,,C"
"CA001085208","1989-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,15,","27.0",",C,08,+","222.2","C","100.3",",C","36.6",",,,C","0",",,,C","15.10",",C","21.85",",,,C","8.34",",,,C"
"CA001085208","1989-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.9","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,18,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,15,","27.0",",C,13,","389.9","C","167.7",",C","10.6",",,,C","0",",,,C","12.74",",C","21.65",",,,C","3.83",",,,C"
"CA001085208","1989-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.9","C","0.0","1,C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-6.5",",C,31,+","0",",,C,31,+","0",",T,C,23,+","20.4",",,C,23,","20.5","1,C,03,","744.9","C","355.0","1,C","81.0",",,,C","0",",T,,C","6.43","1,C","10.90","1,,,C","1.97",",,,C"
"CA001085208","1989-11","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.9","C","0.0",",C","12",",C","7",",C","1",",C","7",",C","2",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-9.0",",C,21,","90",",,C,21,","90",",,C,20,","25.4",",,C,08,","13.5",",C,09,","1231.1","C","486.2",",C","95.0",",,,C","116",",,,C","2.13",",C","5.05",",,,C","-0.80",",,,C"
"CA001085208","1989-12","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","1.9","C","0.0",",C","10","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.5",",C,20,","20",",,C,11,+","20","1,,C,08,","10.4","1,,C,02,","11.0",",C,26,+","1760.7","C","529.6",",C","25.2","1,,,C","24","1,,,C","1.25",",C","4.39",",,,C","-1.89",",,,C"
"CA001085208","1990-01","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","14","1,C","5","1,C","0","1,C","6",",C","3","1,C","1",",C","23",",C","10",",C","0",",C","0",",C","-26.0",",C,31,","60",",,C,14,+","68","1,,C,24,","14.8","1,,C,24,","5.0",",C,20,+","2406.5","C","645.8",",C","33.8","1,,,C","178","1,,,C","-2.50",",C","0.19",",,,C","-5.19",",,,C"
"CA001085208","1990-02","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","17","2,C","1","4,C","6",",C","25",",C","9",",C","0",",C","0",",C","-29.5",",C,17,","90","2,,C,07,+","62","4,,C,05,","6.2","4,,C,05,","12.5",",C,28,","3010.6","C","604.1",",C","7.6","4,,,C","72","4,,,C","-3.24",",C","2.18",",,,C","-8.66",",,,C"
"CA001085208","1990-03","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","7",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-12.0",",C,11,","110",",,C,10,","60",",,C,06,","6.0",",,C,06,","16.5",",C,28,+","3500.4","C","489.8",",C","16.2",",,,C","126",",,,C","2.53",",C","8.73",",,,C","-3.66",",,,C"
"CA001085208","1990-04","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0",",C","3","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","1.0","1,,C,27,","19.0",",C,16,","3836.1","C","335.7",",C","2.2","1,,,C","0",",,,C","7.14",",C","12.92",",,,C","1.37",",,,C"
"CA001085208","1990-05","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","1",",C","0",",C","0.0","1,C,22,","0",",,C,31,+","0",",T,C,06,","9.6","3,,C,16,","22.0",",C,04,","4070.3","C","234.2",",C","35.6","3,,,C","0",",T,,C","10.49","1,C","16.23",",,,C","4.75","1,,,C"
"CA001085208","1990-06","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,09,","27.5","1,C,21,","4223.2","C","152.9","1,C","21.2",",,,C","0",",,,C","13.06","1,C","18.84","1,,,C","7.28",",,,C"
"CA001085208","1990-07","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","3.0","C","3.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,24,","31.0",",C,30,","64.6","C","64.6",",C","19.8",",,,C","0",",,,C","16.35",",C","24.45",",,,C","8.24",",,,C"
"CA001085208","1990-08","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","13.0","C","10.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,23,","32.0",",C,10,","141.7","C","77.1",",C","20.2",",,,C","0",",,,C","16.17",",C","23.73",",,,C","8.61",",,,C"
"CA001085208","1990-09","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.8","C","4.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","29.0",",C,22,","268.0","C","126.3",",C","7.4",",,,C","0",",,,C","14.28",",C","23.02",",,,C","5.55",",,,C"
"CA001085208","1990-10","51.6","-125.0","760.0","MOSLEY CREEK SAND CREEK, BC CA","17.8","C","0.0",",C","15","1,C","7","1,C","3","1,C","4","1,C","2","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.5",",C,15,","210","1,,C,25,","210","1,,C,24,","37.4","1,,C,24,","12.0",",C,08,","698.1","C","430.1",",C","139.2","1,,,C","288","1,,,C","4.46",",C","7.73",",,,C","1.19",",,,C"
