"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126934","1942-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","11",",","0",",E","26",",E","1",",E","0",",E","0",",E","-10.6",",E,10,","170",",,E,01,","15.4",",,E,05,","15.2",",E,26,","3865.2","E","494.1",",E","50.2",",,,E","2.39",",E","6.99",",,,E","-2.20",",,,E"
"GME00126934","1942-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,15,","0",",,E,30,+","17.3",",,E,01,","20.2",",E,07,","4193.8","E","328.6",",E","63.1",",,,E","7.38",",E","12.29",",,,E","2.46",",,,E"
"GME00126934","1942-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.1","E","0.1",",E","16",",E","8",",E","1",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-2.1",",E,03,","0",",,E,31,+","35.2",",,E,11,","27.2",",E,28,","4380.8","E","187.0",",E","104.4",",,,E","12.30",",E","18.25",",,,E","6.36",",,,E"
"GME00126934","1942-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","1.7","E","1.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,17,","0",",,E,30,+","25.0",",,E,15,","28.8",",E,07,","4493.9","E","113.1",",E","68.9",",,,E","14.62",",E","21.09",",,,E","8.14",",,,E"
"GME00126934","1942-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","16.0","E","14.3",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.9",",E,31,","0",",,E,31,+","26.8",",,E,17,","29.2",",E,06,","63.1","E","63.1",",E","177.8",",,,E","16.76",",E","22.16",",,,E","11.35",",,,E"
"GME00126934","1942-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","31.3","E","15.3",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,08,","0",",,E,31,+","21.3",",,E,20,","29.8",",E,29,","121.7","E","58.6",",E","61.6",",,,E","16.94",",E","23.22",",,,E","10.65",",,,E"
"GME00126934","1942-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","42.5","E","11.2",",E","9",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.8",",E,19,","0",",,E,30,+","26.4",",,E,04,","28.7",",E,04,","196.4","E","74.7",",E","85.6",",,,E","16.22",",E","22.23",",,,E","10.20",",,,E"
"GME00126934","1942-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","42.5","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.9",",E,27,","0",",,E,31,+","26.8",",,E,19,","25.6",",E,05,","419.3","E","222.9",",E","104.5",",,,E","11.14",",E","17.11",",,,E","5.18",",,,E"
"GME00126934","1942-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","42.5","E","0.0",",E","12",",E","8",",E","0",",E","7",",","0",",E","18",",E","4",",E","0",",E","0",",E","-15.1",",E,25,","70",",,E,30,","9.9",",,E,23,","16.1",",E,03,","926.2","E","506.9",",E","58.3",",,,E","1.44",",E","4.44",",,,E","-1.57",",,,E"
"GME00126934","1942-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","42.5","E","0.0",",E","6",",E","2",",E","0",",E","6",",","0",",E","28",",E","5",",E","0",",E","0",",E","-12.2",",E,05,","70",",,E,01,","8.0",",,E,02,","8.4",",E,07,","1503.0","E","576.8",",E","20.4",",,,E","-0.27",",E","2.73",",,,E","-3.27",",,,E"
"GME00126934","1943-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","5",",","0",",E","28",",E","12",",E","0",",E","0",",E","-15.8",",E,10,","40",",,E,07,+","6.8",",,E,08,+","8.3",",E,24,","2144.0","E","641.0",",E","34.8",",,,E","-2.34",",E","0.90",",,,E","-5.59",",,,E"
"GME00126934","1943-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-5.9",",E,22,","10",",,E,05,","7.9",",,E,04,","12.6",",E,23,","2579.2","E","435.2",",E","25.7",",,,E","2.79",",E","7.03",",,,E","-1.45",",,,E"
"GME00126934","1943-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","1",",","0",",E","22",",E","0",",E","0",",E","0",",E","-3.6",",E,18,","40",",,E,07,","11.4",",,E,06,","19.2",",E,26,","2952.2","E","373.0",",E","32.5",",,,E","6.30",",E","12.69",",,,E","-0.09",",,,E"
"GME00126934","1943-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","1",",","0",",E","3",",E","0",",E","6",",E","0",",E","-1.8",",E,05,","30",",,E,09,","25.4",",,E,01,","24.4",",E,23,","3216.4","E","264.2",",E","81.1",",,,E","9.53",",E","14.42",",,,E","4.63",",,,E"
"GME00126934","1943-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","","","17",",E","8",",E","0",",E","0",",","","","","","0",",E","5",",E","0",",E","","","0",",,E,31,+","14.8",",,E,24,","25.4",",E,15,","","","","","69.0",",,,E","","","18.15",",,,E","",""
"GME00126934","1943-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","15",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.9",",E,08,","0",",,E,30,+","27.6",",,E,11,","26.9",",E,21,","","","128.8",",E","162.0",",,,E","14.04",",E","19.05",",,,E","9.03",",,,E"
"GME00126934","1943-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","15.5",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.3",",E,03,","0",",,E,31,+","24.6",",,E,06,","30.0",",E,30,","62.2","E","62.2",",E","121.5",",,,E","16.82",",E","23.13",",,,E","10.52",",,,E"
"GME00126934","1943-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","39.2",",E","10",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","5",",E","7.4",",E,17,","0",",,E,31,+","25.7",",,E,30,","33.9",",E,21,+","93.8","E","31.6",",E","58.0",",,,E","18.58",",E","25.22",",,,E","11.94",",,,E"
"GME00126934","1943-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","6.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.2",",E,27,","0",",,E,30,+","15.3",",,E,18,","28.9",",E,13,","218.4","E","124.6",",E","100.6",",,,E","14.40",",E","19.99",",,,E","8.81",",,,E"
"GME00126934","1943-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-2.4",",E,14,","0",",,E,31,+","1.7",",,E,14,","21.6",",E,22,","495.4","E","277.0",",E","1.7",",,,E","9.40",",E","14.56",",,,E","4.23",",,,E"
"GME00126934","1943-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-5.6",",E,11,","50",",,E,27,","12.4",",,E,26,","16.8",",E,02,","976.6","E","481.2",",E","43.5",",,,E","2.29",",E","5.72",",,,E","-1.13",",,,E"
"GME00126934","1943-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","29",",E","4",",E","0",",E","0",",E","-5.6",",E,19,+","20",",,E,31,+","11.5",",,E,01,","5.4",",E,20,","1558.8","E","582.2",",E","37.5",",,,E","-0.45",",E","1.33",",,,E","-2.23",",,,E"
"GME00126934","1944-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","15",",E","7",",E","1",",E","1",",","0",",E","21",",E","2",",E","0",",E","0",",E","-8.3",",E,06,","30",",,E,01,","30.7",",,E,12,","10.4",",E,28,","2063.5","E","504.7",",E","69.1",",,,E","2.05",",E","5.08",",,,E","-0.98",",,,E"
"GME00126934","1944-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","24",",","1",",E","27",",E","15",",E","0",",E","0",",E","-18.5",",E,26,","160",",,E,25,+","17.4",",,E,02,","12.6",",E,03,","2691.7","E","628.2",",E","92.2",",,,E","-3.33",",E","0.57",",,,E","-7.22",",,,E"
"GME00126934","1944-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","27",",","0",",E","31",",E","5",",E","0",",E","0",",E","-11.6",",E,10,","320",",,E,12,","15.2",",,E,30,","8.4",",E,19,","3273.1","E","581.4",",E","77.9",",,,E","-0.42",",E","2.56",",,,E","-3.40",",,,E"
"GME00126934","1944-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","3",",","0",",E","4",",E","0",",E","2",",E","0",",E","-5.1",",E,02,","160",",,E,01,","9.8",",,E,09,","22.3",",E,24,","3565.9","E","292.8",",E","34.9",",,,E","8.57",",E","13.93",",,,E","3.22",",,,E"
"GME00126934","1944-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","1.1","E","1.1",",E","15",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-2.1",",E,09,","0",",,E,31,+","15.6",",,E,05,","27.9",",E,30,","3786.3","E","220.4",",E","56.4",",,,E","11.26",",E","16.97",",,,E","5.55",",,,E"
"GME00126934","1944-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","1.1","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.1",",E,25,","0",",,E,30,+","15.5",",,E,18,","25.9",",E,26,","3909.0","E","122.7",",E","56.9",",,,E","14.24",",E","19.65",",,,E","8.83",",,,E"
"GME00126934","1944-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","7.1","E","6.0",",E","13",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,18,","0",",,E,31,+","60.8",",,E,22,","29.6",",E,08,","69.8","E","69.8",",E","157.0",",,,E","16.28",",E","21.76",",,,E","10.79",",,,E"
"GME00126934","1944-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","52.5","E","45.4",",E","7",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","9.3",",E,06,","0",",,E,31,+","27.6",",,E,09,","32.6",",E,22,","81.8","E","12.0",",E","80.3",",,,E","19.41",",E","25.85",",,,E","12.97",",,,E"
"GME00126934","1944-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.9",",E,01,","0",",,E,31,+","19.0",",,E,27,","17.8",",E,16,","","","304.2",",E","62.4",",,,E","8.52",",E","12.74",",,,E","4.30",",,,E"
"GME00126934","1944-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","14",",E","10",",E","2",",E","7",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.2",",E,16,","80",",,E,16,+","32.7",",,E,23,","12.3",",E,24,","","","456.8",",E","139.6",",,,E","3.11",",E","6.21",",,,E","0.01",",,,E"
"GME00126934","1944-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","7",",E","5",",E","0",",E","1",",","0",",E","29",",E","13",",E","0",",E","0",",E","-13.6",",E,28,","40",",,E,31,","15.4",",,E,04,","9.6",",E,04,","","","619.6",",E","48.5",",,,E","-1.65",",E","1.36",",,,E","-4.67",",,,E"
"GME00126934","1946-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","2",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.4",",E,19,+","0",",,E,31,+","11.2",",,E,24,","19.7",",E,22,","","","418.3",",E","13.7",",,,E","4.84",",E","10.06",",,,E","-0.38",",,,E"
"GME00126934","1946-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","2",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","-2.4",",E,24,","0",",,E,30,+","15.3",",,E,18,","23.9",",E,30,","","","256.3",",E","16.8",",,,E","9.79",",E","17.85",",,,E","1.73",",,,E"
"GME00126934","1946-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.9",",E,17,+","0",",,E,31,+","18.1",",,E,08,","26.5",",E,13,","","","126.5",",E","47.7",",,,E","14.28",",E","21.17",",,,E","7.39",",,,E"
"GME00126934","1946-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","6.7",",E","16",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.1",",E,14,","0",",,E,30,+","39.6",",,E,13,","30.0",",E,08,","","","106.2",",E","146.0",",,,E","15.02",",E","20.56",",,,E","9.47",",,,E"
"GME00126934","1946-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","42.4",",E","13",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","6.4",",E,12,","0",",,E,31,+","45.6",",,E,06,","32.0",",E,04,","38.4","E","38.4",",E","227.7",",,,E","18.46",",E","24.67",",,,E","12.25",",,,E"
"GME00126934","1946-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","21.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.3",",E,24,","0",",,E,31,+","14.8",",,E,19,","30.7",",E,05,","104.5","E","66.1",",E","77.3",",,,E","16.88",",E","22.32",",,,E","11.44",",,,E"
"GME00126934","1946-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.6",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.4",",E,30,+","0",",,E,30,+","11.4",",,E,08,","27.4",",E,05,","217.4","E","112.9",",E","63.2",",,,E","14.59",",E","20.66",",,,E","8.52",",,,E"
"GME00126934","1946-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","10",",E","9",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.7",",E,26,","0",",,E,31,+","9.8",",,E,07,","20.1",",E,01,","582.5","E","365.1",",E","52.4",",,,E","6.56",",E","11.20",",,,E","1.92",",,,E"
"GME00126934","1946-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","25",",E","3",",E","0",",E","0",",E","-6.0",",E,13,","0",",,E,30,+","7.0",",,E,04,","14.4",",E,21,","1063.5","E","481.0",",E","36.6",",,,E","2.30",",E","5.67",",,,E","-1.07",",,,E"
"GME00126934","1946-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","","","0.0",",E","18",",E","3",",E","0",",E","22",",","3",",E","26",",E","14",",E","0",",E","0",",E","-19.7",",E,19,","120",",,E,31,+","8.6",",,E,10,","9.8",",E,03,","1732.0","E","668.5",",E","31.3",",,,E","-3.23",",E","-0.65",",,,E","-5.81",",,,E"
"GME00126934","1947-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","27",",","9",",E","30",",E","21",",E","0",",E","0",",E","-27.2",",E,25,","170",",,E,10,+","9.0",",,E,11,","8.1",",E,15,","2523.7","E","791.7",",E","42.7",",,,E","-7.21",",E","-3.15",",,,E","-11.27",",,,E"
"GME00126934","1947-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","1",",E","28",",E","22",",E","0",",E","0",",E","-20.6",",E,02,","290",",,E,27,+","13.6",",,E,05,","3.8",",E,09,","3207.3","E","683.6",",E","42.1",",,,E","-6.08",",E","-2.34",",,,E","-9.83",",,,E"
"GME00126934","1947-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","11",",","1",",E","17",",E","3",",E","1",",E","0",",E","-18.0",",E,03,","250",",,E,01,","20.6",",,E,10,","21.5",",E,29,","3657.3","E","450.0",",E","69.0",",,,E","3.82",",E","9.02",",,,E","-1.39",",,,E"
"GME00126934","1947-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","-3.2",",E,11,","0",",,E,30,+","6.7",",,E,28,","26.6",",E,26,","3904.1","E","246.8",",E","23.0",",,,E","10.11",",E","17.00",",,,E","3.21",",,,E"
"GME00126934","1947-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.6","E","0.6",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","2.2",",E,07,","0",",,E,31,+","21.5",",,E,15,","28.5",",E,27,","4031.2","E","127.1",",E","55.8",",,,E","14.25",",E","21.45",",,,E","7.06",",,,E"
"GME00126934","1947-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","34.7","E","34.1",",E","9",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","3.3",",E,18,","0",",,E,30,+","33.4",",,E,22,","32.7",",E,04,","4106.4","E","75.2",",E","79.1",",,,E","16.96",",E","23.93",",,,E","9.99",",,,E"
"GME00126934","1947-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","85.6","E","50.9",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","5.7",",E,13,","0",",,E,31,+","17.8",",,E,09,","35.2",",E,29,","34.1","E","34.1",",E","99.9",",,,E","18.87",",E","25.38",",,,E","12.37",",,,E"
"GME00126934","1947-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","129.6","E","44.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","0.9",",E,31,","0",",,E,31,+","5.0",",,E,05,","33.8",",E,03,","77.2","E","43.1",",E","14.7",",,,E","18.36",",E","26.12",",,,E","10.60",",,,E"
"GME00126934","1947-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","152.8","E","23.2",",E","7",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","1.0",",E,01,","0",",,E,30,+","4.2",",,E,30,","32.3",",E,15,","145.9","E","68.7",",E","10.0",",,,E","16.82",",E","25.13",",,,E","8.50",",,,E"
"GME00126934","1947-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","152.8","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","6",",E","0",",E","-4.3",",E,04,","0",",,E,31,+","9.4",",,E,15,","23.8",",E,09,","490.4","E","344.5",",E","15.4",",,,E","7.22",",E","14.39",",,,E","0.05",",,,E"
"GME00126934","1947-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","152.8","E","0.0",",E","24",",E","12",",E","1",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,30,","200",",,E,30,","49.2",",,E,15,","16.0",",E,12,","881.1","E","390.7",",E","159.7",",,,E","5.31",",E","8.70",",,,E","1.92",",,,E"
"GME00126934","1947-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","152.8","E","0.0",",E","20",",E","9",",E","0",",E","16",",","0",",E","26",",E","9",",E","0",",E","0",",E","-15.0",",E,19,","250",",,E,20,","13.6",",,E,22,","15.1",",E,28,","1452.0","E","570.9",",E","69.1",",,,E","-0.08",",E","2.27",",,,E","-2.44",",,,E"
"GME00126934","1948-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","13",",","0",",E","21",",E","4",",E","0",",E","0",",E","-16.0",",E,22,","110",",,E,16,","21.2",",,E,14,","16.7",",E,31,","1960.8","E","508.8",",E","95.0",",,,E","1.92",",E","5.93",",,,E","-2.08",",,,E"
"GME00126934","1948-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","20",",E","9",",E","0",",E","0",",E","-13.2",",E,20,","20",",,E,25,+","7.8",",,E,01,","15.6",",E,04,","2469.5","E","508.7",",E","50.4",",,,E","0.79",",E","4.76",",,,E","-3.18",",,,E"
"GME00126934","1948-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.6",",E,03,","0",",,E,31,+","30.1",",,E,16,","18.4",",E,21,","2852.2","E","382.7",",E","64.2",",,,E","5.99",",E","11.67",",,,E","0.30",",,,E"
"GME00126934","1948-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","7",",E","0",",E","-2.9",",E,27,","0",",,E,30,+","6.2",",,E,08,","24.1",",E,22,","3116.3","E","264.1",",E","22.2",",,,E","9.53",",E","15.87",",,,E","3.19",",,,E"
"GME00126934","1948-05","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.9","E","0.9",",E","11",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.5",",E,20,","0",",,E,31,+","28.2",",,E,26,","26.6",",E,13,","3247.7","E","131.4",",E","113.4",",,,E","14.12",",E","20.58",",,,E","7.67",",,,E"
"GME00126934","1948-06","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","5.3","E","4.4",",E","17",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","3.6",",E,01,","0",",,E,30,+","40.0",",,E,19,","28.0",",E,15,","3365.5","E","117.8",",E","151.6",",,,E","14.55",",E","20.22",",,,E","8.89",",,,E"
"GME00126934","1948-07","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","24.2","E","18.9",",E","20",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.8",",E,04,","0",",,E,31,+","15.8",",,E,24,","29.7",",E,22,","108.7","E","108.7",",E","150.5",",,,E","15.43",",E","20.19",",,,E","10.68",",,,E"
"GME00126934","1948-08","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","44.3","E","20.1",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.1",",E,30,","0",",,E,31,+","26.4",",,E,22,","30.8",",E,08,","177.0","E","68.3",",E","101.8",",,,E","16.78",",E","21.85",",,,E","11.71",",,,E"
"GME00126934","1948-09","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","45.1","E","0.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","0.3",",E,24,","0",",,E,30,+","17.7",",,E,13,","26.9",",E,11,","326.3","E","149.3",",E","40.2",",,,E","13.39",",E","19.29",",,,E","7.48",",,,E"
"GME00126934","1948-10","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","45.1","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-2.7",",E,21,","0",",,E,31,+","13.5",",,E,26,","23.1",",E,03,","615.3","E","289.0",",E","43.6",",,,E","9.01",",E","14.29",",,,E","3.73",",,,E"
"GME00126934","1948-11","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","45.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","-7.7",",E,25,","0",",,E,30,+","9.3",",,E,07,","17.0",",E,15,","1073.2","E","457.9",",E","21.1",",,,E","3.07",",E","6.58",",,,E","-0.44",",,,E"
"GME00126934","1948-12","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","45.1","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","30",",E","16",",E","0",",E","0",",E","-13.4",",E,28,","10",",,E,17,","9.7",",,E,15,","6.3",",E,16,","1707.9","E","634.7",",E","17.6",",,,E","-2.14",",E","0.16",",,,E","-4.44",",,,E"
"GME00126934","1949-01","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","9",",","0",",E","26",",E","11",",E","0",",E","0",",E","-12.0",",E,30,","70",",,E,14,+","3.9",",,E,16,","9.6",",E,19,","2306.4","E","598.5",",E","26.7",",,,E","-0.97",",E","2.36",",,,E","-4.31",",,,E"
"GME00126934","1949-02","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","5",",E","0",",E","0",",E","8",",","0",",E","25",",E","5",",E","0",",E","0",",E","-16.4",",E,04,","50",",,E,07,+","2.1",",,E,24,","11.3",",E,23,","2816.4","E","510.0",",E","7.0",",,,E","0.12",",E","4.86",",,,E","-4.63",",,,E"
"GME00126934","1949-03","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","5",",","0",",E","24",",E","7",",E","0",",E","0",",E","-12.6",",E,04,","60",",,E,04,","7.9",",,E,16,","18.3",",E,28,","3325.4","E","509.0",",E","29.7",",,,E","1.91",",E","7.06",",,,E","-3.24",",,,E"
"GME00126934","1949-04","48.2642","12.2775","455.0","OBERTAUFKIRCHEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","7",",E","0",",E","-1.9",",E,09,","0",",,E,30,+","14.5",",,E,05,","24.1",",E,18,","3561.8","E","236.4",",E","46.5",",,,E","10.45",",E","16.82",",,,E","4.08",",,,E"
