"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139214","1960-03","59.99","17.57","30.0","DRALINGE, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,01,","11.5",",,,E"
"SWE00139214","1960-04","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","6.0",",,E,15,","23.8",",,,E"
"SWE00139214","1960-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","4",",E","0",",E","","","","","12.6",",,E,28,","30.6",",,,E"
"SWE00139214","1960-06","59.99","17.57","30.0","DRALINGE, SW","5",",E","3",",E","0",",E","","","","","20.5",",,E,29,","44.9",",,,E"
"SWE00139214","1960-07","59.99","17.57","30.0","DRALINGE, SW","15",",E","10",",E","1",",E","","","","","50.5",",,E,28,","104.6",",,,E"
"SWE00139214","1960-08","59.99","17.57","30.0","DRALINGE, SW","15",",E","9",",E","0",",E","","","","","20.1",",,E,29,","115.7",",,,E"
"SWE00139214","1960-09","59.99","17.57","30.0","DRALINGE, SW","9",",E","6",",E","0",",E","","","","","12.0",",,E,04,","46.7",",,,E"
"SWE00139214","1960-10","59.99","17.57","30.0","DRALINGE, SW","7",",E","3",",E","0",",E","","","","","14.0",",,E,10,","31.0",",,,E"
"SWE00139214","1960-11","59.99","17.57","30.0","DRALINGE, SW","21",",E","16",",E","0",",E","","","","","8.7",",,E,23,","92.6",",,,E"
"SWE00139214","1960-12","59.99","17.57","30.0","DRALINGE, SW","22",",E","11",",E","0",",E","","","","","14.4",",,E,07,","90.0",",,,E"
"SWE00139214","1961-01","59.99","17.57","30.0","DRALINGE, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,04,","38.8",",,,E"
"SWE00139214","1961-02","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,04,","25.7",",,,E"
"SWE00139214","1961-03","59.99","17.57","30.0","DRALINGE, SW","7",",E","2",",E","0",",E","","","","","8.0",",,E,28,","22.8",",,,E"
"SWE00139214","1961-04","59.99","17.57","30.0","DRALINGE, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,06,","18.5",",,,E"
"SWE00139214","1961-05","59.99","17.57","30.0","DRALINGE, SW","14",",E","8",",E","0",",E","","","","","24.4",",,E,19,","94.4",",,,E"
"SWE00139214","1961-06","59.99","17.57","30.0","DRALINGE, SW","13",",E","12",",E","0",",E","","","","","18.3",",,E,25,","77.6",",,,E"
"SWE00139214","1961-07","59.99","17.57","30.0","DRALINGE, SW","16",",E","11",",E","0",",E","","","","","24.3",",,E,21,","103.3",",,,E"
"SWE00139214","1961-08","59.99","17.57","30.0","DRALINGE, SW","16",",E","10",",E","0",",E","","","","","15.3",",,E,17,","72.7",",,,E"
"SWE00139214","1961-09","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","0",",E","","","","","15.7",",,E,14,","36.2",",,,E"
"SWE00139214","1961-10","59.99","17.57","30.0","DRALINGE, SW","9",",E","8",",E","0",",E","","","","","12.6",",,E,18,","44.9",",,,E"
"SWE00139214","1961-11","59.99","17.57","30.0","DRALINGE, SW","13",",E","3",",E","0",",E","","","","","15.3",",,E,03,","37.7",",,,E"
"SWE00139214","1961-12","59.99","17.57","30.0","DRALINGE, SW","11",",E","7",",E","0",",E","","","","","8.0",",,E,30,","33.3",",,,E"
"SWE00139214","1962-01","59.99","17.57","30.0","DRALINGE, SW","13",",E","9",",E","0",",E","","","","","8.7",",,E,22,","47.1",",,,E"
"SWE00139214","1962-02","59.99","17.57","30.0","DRALINGE, SW","12",",E","8",",E","0",",E","","","","","14.6",",,E,16,","54.0",",,,E"
"SWE00139214","1962-03","59.99","17.57","30.0","DRALINGE, SW","7",",E","2",",E","0",",E","","","","","10.1",",,E,31,","18.9",",,,E"
"SWE00139214","1962-04","59.99","17.57","30.0","DRALINGE, SW","12",",E","7",",E","0",",E","","","","","10.2",",,E,06,","44.1",",,,E"
"SWE00139214","1962-05","59.99","17.57","30.0","DRALINGE, SW","9",",E","2",",E","0",",E","","","","","13.5",",,E,20,","23.7",",,,E"
"SWE00139214","1962-06","59.99","17.57","30.0","DRALINGE, SW","9",",E","7",",E","0",",E","","","","","10.3",",,E,28,","44.6",",,,E"
"SWE00139214","1962-07","59.99","17.57","30.0","DRALINGE, SW","9",",E","6",",E","0",",E","","","","","12.1",",,E,06,","40.2",",,,E"
"SWE00139214","1962-08","59.99","17.57","30.0","DRALINGE, SW","16",",E","8",",E","0",",E","","","","","14.4",",,E,07,","66.4",",,,E"
"SWE00139214","1962-09","59.99","17.57","30.0","DRALINGE, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,03,","51.6",",,,E"
"SWE00139214","1962-10","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","0",",E","","","","","14.0",",,E,26,","26.6",",,,E"
"SWE00139214","1962-11","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","3.7",",,E,12,","10.1",",,,E"
"SWE00139214","1962-12","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","6.7",",,E,11,","14.2",",,,E"
"SWE00139214","1963-01","59.99","17.57","30.0","DRALINGE, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,13,","35.3",",,,E"
"SWE00139214","1963-02","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,04,","13.5",",,,E"
"SWE00139214","1963-03","59.99","17.57","30.0","DRALINGE, SW","4",",E","2",",E","0",",E","","","","","6.1",",,E,25,","13.4",",,,E"
"SWE00139214","1963-04","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","6.6",",,E,12,","21.9",",,,E"
"SWE00139214","1963-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","1",",E","0",",E","","","","","3.1",",,E,05,","8.5",",,,E"
"SWE00139214","1963-06","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","15.6",",,E,26,","36.7",",,,E"
"SWE00139214","1963-07","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,07,","47.5",",,,E"
"SWE00139214","1963-08","59.99","17.57","30.0","DRALINGE, SW","11",",E","8",",E","1",",E","","","","","32.2",",,E,21,","77.9",",,,E"
"SWE00139214","1963-09","59.99","17.57","30.0","DRALINGE, SW","5",",E","3",",E","0",",E","","","","","9.1",",,E,06,","23.5",",,,E"
"SWE00139214","1963-10","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","0",",E","","","","","23.8",",,E,13,","52.6",",,,E"
"SWE00139214","1963-11","59.99","17.57","30.0","DRALINGE, SW","14",",E","9",",E","0",",E","","","","","6.2",",,E,09,","43.2",",,,E"
"SWE00139214","1963-12","59.99","17.57","30.0","DRALINGE, SW","6",",E","3",",E","0",",E","","","","","14.9",",,E,18,","35.4",",,,E"
"SWE00139214","1964-01","59.99","17.57","30.0","DRALINGE, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,26,","2.4",",,,E"
"SWE00139214","1964-02","59.99","17.57","30.0","DRALINGE, SW","12",",E","3",",E","0",",E","","","","","5.6",",,E,10,","26.9",",,,E"
"SWE00139214","1964-03","59.99","17.57","30.0","DRALINGE, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00139214","1964-04","59.99","17.57","30.0","DRALINGE, SW","3",",E","2",",E","0",",E","","","","","4.0",",,E,29,","8.7",",,,E"
"SWE00139214","1964-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","4",",E","0",",E","","","","","12.6",",,E,13,","28.8",",,,E"
"SWE00139214","1964-06","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","12.4",",,E,04,","35.9",",,,E"
"SWE00139214","1964-07","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","","","","","8.5",",,E,08,","31.1",",,,E"
"SWE00139214","1964-08","59.99","17.57","30.0","DRALINGE, SW","13",",E","8",",E","0",",E","","","","","13.4",",,E,19,","55.6",",,,E"
"SWE00139214","1964-09","59.99","17.57","30.0","DRALINGE, SW","8",",E","7",",E","0",",E","","","","","18.9",",,E,17,","51.4",",,,E"
"SWE00139214","1964-10","59.99","17.57","30.0","DRALINGE, SW","9",",E","6",",E","0",",E","","","","","21.2",",,E,14,","50.5",",,,E"
"SWE00139214","1964-11","59.99","17.57","30.0","DRALINGE, SW","10",",E","1",",E","0",",E","","","","","11.6",",,E,22,","24.9",",,,E"
"SWE00139214","1964-12","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","23.3",",,E,14,","52.1",",,,E"
"SWE00139214","1965-01","59.99","17.57","30.0","DRALINGE, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,21,","46.5",",,,E"
"SWE00139214","1965-02","59.99","17.57","30.0","DRALINGE, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,04,","22.6",",,,E"
"SWE00139214","1965-03","59.99","17.57","30.0","DRALINGE, SW","4",",E","0",",E","0",",E","","","","","1.1",",,E,08,","3.5",",,,E"
"SWE00139214","1965-04","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","0",",E","","","","","9.3",",,E,26,","25.4",",,,E"
"SWE00139214","1965-05","59.99","17.57","30.0","DRALINGE, SW","3",",E","0",",E","0",",E","","","","","2.3",",,E,17,","4.4",",,,E"
"SWE00139214","1965-06","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","11.1",",,E,19,","41.2",",,,E"
"SWE00139214","1965-07","59.99","17.57","30.0","DRALINGE, SW","15",",E","12",",E","1",",E","","","","","29.0",",,E,31,","135.5",",,,E"
"SWE00139214","1965-08","59.99","17.57","30.0","DRALINGE, SW","12",",E","7",",E","0",",E","","","","","10.8",",,E,27,","38.7",",,,E"
"SWE00139214","1965-09","59.99","17.57","30.0","DRALINGE, SW","14",",E","9",",E","2",",E","","","","","36.0",",,E,07,","124.6",",,,E"
"SWE00139214","1965-10","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","4.4",",,E,31,","13.8",",,,E"
"SWE00139214","1965-11","59.99","17.57","30.0","DRALINGE, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,02,","46.1",",,,E"
"SWE00139214","1965-12","59.99","17.57","30.0","DRALINGE, SW","18",",E","6",",E","0",",E","","","","","9.4",",,E,06,","54.6",",,,E"
"SWE00139214","1966-01","59.99","17.57","30.0","DRALINGE, SW","16",",E","5",",E","0",",E","","","","","20.4",",,E,29,","42.7",",,,E"
"SWE00139214","1966-02","59.99","17.57","30.0","DRALINGE, SW","13",",E","4",",E","0",",E","","","","","13.1",",,E,21,","47.6",",,,E"
"SWE00139214","1966-03","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","5.2",",,E,23,","29.8",",,,E"
"SWE00139214","1966-04","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","0",",E","","","","","6.3",",,E,07,","23.6",",,,E"
"SWE00139214","1966-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,23,","8.5",",,,E"
"SWE00139214","1966-06","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,07,","15.3",",,,E"
"SWE00139214","1966-07","59.99","17.57","30.0","DRALINGE, SW","10",",E","6",",E","0",",E","","","","","15.5",",,E,26,","40.8",",,,E"
"SWE00139214","1966-08","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","1",",E","","","","","32.7",",,E,05,","107.0",",,,E"
"SWE00139214","1966-09","59.99","17.57","30.0","DRALINGE, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,13,","31.6",",,,E"
"SWE00139214","1966-10","59.99","17.57","30.0","DRALINGE, SW","10",",E","7",",E","0",",E","","","","","11.1",",,E,17,","50.1",",,,E"
"SWE00139214","1966-11","59.99","17.57","30.0","DRALINGE, SW","13",",E","6",",E","0",",E","","","","","17.0",",,E,04,","56.3",",,,E"
"SWE00139214","1966-12","59.99","17.57","30.0","DRALINGE, SW","20",",E","16",",E","0",",E","","","","","15.4",",,E,17,","107.7",",,,E"
"SWE00139214","1967-01","59.99","17.57","30.0","DRALINGE, SW","11",",E","4",",E","0",",E","","","","","8.5",",,E,13,","29.7",",,,E"
"SWE00139214","1967-02","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,28,","43.7",",,,E"
"SWE00139214","1967-03","59.99","17.57","30.0","DRALINGE, SW","10",",E","2",",E","0",",E","","","","","8.3",",,E,28,","17.9",",,,E"
"SWE00139214","1967-04","59.99","17.57","30.0","DRALINGE, SW","5",",E","4",",E","0",",E","","","","","8.7",",,E,30,","22.6",",,,E"
"SWE00139214","1967-05","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","17.9",",,E,13,","49.4",",,,E"
"SWE00139214","1967-06","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","8.1",",,E,23,","24.0",",,,E"
"SWE00139214","1967-07","59.99","17.57","30.0","DRALINGE, SW","7",",E","3",",E","0",",E","","","","","10.0",",,E,20,","26.2",",,,E"
"SWE00139214","1967-08","59.99","17.57","30.0","DRALINGE, SW","17",",E","12",",E","0",",E","","","","","23.7",",,E,19,","94.3",",,,E"
"SWE00139214","1967-09","59.99","17.57","30.0","DRALINGE, SW","12",",E","5",",E","1",",E","","","","","27.0",",,E,08,","70.0",",,,E"
"SWE00139214","1967-10","59.99","17.57","30.0","DRALINGE, SW","17",",E","7",",E","0",",E","","","","","22.3",",,E,07,","77.2",",,,E"
"SWE00139214","1967-11","59.99","17.57","30.0","DRALINGE, SW","11",",E","7",",E","0",",E","","","","","14.7",",,E,11,","49.5",",,,E"
"SWE00139214","1967-12","59.99","17.57","30.0","DRALINGE, SW","9",",E","3",",E","0",",E","","","","","12.0",",,E,03,","31.1",",,,E"
"SWE00139214","1968-01","59.99","17.57","30.0","DRALINGE, SW","16",",E","7",",E","0",",E","","","","","10.1",",,E,25,","47.3",",,,E"
"SWE00139214","1968-02","59.99","17.57","30.0","DRALINGE, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,07,","18.6",",,,E"
"SWE00139214","1968-03","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,18,","33.2",",,,E"
"SWE00139214","1968-04","59.99","17.57","30.0","DRALINGE, SW","5",",E","4",",E","0",",E","","","","","13.2",",,E,01,","30.3",",,,E"
"SWE00139214","1968-05","59.99","17.57","30.0","DRALINGE, SW","13",",E","10",",E","0",",E","","","","","12.0",",,E,18,","66.6",",,,E"
"SWE00139214","1968-06","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","0",",E","","","","","16.8",",,E,21,","29.0",",,,E"
"SWE00139214","1968-07","59.99","17.57","30.0","DRALINGE, SW","8",",E","3",",E","1",",E","","","","","32.5",",,E,07,","63.0",",,,E"
"SWE00139214","1968-08","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","1",",E","","","","","28.6",",,E,15,","54.1",",,,E"
"SWE00139214","1968-09","59.99","17.57","30.0","DRALINGE, SW","11",",E","3",",E","0",",E","","","","","14.3",",,E,21,","26.3",",,,E"
"SWE00139214","1968-10","59.99","17.57","30.0","DRALINGE, SW","12",",E","7",",E","0",",E","","","","","24.8",",,E,31,","77.8",",,,E"
"SWE00139214","1968-11","59.99","17.57","30.0","DRALINGE, SW","9",",E","6",",E","1",",E","","","","","27.2",",,E,02,","51.3",",,,E"
"SWE00139214","1968-12","59.99","17.57","30.0","DRALINGE, SW","9",",E","6",",E","0",",E","","","","","8.5",",,E,18,","36.7",",,,E"
"SWE00139214","1969-01","59.99","17.57","30.0","DRALINGE, SW","14",",E","4",",E","0",",E","31",",","280",",,E,27,+","10.1",",,E,14,","31.4",",,,E"
"SWE00139214","1969-02","59.99","17.57","30.0","DRALINGE, SW","17",",E","3",",E","0",",E","28",",","340",",,E,28,+","11.0",",,E,22,","40.9",",,,E"
"SWE00139214","1969-03","59.99","17.57","30.0","DRALINGE, SW","4",",E","2",",E","0",",E","31",",","350",",,E,11,+","6.0",",,E,30,","13.5",",,,E"
"SWE00139214","1969-04","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","8.5",",,E,16,","39.3",",,,E"
"SWE00139214","1969-05","59.99","17.57","30.0","DRALINGE, SW","8",",E","5",",E","0",",E","","","","","11.8",",,E,16,","36.6",",,,E"
"SWE00139214","1969-06","59.99","17.57","30.0","DRALINGE, SW","4",",E","1",",E","0",",E","","","","","4.0",",,E,02,","7.3",",,,E"
"SWE00139214","1969-07","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","1",",E","","","","","29.3",",,E,23,","51.5",",,,E"
"SWE00139214","1969-08","59.99","17.57","30.0","DRALINGE, SW","6",",E","4",",E","1",",E","","","","","36.0",",,E,24,","64.0",",,,E"
"SWE00139214","1969-09","59.99","17.57","30.0","DRALINGE, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,22,","66.3",",,,E"
"SWE00139214","1969-10","59.99","17.57","30.0","DRALINGE, SW","5",",E","2",",E","0",",E","","","","","4.5",",,E,28,","12.9",",,,E"
"SWE00139214","1969-11","59.99","17.57","30.0","DRALINGE, SW","18",",E","9",",E","0",",E","","","","","13.0",",,E,23,","73.2",",,,E"
"SWE00139214","1969-12","59.99","17.57","30.0","DRALINGE, SW","9",",E","3",",E","0",",E","30","1,","310","1,,E,31,+","7.0",",,E,01,","22.7",",,,E"
"SWE00139214","1970-01","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","0",",E","31",",","500",",,E,31,+","13.0",",,E,01,","39.1",",,,E"
"SWE00139214","1970-02","59.99","17.57","30.0","DRALINGE, SW","5",",E","1",",E","0",",E","28",",","510",",,E,15,+","7.5",",,E,08,","11.3",",,,E"
"SWE00139214","1970-03","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","31",",","500",",,E,01,","7.3",",,E,17,","27.9",",,,E"
"SWE00139214","1970-04","59.99","17.57","30.0","DRALINGE, SW","10",",E","9",",E","0",",E","24","2,","410","2,,E,05,","10.4",",,E,02,","49.1",",,,E"
"SWE00139214","1970-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","3",",E","0",",E","","","","","12.0",",,E,22,","18.6",",,,E"
"SWE00139214","1970-06","59.99","17.57","30.0","DRALINGE, SW","3",",E","3",",E","0",",E","","","","","8.5",",,E,11,","15.2",",,,E"
"SWE00139214","1970-07","59.99","17.57","30.0","DRALINGE, SW","17",",E","13",",E","0",",E","","","","","12.5",",,E,21,","100.2",",,,E"
"SWE00139214","1970-08","59.99","17.57","30.0","DRALINGE, SW","3",",E","2",",E","0",",E","","","","","2.5",",,E,10,+","6.7",",,,E"
"SWE00139214","1970-09","59.99","17.57","30.0","DRALINGE, SW","12",",E","9",",E","0",",E","","","","","20.0",",,E,13,","69.6",",,,E"
"SWE00139214","1970-10","59.99","17.57","30.0","DRALINGE, SW","14",",E","6",",E","0",",E","","","","","9.7",",,E,19,","48.4",",,,E"
"SWE00139214","1970-11","59.99","17.57","30.0","DRALINGE, SW","14",",E","10",",E","0",",E","","","","","14.5",",,E,21,","75.1",",,,E"
"SWE00139214","1970-12","59.99","17.57","30.0","DRALINGE, SW","11",",E","1",",E","0",",E","","","","","7.7",",,E,20,","21.8",",,,E"
"SWE00139214","1971-01","59.99","17.57","30.0","DRALINGE, SW","12",",E","3",",E","0",",E","","","","","12.0",",,E,31,","39.5",",,,E"
"SWE00139214","1971-02","59.99","17.57","30.0","DRALINGE, SW","14",",E","8",",E","0",",E","22","4,","180","4,,E,28,","7.4",",,E,25,+","44.9",",,,E"
"SWE00139214","1971-03","59.99","17.57","30.0","DRALINGE, SW","14",",E","5",",E","0",",E","25","4,","190","4,,E,02,+","5.8",",,E,19,","35.6",",,,E"
"SWE00139214","1971-04","59.99","17.57","30.0","DRALINGE, SW","5",",E","1",",E","0",",E","","","","","7.2",",,E,07,","12.9",",,,E"
"SWE00139214","1971-05","59.99","17.57","30.0","DRALINGE, SW","6",",E","2",",E","0",",E","","","","","7.0",",,E,25,","17.4",",,,E"
"SWE00139214","1971-06","59.99","17.57","30.0","DRALINGE, SW","3",",E","2",",E","0",",E","","","","","14.2",",,E,16,","22.1",",,,E"
"SWE00139214","1971-07","59.99","17.57","30.0","DRALINGE, SW","14",",E","7",",E","0",",E","","","","","23.6",",,E,16,","72.4",",,,E"
"SWE00139214","1971-08","59.99","17.57","30.0","DRALINGE, SW","12",",E","10",",E","0",",E","","","","","17.5",",,E,16,","95.7",",,,E"
"SWE00139214","1971-09","59.99","17.57","30.0","DRALINGE, SW","13",",E","6",",E","0",",E","","","","","6.7",",,E,17,","33.8",",,,E"
"SWE00139214","1971-10","59.99","17.57","30.0","DRALINGE, SW","12",",E","6",",E","0",",E","","","","","12.6",",,E,22,","46.3",",,,E"
"SWE00139214","1971-11","59.99","17.57","30.0","DRALINGE, SW","14",",E","7",",E","0",",E","","","","","10.3",",,E,07,","47.5",",,,E"
"SWE00139214","1971-12","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","5.9",",,E,19,","29.1",",,,E"
"SWE00139214","1972-01","59.99","17.57","30.0","DRALINGE, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,30,+","10.7",",,,E"
"SWE00139214","1972-02","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","0",",E","29",",","220",",,E,29,+","8.9",",,E,21,","36.4",",,,E"
"SWE00139214","1972-03","59.99","17.57","30.0","DRALINGE, SW","3",",E","2",",E","0",",E","","","","","12.9",",,E,26,","16.9",",,,E"
"SWE00139214","1972-04","59.99","17.57","30.0","DRALINGE, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,05,","30.3",",,,E"
"SWE00139214","1972-05","59.99","17.57","30.0","DRALINGE, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,28,","51.2",",,,E"
"SWE00139214","1972-06","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","14.0",",,E,01,","32.7",",,,E"
"SWE00139214","1972-07","59.99","17.57","30.0","DRALINGE, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,26,","16.9",",,,E"
"SWE00139214","1972-08","59.99","17.57","30.0","DRALINGE, SW","8",",E","6",",E","0",",E","","","","","20.0",",,E,01,","56.0",",,,E"
"SWE00139214","1972-09","59.99","17.57","30.0","DRALINGE, SW","8",",E","5",",E","0",",E","","","","","5.4",",,E,16,+","24.7",",,,E"
"SWE00139214","1972-10","59.99","17.57","30.0","DRALINGE, SW","9",",E","5",",E","0",",E","","","","","9.0",",,E,23,","30.5",",,,E"
"SWE00139214","1972-11","59.99","17.57","30.0","DRALINGE, SW","13",",E","4",",E","0",",E","","","","","11.5",",,E,01,","40.0",",,,E"
"SWE00139214","1972-12","59.99","17.57","30.0","DRALINGE, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,05,","11.7",",,,E"
"SWE00139214","1973-01","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","0",",E","","","","","10.5",",,E,27,","35.4",",,,E"
"SWE00139214","1973-02","59.99","17.57","30.0","DRALINGE, SW","11",",E","6",",E","1",",E","","","","","31.3",",,E,12,","82.0",",,,E"
"SWE00139214","1973-03","59.99","17.57","30.0","DRALINGE, SW","3",",E","1",",E","0",",E","","","","","2.5",",,E,28,","5.5",",,,E"
"SWE00139214","1973-04","59.99","17.57","30.0","DRALINGE, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,24,","25.8",",,,E"
"SWE00139214","1973-05","59.99","17.57","30.0","DRALINGE, SW","10",",E","6",",E","0",",E","","","","","8.3",",,E,01,","36.2",",,,E"
"SWE00139214","1973-06","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","1",",E","","","","","28.0",",,E,29,","49.0",",,,E"
"SWE00139214","1973-07","59.99","17.57","30.0","DRALINGE, SW","10",",E","6",",E","1",",E","","","","","28.3",",,E,18,","74.2",",,,E"
"SWE00139214","1973-08","59.99","17.57","30.0","DRALINGE, SW","7",",E","4",",E","0",",E","","","","","6.9",",,E,08,","20.4",",,,E"
"SWE00139214","1973-09","59.99","17.57","30.0","DRALINGE, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,09,","39.2",",,,E"
"SWE00139214","1973-10","59.99","17.57","30.0","DRALINGE, SW","7",",E","3",",E","0",",E","","","","","7.3",",,E,29,","20.4",",,,E"
"SWE00139214","1973-11","59.99","17.57","30.0","DRALINGE, SW","11",",E","7",",E","0",",E","","","","","14.4",",,E,22,+","72.3",",,,E"
"SWE00139214","1973-12","59.99","17.57","30.0","DRALINGE, SW","13",",E","5",",E","0",",E","29",",","310",",,E,25,+","16.2",",,E,16,","43.0",",,,E"
"SWE00139214","1974-01","59.99","17.57","30.0","DRALINGE, SW","9",",E","4",",E","0",",E","0",",","10",",,E,13,","7.0",",,E,29,","23.5",",,,E"
"SWE00139214","1974-02","59.99","17.57","30.0","DRALINGE, SW","6",",E","5",",E","0",",E","","","","","6.2",",,E,02,","29.4",",,,E"
"SWE00139214","1974-03","59.99","17.57","30.0","DRALINGE, SW","4",",E","2",",E","0",",E","","","","","16.6",",,E,21,","20.9",",,,E"
"SWE00139214","1974-04","59.99","17.57","30.0","DRALINGE, SW","5",",E","2",",E","0",",E","","","","","3.7",",,E,12,","11.9",",,,E"
"SWE00139214","1974-05","59.99","17.57","30.0","DRALINGE, SW","5",",E","3",",E","0",",E","","","","","4.0",",,E,25,","14.7",",,,E"
"SWE00139214","1974-06","59.99","17.57","30.0","DRALINGE, SW","9",",E","7",",E","0",",E","","","","","6.9",",,E,26,","33.8",",,,E"
"SWE00139214","1974-07","59.99","17.57","30.0","DRALINGE, SW","18",",E","7",",E","0",",E","","","","","19.0",",,E,31,","99.2",",,,E"
"SWE00139214","1974-08","59.99","17.57","30.0","DRALINGE, SW","4",",E","3",",E","0",",E","","","","","17.0",",,E,27,","31.2",",,,E"
"SWE00139214","1974-09","59.99","17.57","30.0","DRALINGE, SW","12",",E","5",",E","0",",E","","","","","8.2",",,E,29,","41.5",",,,E"
"SWE00139214","1974-10","59.99","17.57","30.0","DRALINGE, SW","18",",E","11",",E","0",",E","","","","","22.5",",,E,02,","86.0",",,,E"
"SWE00139214","1974-11","59.99","17.57","30.0","DRALINGE, SW","19",",E","13",",E","0",",E","","","","","12.2",",,E,14,","85.2",",,,E"
"SWE00139214","1974-12","59.99","17.57","30.0","DRALINGE, SW","14",",E","7",",E","0",",E","","","","","11.8",",,E,13,","54.0",",,,E"
"SWE00139214","1975-01","59.99","17.57","30.0","DRALINGE, SW","10",",E","6",",E","0",",E","","","","","13.2",",,E,17,","42.5",",,,E"
"SWE00139214","1975-02","59.99","17.57","30.0","DRALINGE, SW","4",",E","2",",E","0",",E","7","1,","50","1,,E,18,+","4.8",",,E,01,","8.6",",,,E"
"SWE00139214","1975-03","59.99","17.57","30.0","DRALINGE, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,15,","31.9",",,,E"
"SWE00139214","1975-04","59.99","17.57","30.0","DRALINGE, SW","8",",E","4",",E","0",",E","","","","","13.4",",,E,07,","38.9",",,,E"
