"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00062169","1980-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,23,+","23.2",",,,0","",""
"USC00062169","1981-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","2",",0","0",",0","","","","","","","","","14.2",",,0,07,","21.0",",,,0","",""
"USC00062169","1981-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,21,","146.3",",,,0","",""
"USC00062169","1981-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","0",",0","","","","","","","","","11.2",",,0,31,","22.8",",,,0","",""
"USC00062169","1981-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","96.2",",,,0","0",",,,0"
"USC00062169","1981-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","74.7",",,,0","0",",,,0"
"USC00062169","1981-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","41.2",",,,0","0",",,,0"
"USC00062169","1981-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","100.4",",,,0","0",",,,0"
"USC00062169","1981-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","13.8",",,,0","0",",,,0"
"USC00062169","1981-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","80.8",",,,0","0",",,,0"
"USC00062169","1981-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","129.0",",,,0","0",",,,0"
"USC00062169","1981-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","41.7",",,,0","0",",,,0"
"USC00062169","1981-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","7",",0","2",",0","","","","","","","","","38.1",",,0,02,","113.2",",,,0","",""
"USC00062169","1982-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9","1,0","6","1,0","2","1,0","","","","","","","","","51.3","1,,0,05,","147.5","1,,,0","",""
"USC00062169","1982-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","5",",0","2",",0","","","0",",0","","","0",",,0,28,+","44.5",",,0,01,","98.2",",,,0","0",",,,0"
"USC00062169","1982-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,05,","57.3",",,,0","",""
"USC00062169","1982-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","","","","","","","","","0","1,0","","","0","1,,0,30,+","","","","","0","1,,,0"
"USC00062169","1982-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","54.9",",,,0","0",",,,0"
"USC00062169","1982-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","228.9",",,0,06,","430.1",",,,0","0",",,,0"
"USC00062169","1982-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","57.7",",,,0","0",",,,0"
"USC00062169","1982-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","68.2",",,,0","0",",,,0"
"USC00062169","1982-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","14.5",",,,0","0",",,,0"
"USC00062169","1982-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","23.6",",,,0","0",",,,0"
"USC00062169","1982-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,29,","70.9",",,,0","0",",,,0"
"USC00062169","1982-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","19.1",",,,0","0",",,,0"
"USC00062169","1983-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4","1,0","4","1,0","3","1,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","33.8","1,,0,16,","97.3","1,,,0","0","2,,,0"
"USC00062169","1983-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","2",",0","0",",0","","","","","","","","","24.1",",,0,03,","46.0",",,,0","",""
"USC00062169","1983-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","9",",0","3",",0","","","","","","","","","38.4",",,0,19,","154.2",",,,0","",""
"USC00062169","1983-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","7",",0","4",",0","","","","","","","","","88.1",",,0,11,","254.7",",,,0","",""
"USC00062169","1983-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","128.0",",,,0","0",",,,0"
"USC00062169","1983-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,29,","39.6","2,,,0","0",",,,0"
"USC00062169","1983-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","27.8",",,,0","0",",,,0"
"USC00062169","1983-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","23.9",",,,0","0",",,,0"
"USC00062169","1983-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","48.6",",,,0","0",",,,0"
"USC00062169","1983-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,24,","148.9",",,,0","0",",,,0"
"USC00062169","1983-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","167.5",",,,0","0",",,,0"
"USC00062169","1983-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6","2,0","6","2,0","2","2,0","","","","","","","","","37.6","2,,0,27,","100.6","2,,,0","",""
"USC00062169","1984-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","6",",0","2",",0","","","","","","","","","36.8",",,0,29,","96.9",",,,0","",""
"USC00062169","1984-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","5",",0","1",",0","","","","","","","","","61.2",",,0,14,","117.8",",,,0","",""
"USC00062169","1984-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,16,","104.6",",,,0","0",",,,0"
"USC00062169","1984-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,31,","157.2",",,,0","0",",,,0"
"USC00062169","1984-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","106.9",",,,0","0",",,,0"
"USC00062169","1984-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,07,","154.6",",,,0","0",",,,0"
"USC00062169","1984-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","35.6",",,,0","0",",,,0"
"USC00062169","1984-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","32.5",",,,0","0",",,,0"
"USC00062169","1984-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,29,","46.2",",,,0","0",",,,0"
"USC00062169","1984-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","51.8",",,,0","0",",,,0"
"USC00062169","1984-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","73.0",",,,0","0",",,,0"
"USC00062169","1985-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","0",",0","","","","","","","","","6.4",",,0,07,","27.7",",,,0","",""
"USC00062169","1985-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","4",",0","0",",0","","","","","","","","","19.3",",,0,13,","49.5",",,,0","",""
"USC00062169","1985-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,05,","59.7",",,,0","",""
"USC00062169","1985-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00062169","1985-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11","1,0","6","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,03,","86.4","1,,,0","0","1,,,0"
"USC00062169","1985-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","84.4",",,,0","0",",,,0"
"USC00062169","1985-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,31,","141.6",",,,0","0",",,,0"
"USC00062169","1985-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","105.9",",,,0","0",",,,0"
"USC00062169","1985-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","46.1",",,,0","0",",,,0"
"USC00062169","1985-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","31.2",",,,0","0",",,,0"
"USC00062169","1985-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","9",",0","2",",0","","","","","","","","","48.0",",,0,16,","151.9",",,,0","",""
"USC00062169","1985-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,12,","35.8",",,,0","",""
"USC00062169","1986-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","5",",0","0",",0","","","","","","","","","23.1",",,0,27,","84.3",",,,0","",""
"USC00062169","1986-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","11",",0","0",",0","","","","","","","","","17.8",",,0,19,","95.2",",,,0","",""
"USC00062169","1986-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","1",",0","","","","","","","","","40.6",",,0,15,","76.6",",,,0","",""
"USC00062169","1986-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,22,","19.5",",,,0","0",",,,0"
"USC00062169","1986-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,13,","74.9",",,,0","0",",,,0"
"USC00062169","1986-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","162.5",",,,0","0",",,,0"
"USC00062169","1986-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","66.6",",,,0","0",",,,0"
"USC00062169","1986-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","28.0",",,,0","0",",,,0"
"USC00062169","1986-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","74.7",",,,0","0",",,,0"
"USC00062169","1986-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,21,","173.9",",,,0","0",",,,0"
"USC00062169","1986-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","2",",0","","","","","","","","","60.2",",,0,19,","159.1",",,,0","",""
"USC00062169","1987-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","8",",0","2",",0","","","","","","","","","42.4",",,0,02,","164.4",",,,0","",""
"USC00062169","1987-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,09,","15.8",",,,0","",""
"USC00062169","1987-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","2",",0","","","","","","","","","37.8",",,0,02,","105.2",",,,0","",""
"USC00062169","1987-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","15",",0","12",",0","3",",0","","","","","","","","","34.3",",,0,05,","174.4",",,,0","",""
"USC00062169","1987-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,04,","43.5",",,,0","0",",,,0"
"USC00062169","1987-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,27,","49.4",",,,0","0",",,,0"
"USC00062169","1987-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","13.0",",,0,31,","31.9",",,,0","0","1,,,0"
"USC00062169","1987-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","92.3",",,,0","0",",,,0"
"USC00062169","1987-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","94.7",",,,0","0",",,,0"
"USC00062169","1987-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","74.0",",,,0","0",",,,0"
"USC00062169","1987-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,11,","70.0",",,,0","0",",,,0"
"USC00062169","1987-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","15",",0","8",",0","1",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","28.2",",,0,16,","75.6",",,,0","0","1,,,0"
"USC00062169","1988-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,26,","103.1",",,,0","",""
"USC00062169","1988-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10","1,0","7","1,0","0","1,0","","","","","","","","","21.1","1,,0,12,","97.6","1,,,0","",""
"USC00062169","1988-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","4",",0","1",",0","","","","","","","","","45.7",",,0,27,","73.9",",,,0","",""
"USC00062169","1988-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","35.4",",,,0","0",",,,0"
"USC00062169","1988-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","60.9",",,,0","0",",,,0"
"USC00062169","1988-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","5.8",",,,0","0",",,,0"
"USC00062169","1988-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,24,","152.8",",,,0","0",",,,0"
"USC00062169","1988-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","65.5",",,,0","0",",,,0"
"USC00062169","1988-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,05,","64.1",",,,0","0",",,,0"
"USC00062169","1988-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","66.1",",,,0","0",",,,0"
"USC00062169","1988-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,21,","219.5",",,,0","0",",,,0"
"USC00062169","1988-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","47.0",",,,0","0",",,,0"
"USC00062169","1989-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,27,","50.1",",,,0","",""
"USC00062169","1989-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","8",",0","1",",0","","","","","","","","","30.7",",,0,22,","85.7",",,,0","",""
"USC00062169","1989-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","99.5",",,,0","0",",,,0"
"USC00062169","1989-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","118.6",",,,0","0",",,,0"
"USC00062169","1989-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","210.5",",,,0","0",",,,0"
"USC00062169","1989-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","18",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,10,","159.5",",,,0","0",",,,0"
"USC00062169","1989-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","123.8",",,,0","0",",,,0"
"USC00062169","1989-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,12,","173.7",",,,0","0",",,,0"
"USC00062169","1989-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","82.9",",,,0","0",",,,0"
"USC00062169","1989-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","12",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","164.3",",,,0","0",",,,0"
"USC00062169","1989-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","16",",0","8",",0","1",",0","","","","","","","","","29.0",",,0,01,","116.7",",,,0","",""
"USC00062169","1989-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","9",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,16,","25.9",",,,0","",""
"USC00062169","1990-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","155.1",",,,0","0",",,,0"
"USC00062169","1990-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","10",",0","0",",0","","","","","","","","","13.0",",,0,25,","65.2",",,,0","",""
"USC00062169","1990-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","63.1",",,,0","0",",,,0"
"USC00062169","1990-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","135.3",",,,0","0",",,,0"
"USC00062169","1990-05","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","16",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","172.9",",,,0","0",",,,0"
"USC00062169","1990-06","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,30,","44.7",",,,0","0",",,,0"
"USC00062169","1990-07","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","81.8",",,,0","0",",,,0"
"USC00062169","1990-08","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,11,","143.6",",,,0","0",",,,0"
"USC00062169","1990-09","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","35.6",",,,0","0",",,,0"
"USC00062169","1990-10","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","217.8",",,,0","0",",,,0"
"USC00062169","1990-11","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","52.8",",,,0","0",",,,0"
"USC00062169","1990-12","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","132.4",",,,0","0",",,,0"
"USC00062169","1991-01","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","10",",0","5",",0","2",",0","","","","","","","","","35.8",",,0,17,","100.8",",,,0","",""
"USC00062169","1991-02","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","11",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,14,","53.3",",,,0","",""
"USC00062169","1991-03","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","14",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","135.3",",,,0","0",",,,0"
"USC00062169","1991-04","41.28472","-72.85639","9.1","EAST HAVEN SALTONSTA, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","73.7",",,,0","0",",,,0"
