"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001018640","1959-05","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,05,","0",",,C,31,+","10.2",",,C,14,","25.0",",C,13,","2745.9","C","204.3",",C","23.5",",,,C","0",",,,C","11.74",",C","16.50",",,,C","6.98",",,,C"
"CA001018640","1959-06","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","1.7","C","1.7","2,C","7",",C","4",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","5","2,C","0","2,C","6.1","2,C,13,","0",",,C,30,+","26.7",",,C,08,","25.6","2,C,19,","2852.0","C","106.1","2,C","55.9",",,,C","0",",,,C","14.60","2,C","19.21","2,,,C","10.00","2,,,C"
"CA001018640","1959-07","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","13.0","C","11.3","2,C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","7.8","1,C,29,+","0",",,C,31,+","2.5",",,C,04,","30.0","2,C,31,","45.4","C","45.4","2,C","5.1",",,,C","0",",,,C","17.19","2,C","23.25","2,,,C","11.12","1,,,C"
"CA001018640","1959-08","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","13.0","C","0.0","3,C","4",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","16","3,C","0","3,C","5.6","1,C,30,","0",",,C,31,+","2.5",",,C,30,+","24.4","3,C,07,","118.5","C","73.1","3,C","5.8",",,,C","0",",,,C","15.76","3,C","20.91","3,,,C","10.61","1,,,C"
"CA001018640","1959-09","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","13.0","C","0.0","3,C","12","3,C","9","3,C","0","3,C","0",",C","0","1,C","0","1,C","0","2,C","1","2,C","0","2,C","5.0","1,C,23,+","0",",,C,30,+","9.7","3,,C,25,","22.2","2,C,02,","267.4","C","148.9","2,C","62.6",",a,,C","0",",,,C","12.91","3,C","17.10","2,,,C","8.72","1,,,C"
"CA001018640","1959-10","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","13.0","C","0.0","2,C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","1.1",",C,29,","0",",,C,31,+","25.7",",,C,10,","16.7","2,C,11,","507.1","C","239.7","2,C","68.0",",,,C","0",",,,C","10.08","2,C","13.60","2,,,C","6.56",",,,C"
"CA001018640","1959-11","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","13.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,30,+","29.2",",,C,17,","14.4",",C,22,","874.4","C","367.3",",C","129.7",",,,C","0",",,,C","6.09",",C","8.98",",,,C","3.20",",,,C"
"CA001018640","1959-12","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","13.0","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,16,+","0",",T,C,30,","36.8",",,C,14,","11.1",",C,19,","1286.1","C","411.7",",C","104.4",",,,C","0",",T,,C","5.05",",C","7.52",",,,C","2.58",",,,C"
"CA001018640","1960-01","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,13,+","13",",,C,02,","31.5",",,C,28,","12.2",",C,31,","1731.4","C","445.3",",C","92.4",",,,C","13",",,,C","3.97",",C","6.13",",,,C","1.81",",,,C"
"CA001018640","1960-02","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,27,","0",",,C,29,+","16.8",",,C,06,","11.1",",C,05,","2107.9","C","376.5",",C","69.0",",,,C","0",",,,C","5.35",",C","7.91",",,,C","2.79",",,,C"
"CA001018640","1960-03","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","147",",,C,03,","23.9",",,C,14,","15.6",",C,25,+","2490.3","C","382.4",",C","83.2",",,,C","185",",,,C","6.00",",C","9.46",",,,C","2.53",",,,C"
"CA001018640","1960-04","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,22,+","0",",,C,30,+","9.1",",,C,14,","20.0",",C,28,","2752.6","C","262.3",",C","41.3",",,,C","0",",,,C","9.59",",C","13.53",",,,C","5.65",",,,C"
"CA001018640","1960-05","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","12","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,15,","0",",,C,31,+","4.3","2,,C,06,+","21.7",",C,09,","2959.8","C","207.2",",C","30.1",",a,,C","0",",,,C","11.65",",C","15.20",",,,C","8.10",",,,C"
"CA001018640","1960-06","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","6.7","1,C,22,+","0",",,C,30,+","3.3",",,C,14,","23.3","2,C,02,","3067.4","C","107.6","2,C","6.1",",,,C","0",",,,C","14.50","2,C","19.15","2,,,C","9.86","1,,,C"
"CA001018640","1960-07","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","10.9","C","10.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,24,+","0",",,C,31,+","1.3",",,C,26,","28.9",",C,29,","51.3","C","51.3",",C","1.3",",,,C","0",",,,C","17.03",",C","23.25",",,,C","10.81",",,,C"
"CA001018640","1960-08","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","23.7","C","12.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","8.9",",C,15,+","0",",,C,31,+","4.6",",,C,20,","32.2",",C,09,+","140.2","C","88.9",",C","19.3",",,,C","0",",,,C","15.88",",C","20.28",",,,C","11.47",",,,C"
"CA001018640","1960-09","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","23.7","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.3",",C,22,+","0",",,C,30,+","11.2",",,C,23,","25.0",",C,11,","305.2","C","165.0",",C","17.4",",,,C","0",",,,C","12.83",",C","18.02",",,,C","7.65",",,,C"
"CA001018640","1960-10","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","23.7","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,09,","0",",,C,31,+","7.1",",,C,25,","20.0",",C,02,","534.8","C","229.6",",C","54.1",",,,C","0",",,,C","10.93",",C","14.42",",,,C","7.44",",,,C"
"CA001018640","1960-11","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","23.7","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,+","0",",,C,30,+","17.0",",,C,10,","12.8",",C,01,","879.2","C","344.4",",C","82.1",",,,C","0",",,,C","6.85",",C","9.13",",,,C","4.58",",,,C"
"CA001018640","1960-12","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","23.7","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,28,+","0",",,C,31,+","17.3",",,C,11,","12.8",",C,12,","1287.8","C","408.6",",C","74.0",",,,C","0",",,,C","5.15",",C","7.36",",,,C","2.94",",,,C"
"CA001018640","1961-01","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","38.1",",,C,14,","12.8",",C,30,","1665.3","C","377.5",",C","158.3",",,,C","0",",,,C","6.15",",C","8.57",",,,C","3.74",",,,C"
"CA001018640","1961-02","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","0",",,C,28,+","51.1",",,C,20,","13.9",",C,09,","1984.7","C","319.4",",C","172.0",",,,C","0",",,,C","6.93",",C","9.03",",,,C","4.83",",,,C"
"CA001018640","1961-03","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.2",",C,04,+","25",",,C,03,","13.7",",,C,05,","14.4",",C,25,","2327.7","C","343.0",",C","58.0",",,,C","35",",,,C","7.27",",C","10.51",",,,C","4.03",",,,C"
"CA001018640","1961-04","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","7.4",",,C,01,","16.1",",C,30,","2607.2","C","279.5",",C","28.1",",,,C","0",",,,C","9.02",",C","12.36",",,,C","5.67",",,,C"
"CA001018640","1961-05","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,06,","0",",,C,31,+","7.6",",,C,26,","25.0",",C,19,","2800.2","C","193.0",",C","32.9",",,,C","0",",,,C","12.11",",C","16.34",",,,C","7.87",",,,C"
"CA001018640","1961-06","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","6.7","C","6.7","4,C","6",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","10","4,C","0","4,C","6.1","2,C,13,","0",",,C,30,+","4.3",",,C,06,","29.4","4,C,17,","2873.6","C","73.4","4,C","9.9",",,,C","0",",,,C","15.84","4,C","21.00","4,,,C","10.68","2,,,C"
"CA001018640","1961-07","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","23.7","C","17.0","3,C","3",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","2","3,C","8.9","1,C,08,+","0",",,C,31,+","15.2",",,C,05,","35.0","3,C,12,","37.7","C","37.7","3,C","18.5",",,,C","0",",,,C","17.57","3,C","22.96","3,,,C","12.17","1,,,C"
"CA001018640","1961-08","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","37.9","C","14.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,26,","0",",,C,31,+","9.1",",,C,30,","30.0",",C,11,","67.3","C","29.6",",C","21.8",",,,C","0",",,,C","17.84",",C","24.27",",,,C","11.40",",,,C"
"CA001018640","1961-09","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,28,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA001018640","1961-10","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","0.0","1,C,21,+","0",",,C,31,+","17.3",",,C,12,","21.1",",C,14,+","","","266.9",",C","64.8",",,,C","0",",,,C","9.53","1,C","13.78",",,,C","5.28","1,,,C"
"CA001018640","1961-11","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.9",",C,24,+","0",",,C,30,+","21.6",",,C,09,","12.2",",C,07,","","","377.5",",C","72.2",",,,C","0",",,,C","5.75",",C","8.93",",,,C","2.57",",,,C"
"CA001018640","1961-12","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001018640","1962-01","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-7.2",",C,21,","0",",,C,31,+","11.9",",,C,05,","13.3",",C,30,","","","428.1",",C","68.1",",,,C","0",",,,C","4.52",",C","6.87",",,,C","2.17",",,,C"
"CA001018640","1962-02","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","","0.0","2,C","9","2,C","3","2,C","0","2,C","2",",C","0","1,C","7","1,C","1","1,C","0","1,C","0","1,C","-7.8","1,C,26,","127",",,C,27,","12.7","2,,C,27,","11.7","1,C,14,+","","","334.8","1,C","40.2",",a,,C","178",",,,C","5.57","2,C","8.40","1,,,C","2.75","1,,,C"
"CA001018640","1962-03","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","","0.0","3,C","16",",C","8",",C","0",",C","3",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-2.8","1,C,12,","76",",,C,03,","7.6",",,C,03,","16.7","2,C,30,","","","362.2","2,C","52.5",",,,C","172",",,,C","5.43","3,C","9.18","2,,,C","1.68","1,,,C"
"CA001018640","1962-04","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,11,","0",",,C,30,+","9.9",",,C,05,","20.0",",C,18,","","","260.8",",C","32.7",",,,C","0",",,,C","9.64",",C","13.50",",,,C","5.78",",,,C"
"CA001018640","1962-05","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.0","","0.0","1,C","13",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.1","1,C,07,","0",",,C,31,+","6.1",",,C,09,","18.3",",C,16,","","","218.2",",C","25.7",",,,C","0",",,,C","11.06","1,C","14.72",",,,C","7.41","1,,,C"
"CA001018640","1962-06","48.4333","-123.3167","29.0","VICTORIA LANSDOWNE, BC CA","0.3","","0.3","1,C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","5.6","1,C,06,","0",",,C,30,+","9.4",",,C,01,","24.4","1,C,25,+","","","119.3","1,C","12.8",",,,C","0",",,,C","14.23","1,C","19.06","1,,,C","9.40","1,,,C"
