"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055422","1991-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","94.5","0","79.5","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","8.9","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","35.0","1,0,08,+","5.5","0","5.5","1,0","23.4",",,,0","0",",,,0","20.80","1,0","29.50","1,,,0","12.10","1,,,0"
"USC00055422","1991-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","160.0","0","65.5","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","","","8.9","1,0,07,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","32.2",",0,01,","7.1","0","1.6",",0","36.9",",,,0","0",",,,0","20.50","1,0","28.80",",,,0","12.19","1,,,0"
"USC00055422","1991-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","171.7","0","11.7","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","","","0.6","2,0,15,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,09,","30.6",",0,01,","117.5","0","110.4",",0","31.9",",,,0","0",",,,0","14.86","2,0","22.85",",,,0","6.86","2,,,0"
"USC00055422","1991-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","171.7","0","0.0",",0","5","1,0","4","1,0","0","1,0","5",",0","5",",0","1",",0","9",",0","3",",0","16",",0","0",",0","","","","","-17.8",",0,31,","51",",,0,31,+","51",",,0,31,+","12.2","1,,0,24,","25.6",",0,17,","413.9","0","296.4",",0","31.2","1,,,0","229",",,,0","8.77",",0","17.25",",,,0","0.29",",,,0"
"USC00055422","1991-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","171.7","0","0.0","5,0","9",",0","3",",0","0",",0","20","2,0","3",",0","3","5,0","23","5,0","7","4,0","0","4,0","0","4,0","","","","","-21.7","5,0,03,","127","2,,0,04,+","76",",,0,02,","11.4",",,0,15,","15.0","4,0,10,","903.6","0","489.7","4,0","33.8",",,,0","147",",,,0","-1.38","5,0","4.13","4,,,0","-6.90","5,,,0"
"USC00055422","1991-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","171.7","0","0.0","1,0","3","1,0","2","1,0","0","1,0","31",",0","1","2,0","2","1,0","30","1,0","19",",0","0",",0","0",",0","","","","","-18.9","1,0,01,","127",",,0,19,","76","2,,0,19,","8.1","1,,0,19,","6.7",",0,08,+","1654.1","0","750.5",",0","12.9","1,,,0","89","2,,,0","-6.65","1,0","-1.78",",,,0","-11.52","1,,,0"
"USC00055422","1992-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","5,0","6",",0","1",",0","0",",0","31",",0","6",",0","7","5,0","26","5,0","22",",0","0",",0","0",",0","6","","","","-21.1","5,0,21,","279",",,0,24,+","76",",,0,08,","3.8",",,0,08,","6.7",",0,25,","2369.3","0","715.2",",0","11.2",",,,0","227",",,,0","-8.81","5,0","-2.90",",,,0","-14.72","5,,,0"
"USC00055422","1992-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","28","1,0","2",",0","0","3,0","26","3,0","2","2,0","0","2,0","0","2,0","1","","","","-13.3","3,0,07,+","229","1,,0,02,+","25",",,0,17,+","12.7",",,0,08,","11.7","2,0,29,","2885.3","0","516.0","2,0","35.2",",,,0","65",",,,0","-1.55","3,0","4.30","2,,,0","-7.41","3,,,0"
"USC00055422","1992-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","3,0","9",",0","6",",0","0",",0","3","1,0","1",",0","0","3,0","24","3,0","0",",0","0",",0","0",",0","","","","","-6.1","3,0,11,+","102","1,,0,02,","25",",,0,22,","8.4",",,0,25,+","15.6",",0,16,+","3276.4","0","391.1",",0","48.8",",,,0","25",",,,0","4.40","3,0","10.63",",,,0","-1.83","3,,,0"
"USC00055422","1992-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00055422","1992-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,06,","18.3",",,0,10,","","","","","","","62.8",",,,0","0",",T,,0","","","","","",""
"USC00055422","1992-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","28.3","5,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","22","4,0","0","4,0","","","","","2.8","4,0,03,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,10,","31.7","4,0,24,","","","54.4","4,0","9.5",",,,0","0",",,,0","17.22","5,0","25.22","4,,,0","9.22","4,,,0"
"USC00055422","1992-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00055422","1992-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","72.6","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","28","1,0","6","1,0","","","","","2.8","3,0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","32.8","1,0,11,","","","23.6","1,0","18.3",",,,0","0",",,,0","20.05","3,0","28.31","1,,,0","11.78","3,,,0"
"USC00055422","1992-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","28.3",",0,15,","","","93.0",",0","37.9",",,,0","0",",,,0","15.25",",0","24.00",",,,0","6.50",",,,0"
"USC00055422","1992-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","11","2,0","0","2,0","","","","","-5.6","3,0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","26.1","2,0,03,+","","","216.9","2,0","28.7",",,,0","0",",,,0","10.41","4,0","18.40","2,,,0","2.43","3,,,0"
"USC00055422","1992-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5","3,0","4","3,0","0","3,0","13",",0","4",",0","","","","","7","5,0","0","5,0","0","5,0","","","","","","","152",",,0,30,+","127",",,0,19,","10.2","3,,0,19,","11.7","5,0,18,+","","","","","34.2",",a,,0","313",",,,0","","","2.12","5,,,0","",""
"USC00055422","1992-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","2,0","6",",0","4",",0","0",",0","","","5",",0","4","2,0","29","2,0","18","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,20,","","","114",",,0,30,","7.4",",,0,30,","6.7","1,0,12,","","","747.6","1,0","22.4",",,,0","282",",,,0","-7.50","2,0","-1.35","1,,,0","-13.64","2,,,0"
"USC00055422","1993-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","","","10",",0","5","1,0","30","1,0","19",",0","0",",0","0",",0","1","","","","-21.7","1,0,04,","","","76",",,0,19,+","5.3",",,0,14,+","6.1",",0,19,","","","768.7",",0","32.5",",,,0","520",",,,0","-7.25","1,0","-1.67",",,,0","-12.84","1,,,0"
"USC00055422","1993-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","2,0","8",",0","2",",0","0",",0","24","4,0","5","1,0","4","2,0","26","2,0","16",",0","0",",0","0",",0","4","","","","-20.0","2,0,06,+","610","4,,0,25,","25","1,,0,20,+","8.1",",,0,25,","6.7",",0,20,","","","650.5",",0","23.3",",,,0","151","1,,,0","-6.86","2,0","-1.29",",,,0","-12.43","2,,,0"
"USC00055422","1993-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","","","0",",0","0","1,0","24","1,0","1",",0","0",",0","0",",0","1","","","","-15.0","1,0,02,","","","0",",,0,31,+","30.2",",,0,28,","19.4",",0,25,","","","504.7",",0","73.2",",,,0","0",",,,0","1.52","1,0","7.76",",,,0","-4.72","1,,,0"
"USC00055422","1993-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","4,0","9",",0","8",",0","0",",0","1",",0","1",",0","0","4,0","18","4,0","0",",0","1",",0","0",",0","","","","","-4.4","4,0,14,","25",",,0,13,","25",",,0,13,","20.1",",,0,06,","21.7",",0,23,","","","336.3",",0","46.6",",,,0","25",",,,0","5.41","4,0","11.89",",,,0","-1.07","4,,,0"
"USC00055422","1993-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","5,0","9","4,0","7","4,0","0","4,0","0",",0","0",",0","0","4,0","5","4,0","0","5,0","15","5,0","0","5,0","","","","","-1.1","4,0,02,","0",",T,0,05,","0",",,0,31,+","14.2","4,,0,05,","25.6","5,0,26,","","","149.7","5,0","58.1",",a,,0","0",",,,0","12.47","5,0","19.73","5,,,0","5.22","4,,,0"
"USC00055422","1993-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","14.8","0","14.8","3,0","3","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","23","2,0","1","2,0","","","","","1.7","3,0,24,+","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,18,","32.2","2,0,30,","","","71.3","2,0","13.7",",a,,0","0",",,,0","16.30","3,0","25.11","2,,,0","7.49","3,,,0"
"USC00055422","1993-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00055422","1993-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","6","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.0","5,,0,20,","","","","","","","7.6","5,,,0","0",",,,0","","","","","",""
"USC00055422","1993-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","21","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","29.4","3,0,12,","","","","","25.5",",,,0","0",",,,0","","","22.92","3,,,0","",""
"USC00055422","1993-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","4,0","10","2,0","8","2,0","0","2,0","0",",0","0","1,0","0","4,0","12","4,0","0","1,0","6","1,0","0","1,0","","","","","-11.1","4,0,30,","0",",T,0,29,","0","1,,0,31,+","18.5","2,,0,09,","26.1","1,0,06,","","","289.0","1,0","75.9",",a,,0","0","1,,,0","7.53","4,0","14.32","1,,,0","0.74","4,,,0"
"USC00055422","1993-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4","3,0","3","3,0","0","3,0","5","4,0","2","3,0","","","","","2","3,0","0","3,0","0","3,0","","","","","","","51","4,,0,13,","51","3,,0,13,","11.4","3,,0,12,","10.6","3,0,11,+","","","","","23.1",",a,,0","84","3,,,0","","","4.84","3,,,0","",""
"USC00055422","1993-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","3,0","3",",0","3",",0","0",",0","15","4,0","3",",0","1","3,0","28","3,0","14","1,0","0","1,0","0","1,0","2","","","","-18.9","3,0,22,","102","4,,0,31,+","25",",,0,28,+","4.6",",,0,13,","7.8","1,0,11,+","","","644.6","1,0","11.2",",,,0","75",",,,0","-4.74","3,0","1.08","1,,,0","-10.55","3,,,0"
"USC00055422","1994-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4",",0","1",",0","0",",0","31",",0","1","2,0","","","","","7",",0","0",",0","0",",0","","","","","","","127",",,0,31,+","25","2,,0,27,","3.3",",,0,30,","8.3",",0,20,","","","","","7.9",",,,0","38","2,,,0","","","3.17",",,,0","",""
"USC00055422","1994-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","10",",0","5",",0","0",",0","26","2,0","3","1,0","","","","","7",",0","0",",0","0",",0","","","","","","","229","2,,0,24,+","51","1,,0,21,","9.1",",,0,18,","12.2",",0,27,","","","","","26.2",",,,0","117","1,,,0","","","2.53",",,,0","",""
"USC00055422","1994-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3",",0","1",",0","0",",0","3","3,0","0","1,0","","","","","0","4,0","0","4,0","0","4,0","1","","","","","","127","3,,0,01,","0","1,T,0,27,","14.7",",,0,20,","20.0","4,0,17,","","","","","18.5",",,,0","0","1,T,,0","","","11.70","4,,,0","",""
"USC00055422","1994-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","","","","","","","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,T,0,29,+","0","2,T,0,29,+","","","","","","","","","","","0","2,T,,0","","","","","",""
"USC00055422","1994-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","3.1","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","22",",0","0",",0","","","","","-1.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,28,","30.0",",0,31,","","","136.1",",0","7.5",",,,0","0",",,,0","13.95","1,0","22.49",",,,0","5.41","1,,,0"
"USC00055422","1994-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,22,","","","","","","","4.9",",,,0","0",",,,0","","","","","",""
"USC00055422","1994-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","113.1","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","14","3,0","","","","","7.8","5,0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","35.0","3,0,31,","4.7","","4.7","3,0","0.8",",,,0","0",",,,0","22.48","5,0","31.27","3,,,0","13.69","5,,,0"
"USC00055422","1994-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","89.5","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","7","2,0","1","","","","8.9","4,0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","34.4","2,0,06,","6.6","","1.9","2,0","23.9",",,,0","0",",,,0","21.70","5,0","29.99","2,,,0","13.41","4,,,0"
"USC00055422","1994-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00055422","1994-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","9",",0","7",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","4","","","","","","51",",,0,16,","0","1,,0,31,+","20.3",",,0,16,","","","","","","","54.7",",,,0","0","1,,,0","","","","","",""
"USC00055422","1994-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5",",0","5",",0","0",",0","20","3,0","4","1,0","","","","","","","","","","","","","","","","","254","3,,0,17,","178","1,,0,17,","20.8",",,0,13,","","","","","","","42.4",",,,0","445","1,,,0","","","","","",""
"USC00055422","1994-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3","1,0","3","1,0","0","1,0","","","3",",0","","","","","","","","","","","3","","","","","","","","165",",,0,08,","12.7","1,,0,08,","","","","","","","18.0","1,,,0","236",",,,0","","","","","",""
"USC00055422","1995-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","254",",,0,16,","23.6",",,0,16,","","","","","","","28.6",",,,0","292",",,,0","","","","","",""
"USC00055422","1995-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3",",0","3",",0","0",",0","23","5,0","3",",0","","","","","","","","","","","","","","","","","279","5,,0,15,","76",",,0,15,","12.7",",,0,12,","","","","","","","28.0",",,,0","170",",,,0","","","","","",""
"USC00055422","1995-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,06,","76",",,0,06,","18.0",",,0,06,","","","","","","","41.3",",,,0","127",",,,0","","","","","",""
"USC00055422","1995-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","10","2,0","6","2,0","0","2,0","2","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","2","","","","","","51","1,,0,17,","51","1,,0,17,","8.1","2,,0,17,","20.0","1,0,07,+","","","","","40.9",",a,,0","54","1,,,0","","","13.85","1,,,0","",""
"USC00055422","1995-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","3,0","18",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","3",",0","0",",0","1","","","","-1.1","3,0,14,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","22.8",",0,16,","","","243.9",",0","69.6",",,,0","0",",,,0","9.72","3,0","15.01",",,,0","4.44","3,,,0"
"USC00055422","1995-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","28.3","1,0,27,+","","","","","42.7",",,,0","0",",,,0","","","22.22","1,,,0","",""
"USC00055422","1995-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","25","3,0","5","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,20,","34.4","3,0,30,","","","","","26.6",",a,,0","0",",,,0","","","27.53","3,,,0","",""
"USC00055422","1995-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","105.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","2",",0","","","","","10.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,11,","32.8",",0,08,","","","0.0",",0","6.9",",,,0","0",",,,0","22.13","3,0","28.45",",,,0","15.81","3,,,0"
"USC00055422","1995-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0","3,0","17","3,0","2","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","32.2","3,0,05,+","","","","","56.4",",,,0","0",",,,0","","","22.35","3,,,0","",""
"USC00055422","1995-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","4",",0","3",",0","0",",0","2",",0","2",",0","","","","","0","4,0","2","4,0","0","4,0","","","","","","","102",",,0,22,","102",",,0,22,","8.1",",,0,22,","21.7","4,0,18,+","","","","","14.2",",,,0","127",",,,0","","","15.00","4,,,0","",""
"USC00055422","1995-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","2",",0","2",",0","0",",0","1","3,0","1","1,0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","25","3,,0,10,","25","1,,0,10,","8.6",",,0,10,","18.3","2,0,08,","","","","","15.0",",,,0","25","1,,,0","","","12.34","2,,,0","",""
"USC00055422","1995-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3",",0","1",",0","0",",0","2",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","1","","","","","","51",",,0,31,","38",",,0,31,","4.3",",,0,31,","16.7","3,0,02,","","","","","6.8",",,,0","51",",,,0","","","7.28","3,,,0","",""
"USC00055422","1996-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","10",",0","4",",0","0",",0","25","3,0","7",",0","","","","","9","3,0","0","3,0","0","3,0","","","","","","","483","3,,0,31,","152",",,0,26,","10.2",",,0,31,","13.3","3,0,15,+","","","","","35.0",",,,0","564",",,,0","","","3.40","3,,,0","",""
"USC00055422","1996-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","0.0","5,0","7",",0","5",",0","0",",0","26","3,0","5",",0","4","5,0","21","5,0","7","1,0","0","1,0","0","1,0","","","","","-22.2","5,0,03,","508","3,,0,01,","51",",,0,01,","14.7",",,0,22,","11.7","1,0,25,+","","","478.1","1,0","41.2",",,,0","151",",,,0","-1.59","5,0","5.08","1,,,0","-8.27","5,,,0"
"USC00055422","1996-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3",",0","0",",0","0",",0","4","1,0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","76","1,,0,01,","0",",T,0,30,+","1.8",",,0,13,","17.8","2,0,22,+","","","","","2.9",",,,0","0",",T,,0","","","10.19","2,,,0","",""
"USC00055422","1996-04","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5","2,0","3","2,0","0","2,0","2",",0","2",",0","","","","","0","2,0","2","2,0","0","2,0","","","","","","","25",",,0,14,+","25",",,0,14,+","9.7","2,,0,13,","23.9","2,0,09,","","","","","42.7",",a,,0","50",",,,0","","","14.28","2,,,0","",""
"USC00055422","1996-05","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","16","3,0","0","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,25,","28.9","3,0,14,","","","","","40.7",",a,,0","0",",,,0","","","20.88","3,,,0","",""
"USC00055422","1996-06","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","0","4,0","","","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,24,","31.1","4,0,10,","","","","","11.4",",,,0","0",",,,0","","","26.65","4,,,0","",""
"USC00055422","1996-07","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","28","3,0","6","3,0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,17,","32.2","3,0,13,+","","","","","14.8",",a,,0","0",",,,0","","","30.15","3,,,0","",""
"USC00055422","1996-08","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","96.0","4,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","3","2,0","","","","","11.7","4,0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","32.2","2,0,15,+","","","0.0","2,0","10.2",",,,0","0",",,,0","21.95","4,0","29.12","2,,,0","14.79","4,,,0"
"USC00055422","1996-09","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","10","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0","3,0","17","3,0","0","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4","2,,0,06,","30.6","3,0,05,+","","","","","36.8",",a,,0","0",",,,0","","","22.22","3,,,0","",""
"USC00055422","1996-10","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","8",",0","5",",0","0",",0","9",",0","6",",0","0","5,0","12","5,0","2","1,0","12","1,0","0","1,0","1","","1","","-10.0","5,0,28,+","178",",,0,29,","178",",,0,29,","22.9",",,0,03,","26.7","1,0,12,+","","","","","77.7",",,,0","661",",,,0","7.27","6,0","14.60","1,,,0","-0.06","5,,,0"
"USC00055422","1996-11","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","9",",0","6",",0","0",",0","10",",0","6",",0","","","","","2",",0","0",",0","0",",0","1","","","","","","127",",,0,06,","127",",,0,06,","12.2",",,0,06,","15.6",",0,14,","","","","","52.2",",,,0","303",",,,0","","","7.85",",,,0","",""
"USC00055422","1996-12","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","","","","","9",",0","6",",0","0",",0","23",",0","5",",0","","","","","11","1,0","0","1,0","0","1,0","","","","","","","76",",,0,18,+","76",",,0,17,","5.1",",,0,10,","9.4","1,0,14,","","","","","25.6",",,,0","228",",,,0","","","1.81","1,,,0","",""
"USC00055422","1997-01","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","26",",0","6",",0","6","4,0","27","4,0","15","1,0","0","1,0","0","1,0","5","","","","-22.8","4,0,12,","203",",,0,26,","102",",,0,12,","16.3",",,0,03,","8.9","1,0,03,","","","663.9","1,0","44.4",",,,0","362",",,,0","-6.02","4,0","-0.02","1,,,0","-12.02","4,,,0"
"USC00055422","1997-02","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","28",",0","5",",0","1","2,0","26","2,0","11",",0","0",",0","0",",0","","","","","-18.3","2,0,09,","178",",,0,28,+","76",",,0,03,","6.9",",,0,03,","9.4",",0,18,","","","605.6",",0","17.3",",,,0","228",",,,0","-5.01","2,0","1.49",",,,0","-11.50","2,,,0"
"USC00055422","1997-03","40.2844","-108.605","1871.5","MASSADONA 3 E, CO US","0.0","0","0.0","5,0","2",",0","0",",0","0",",0","12",",0","0",",0","0","5,0","21","5,0","3","1,0","0","1,0","0","1,0","1","","","","-14.4","5,0,06,+","178",",,0,06,+","13",",,0,01,","1.8",",,0,25,","20.0","1,0,21,","","","413.2","1,0","2.6",",,,0","13",",,,0","2.42","5,0","9.81","1,,,0","-4.96","5,,,0"
