"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030536","1962-04","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","","","","","","","64.3",",,,0","0",",,,0","","","","","",""
"USC00030536","1962-05","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00030536","1962-06","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","","","","","","","196.2",",,,0","0",",,,0","","","","","",""
"USC00030536","1962-07","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00030536","1962-08","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","","","","","","","97.0",",,,0","0",",,,0","","","","","",""
"USC00030536","1962-09","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","","","","","","","152.8",",,,0","0",",,,0","","","","","",""
"USC00030536","1962-10","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00030536","1962-11","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00030536","1962-12","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","6",",0","4",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","","","0","2,,0,31,+","25",",,0,24,","18.5",",,0,03,","","","","","","","44.1",",,,0","25",",,,0","","","","","",""
"USC00030536","1963-01","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","7",",0","4",",0","0",",0","2",",0","0","2,0","","","","","","","","","","","","","","","","","25",",,0,25,+","0","2,,0,31,+","6.9",",,0,19,","","","","","","","26.5",",,,0","0","2,,,0","","","","","",""
"USC00030536","1963-02","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","25.1",",,0,28,","","","","","","","63.4",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-03","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,05,","","","","","","","165.6",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-04","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-05","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,28,","","","","","","","38.1","1,a,,0","0",",,,0","","","","","",""
"USC00030536","1963-06","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-07","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","","","","","","","62.5",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-08","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-09","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-10","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-11","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,18,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00030536","1963-12","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","","","","","3","2,0","3","2,0","1","2,0","","","2",",0","","","","","","","","","","","","","","","","","","","140",",,0,22,","37.3","2,,0,11,","","","","","","","93.7",",a,,0","204",",,,0","","","","","",""
"USC00030536","1964-01","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","1","","-11.1",",0,14,","0","3,,0,31,+","38",",,0,12,","13.7",",,0,31,","22.2",",0,24,","","","414.7",",0","33.3",",,,0","38",",,,0","4.96",",0","11.09",",,,0","-1.18",",,,0"
"USC00030536","1964-02","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,29,+","0",",,0,29,+","38.1",",,0,05,","16.7",",0,02,","","","385.2",",0","74.7",",,,0","0",",,,0","5.05",",0","10.95",",,,0","-0.84",",,,0"
"USC00030536","1964-03","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1.9","0","1.9",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,09,","26.1",",0,14,","","","225.3",",0","227.3",",,,0","0",",,,0","11.13",",0","17.40",",,,0","4.85",",,,0"
"USC00030536","1964-04","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","38.5","0","36.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,05,","28.9",",0,20,","","","41.7",",0","187.2",",,,0","0",",,,0","18.16",",0","23.47",",,,0","12.86",",,,0"
"USC00030536","1964-05","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","160.1","0","121.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","35.0",",0,26,","","","9.2",",0","68.8",",,,0","0",",,,0","21.96",",0","28.28",",,,0","15.64",",,,0"
"USC00030536","1964-06","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","402.9","0","242.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","37.8",",0,23,+","","","0.0",",0","34.8",",,,0","0",",,,0","26.43",",0","33.20",",,,0","19.65",",,,0"
"USC00030536","1964-07","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","693.5","0","290.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","40.0",",0,07,","0.0","0","0.0",",0","65.7",",,,0","0",",,,0","27.71",",0","34.36",",,,0","21.06",",,,0"
"USC00030536","1964-08","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","922.8","0","229.3",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","41.7",",0,04,","0.0","0","0.0",",0","164.5",",,,0","0",",,,0","25.73",",0","31.81",",,,0","19.65",",,,0"
"USC00030536","1964-09","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1046.5","0","123.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","33.9",",0,04,","13.6","0","13.6",",0","103.2",",,,0","0",",,,0","22.00",",0","28.27",",,,0","15.73",",,,0"
"USC00030536","1964-10","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1054.0","0","7.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,11,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","28.9",",0,17,","132.3","0","118.7",",0","24.1",",,,0","0",",,,0","14.75",",0","22.51",",,,0","6.98",",,,0"
"USC00030536","1964-11","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1067.3","0","13.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","","","-9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,19,","27.8",",0,15,","341.8","0","209.5",",0","75.4",",,,0","0",",,,0","11.80",",0","18.75",",,,0","4.84",",,,0"
"USC00030536","1964-12","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1067.3","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","13",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,18,","0",",,0,31,+","0",",T,0,19,","44.7",",,0,03,","19.4",",0,23,","715.3","0","373.5",",0","138.0",",,,0","0",",T,,0","6.28",",0","11.14",",,,0","1.43",",,,0"
"USC00030536","1965-01","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,31,","0",",,0,31,+","0",",T,0,09,","67.8",",,0,09,","21.1",",0,07,","1091.1","0","375.8",",0","129.3",",,,0","0",",T,,0","6.21",",0","11.79",",,,0","0.63",",,,0"
"USC00030536","1965-02","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","1",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-11.1",",0,25,+","0",",,0,28,+","102",",,0,24,","89.9",",,0,11,","18.9",",0,28,","1442.2","0","351.1",",0","154.7",",,,0","102",",,,0","5.79",",0","11.98",",,,0","-0.39",",,,0"
"USC00030536","1965-03","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",","","","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,20,","127",",,0,04,","","","26.9",",,0,29,","22.2",",0,16,","1809.9","0","367.7",",0","81.8",",,,0","","","6.47",",0","11.62",",,,0","1.33",",,,0"
"USC00030536","1965-04","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","51.1","0","51.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","32.8",",0,23,","1858.9","0","49.0",",0","42.5",",,,0","0",",,,0","18.40",",0","25.26",",,,0","11.55",",,,0"
"USC00030536","1965-05","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","185.7","0","134.6",",0","5","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,02,+","0",",,0,31,+","0",",,0,31,+","35.3","4,,0,21,","32.2",",0,21,","1858.9","0","0.0",",0","107.5",",a,,0","0",",,,0","22.68",",0","28.87",",,,0","16.48",",,,0"
"USC00030536","1965-06","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","383.9","0","198.2","1,0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","","","13.9",",0,19,","0",",,0,30,+","0",",,0,30,+","102.9",",,0,10,","36.1","1,0,21,","1858.9","0","0.0","1,0","143.2",",,,0","0",",,,0","25.18","1,0","30.90","1,,,0","19.46",",,,0"
"USC00030536","1965-07","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","662.1","0","278.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,09,","39.4",",0,24,","0.0","0","0.0",",0","31.7",",,,0","0",",,,0","27.31",",0","34.03",",,,0","20.59",",,,0"
"USC00030536","1965-08","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","906.1","0","244.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","23","1,0","","","","","12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","37.2","1,0,18,","0.0","0","0.0","1,0","75.5",",,,0","0",",,,0","26.47","1,0","33.80","1,,,0","19.13","1,,,0"
"USC00030536","1965-09","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1054.0","0","147.9",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","156.7",",,0,11,","33.3",",0,14,","12.5","0","12.5",",0","289.8",",,,0","0",",,,0","22.85",",0","28.64",",,,0","17.05",",,,0"
"USC00030536","1965-10","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1071.8","0","17.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","23","1,0","0","1,0","","","","","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","30.0","1,0,18,+","100.5","0","88.0","1,0","11.4",",,,0","0",",,,0","15.95","1,0","23.82","1,,,0","8.08",",,,0"
"USC00030536","1965-11","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1079.3","0","7.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","27.8",",0,26,","259.1","0","158.6",",0","20.6",",,,0","0",",,,0","13.30",",0","20.11",",,,0","6.48",",,,0"
"USC00030536","1965-12","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","1079.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","21.7",",0,05,","578.5","0","319.4",",0","47.5",",,,0","0",",,,0","8.03",",0","14.42",",,,0","1.65",",,,0"
"USC00030536","1966-01","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","0.0","0","0.0",",0","4","2,0","4","2,0","1","2,0","","","1",",0","1",",0","24",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,30,","","","46",",,0,21,","57.2","2,,0,02,","20.0",",0,01,","1091.8","0","513.3",",0","114.4",",a,,0","62",",,,0","1.78",",0","6.15",",,,0","-2.59",",,,0"
"USC00030536","1966-02","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,02,","0","2,,0,28,+","191",",,0,23,","69.9",",,0,10,","19.4",",0,08,+","1462.7","0","370.9",",0","158.4",",,,0","199",",,,0","5.09",",0","9.48",",,,0","0.70",",,,0"
"USC00030536","1966-03","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","5.3","0","5.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","12","1,0","0","1,0","","","","","-5.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","28.3","1,0,31,","1668.5","0","205.8","1,0","6.1",",,,0","0",",,,0","11.39","2,0","18.13","1,,,0","4.65","1,,,0"
"USC00030536","1966-04","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","27.3","0","22.0",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","","","27.8",",0,17,","1760.0","0","91.5",",0","138.4","2,a,,0","0",",,,0","16.01",",0","22.03",",,,0","10.00",",,,0"
"USC00030536","1966-05","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","97.1","0","69.8","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","0","3,0","","","","","6.7","2,0,10,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","31.7","3,0,28,","1776.6","0","16.6","3,0","125.5",",,,0","0",",,,0","20.16","3,0","26.60","3,,,0","13.72","2,,,0"
"USC00030536","1966-06","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","291.0","0","193.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","38.3",",0,28,+","1777.4","0","0.8",",0","49.5",",,,0","0",",,,0","24.77",",0","32.11",",,,0","17.43",",,,0"
"USC00030536","1966-07","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","604.3","0","313.3",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","73.2","2,,0,16,","40.0",",0,15,","0.0","0","0.0",",0","121.0",",a,,0","0",",,,0","28.44",",0","34.87",",,,0","22.01",",,,0"
"USC00030536","1966-08","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","793.7","0","189.4",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,13,","35.0",",0,16,+","0.0","0","0.0",",0","224.4",",,,0","0",",,,0","24.44",",0","29.94",",,,0","18.95",",,,0"
"USC00030536","1966-09","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","881.9","0","88.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","8.9",",0,17,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","32.8",",0,03,","8.9","0","8.9",",0","90.2",",,,0","0",",,,0","20.98",",0","27.05",",,,0","14.90",",,,0"
"USC00030536","1966-10","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","894.1","0","12.2","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","","","0.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","23.1","1,,0,18,","31.1","1,0,09,","133.9","0","125.0","1,0","35.8","1,,,0","0",",,,0","14.57","1,0","22.35","1,,,0","6.80","1,,,0"
"USC00030536","1966-11","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","896.0","0","1.9",",0","2","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","35.3","2,,0,10,","24.4",",0,18,+","319.5","0","185.6",",0","54.9",",a,,0","0",",,,0","12.21",",0","18.44",",,,0","5.98",",,,0"
"USC00030536","1966-12","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","899.0","0","3.0",",0","3","3,0","2","3,0","0","3,0","1",",0","0","1,0","0",",0","18",",0","0",",0","2",",0","0",",0","","","","","-10.0",",0,24,","51",",,0,23,","0","1,T,0,02,","4.8","3,,0,17,","24.4",",0,07,","726.9","0","407.4",",0","9.1","3,,,0","0","1,T,,0","5.29",",0","10.20",",,,0","0.38",",,,0"
"USC00030536","1967-01","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","2.2","0","2.2",",0","4",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","19",",0","1",",0","3",",0","0",",0","","","","","-13.3",",0,18,","0","1,,0,31,+","20",",,0,17,","22.9",",,0,26,","23.9",",0,23,","1120.3","0","393.4",",0","32.5",",,,0","20",",,,0","5.72",",0","11.38",",,,0","0.05",",,,0"
"USC00030536","1967-02","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","2.2","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,25,","0",",,0,28,+","0",",T,0,16,","27.7",",,0,20,","21.1",",0,01,","1499.2","0","378.9",",0","42.7",",,,0","0",",T,,0","4.80",",0","11.11",",,,0","-1.51",",,,0"
"USC00030536","1967-03","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","29.5","0","27.3",",0","5",",0","4",",0","1",",0","0","1,0","0","2,0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-5.6",",0,07,","0","1,,0,31,+","0","2,,0,31,+","57.7",",,0,06,","29.4",",0,11,","1656.7","0","157.5",",0","74.5",",,,0","0","2,,,0","14.13",",0","20.47",",,,0","7.80",",,,0"
"USC00030536","1967-04","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","71.6","0","42.1",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,10,","30.0",",0,05,","1700.7","0","44.0",",0","93.0","2,,,0","0",",,,0","18.27",",0","24.55",",,,0","11.99",",,,0"
"USC00030536","1967-05","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","138.4","0","66.8",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","32.8",",0,28,","1723.0","0","22.3",",0","201.7",",,,0","0",",,,0","19.77",",0","26.03",",,,0","13.51",",,,0"
"USC00030536","1967-06","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","359.0","0","220.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","13.3",",0,05,","0",",,0,30,+","0",",,0,30,+","83.8",",,0,30,","36.7",",0,19,","1723.0","0","0.0",",0","127.3",",,,0","0",",,,0","25.69",",0","31.85",",,,0","19.52",",,,0"
"USC00030536","1967-07","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","561.1","0","202.1","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","","","12.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,05,","35.6","1,0,11,","0.0","0","0.0","1,0","123.1",",,,0","0",",,,0","25.07","1,0","30.98","1,,,0","19.16","1,,,0"
"USC00030536","1967-08","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","744.6","0","183.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,03,","35.0",",0,08,","0.0","0","0.0",",0","76.8",",,,0","0",",,,0","24.25",",0","31.14",",,,0","17.37",",,,0"
"USC00030536","1967-09","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","841.0","0","96.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,08,","32.2",",0,20,+","21.3","0","21.3",",0","76.0",",,,0","0",",,,0","20.83",",0","27.63",",,,0","14.04",",,,0"
"USC00030536","1967-10","35.4586","-91.0567","67.7","BEEDEVILLE 4 NE, AR US","878.2","0","37.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,16,","32.8",",0,05,","109.5","0","88.2",",0","75.7",",,,0","0",",,,0","16.69",",0","24.70",",,,0","8.67",",,,0"
