"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00052944","1948-04","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,25,","10.2",",,,6","0",",,,6"
"USC00052944","1948-05","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","13.0",",,6,22,","39.8",",,,6","0",",,,6"
"USC00052944","1948-06","40.68444","-102.83972","1292.4","FLEMING, CO US","13",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,16,","154.6",",,,6","0",",,,6"
"USC00052944","1948-07","40.68444","-102.83972","1292.4","FLEMING, CO US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,14,","64.8",",,,6","0",",,,6"
"USC00052944","1948-08","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","31.2",",,,0","0",",,,0"
"USC00052944","1948-09","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","9.3",",,,0","0",",,,0"
"USC00052944","1948-10","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,16,","51",",,0,16,","13.7",",,0,29,","22.8",",,,0","51",",,,0"
"USC00052944","1948-11","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","3",",0","0",",0","13",",0","4",",0","","","","","127",",,0,23,+","76",",,0,18,","7.9",",,0,17,","21.8",",,,0","190",",,,0"
"USC00052944","1948-12","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","10",",0","3",",0","1","","","","152",",,0,29,+","76",",,0,28,","6.4",",,0,28,","13.0",",,,0","152",",,,0"
"USC00052944","1949-01","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","6",",0","0",",0","31",",0","8",",0","","","","","406",",,0,05,","152",",,0,04,","11.4",",,0,04,","43.2",",,,0","634",",,,0"
"USC00052944","1949-02","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","0",",0","0",",0","14",",0","0",",0","1","","","","279",",,0,02,+","13",",,0,02,","0.5",",,0,02,","0.5",",,,0","13",",,,0"
"USC00052944","1949-03","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","0",",0","9",",0","7",",0","2","","","","254",",,0,30,","178",",,0,30,","15.0",",,0,26,","54.6",",,,0","571",",,,0"
"USC00052944","1949-04","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","0",",0","6",",0","1",",0","","","","","203",",,0,02,+","38",",,0,10,","5.3",",,0,09,","14.6",",,,0","38",",,,0"
"USC00052944","1949-05","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","78.8",",,,0","0",",,,0"
"USC00052944","1949-06","40.68444","-102.83972","1292.4","FLEMING, CO US","14","1,0","9","1,0","1","1,0","0",",0","0",",0","2","","3","","0",",,0,30,+","0",",T,0,06,","47.8","1,,0,06,","143.0","1,,,0","0",",T,,0"
"USC00052944","1949-07","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,08,","23.3",",,,0","0",",,,0"
"USC00052944","1949-08","40.68444","-102.83972","1292.4","FLEMING, CO US","7","4,0","7","4,0","0","4,0","0","4,0","0","4,0","","","3","","0","4,,0,31,+","0","4,,0,31,+","17.0","4,,0,31,","48.5","4,,,0","0","4,,,0"
"USC00052944","1949-09","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","1",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",T,0,06,","24.6",",,0,06,","30.2",",,,0","0",",T,,0"
"USC00052944","1949-10","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","27.6",",,,0","0",",,,0"
"USC00052944","1949-11","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","2.6",",,,0","0",",,,0"
"USC00052944","1949-12","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","51",",,0,13,+","51",",,0,11,","4.1",",,0,11,","4.1",",,,0","51",",,,0"
"USC00052944","1950-01","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","2",",0","1",",0","","","","","25",",,0,04,+","25",",,0,03,","1.3",",,0,03,","2.1",",,,0","25",",,,0"
"USC00052944","1950-02","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","51",",,0,08,","3.0",",,0,08,","3.0",",,,0","51",",,,0"
"USC00052944","1950-03","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","2",",0","0",",0","6",",0","4",",0","","","","","102",",,0,19,+","89",",,0,18,","7.6",",,0,18,","16.7",",,,0","216",",,,0"
"USC00052944","1950-04","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","1",",0","2",",0","1",",0","1","","","","102",",,0,03,","102",",,0,03,","29.2",",,0,03,","39.9",",,,0","102",",,,0"
"USC00052944","1950-05","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","0",",0","1",",0","1",",0","","","","","76",",,0,05,","152",",,0,05,","18.8",",,0,05,","57.5",",,,0","152",",,,0"
"USC00052944","1950-06","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","28.9",",,,0","0",",,,0"
"USC00052944","1950-07","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","31.1",",,,0","0",",,,0"
"USC00052944","1950-08","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,09,","53.0",",,,0","0",",,,0"
"USC00052944","1950-09","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","64.8",",,,0","0",",,,0"
"USC00052944","1950-10","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","10.7",",,,0","0",",,,0"
"USC00052944","1950-11","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","7",",0","3",",0","","","","","76",",,0,09,+","76",",,0,08,","5.8",",,0,08,","12.1",",,,0","168",",,,0"
"USC00052944","1950-12","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","8","1,0","4",",0","","","","","152","1,,0,07,+","102",",,0,05,","6.1",",,0,05,","17.9",",,,0","242",",,,0"
"USC00052944","1951-01","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","4",",0","2",",0","","","","","152",",,0,31,+","89",",,0,29,","5.1",",,0,28,","10.3",",,,0","191",",,,0"
"USC00052944","1951-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","5",",0","2",",0","1","","","","152",",,0,02,+","51",",,0,13,+","3.0",",,0,13,","5.8",",,,0","102",",,,0"
"USC00052944","1951-03","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,18,","102",",,0,18,","3.8",",,0,18,","9.7",",,,0","153",",,,0"
"USC00052944","1951-04","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","0",",0","3",",0","2",",0","2","","","","51",",,0,21,","76",",,0,10,","20.3",",,0,10,","48.4",",,,0","127",",,,0"
"USC00052944","1951-05","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","53.6",",,,0","0",",,,0"
"USC00052944","1951-06","40.68444","-102.83972","1292.4","FLEMING, CO US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","118.2",",,,0","0",",,,0"
"USC00052944","1951-07","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,+","38.6",",,,0","0",",,,0"
"USC00052944","1951-08","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","35.3",",,,0","0",",,,0"
"USC00052944","1951-09","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","56.7",",,,0","0",",,,0"
"USC00052944","1951-10","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,27,","18.0",",,0,06,","44.1",",,,0","25",",,,0"
"USC00052944","1951-11","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","","","1","1,0","","","","","","","51","1,,0,01,","5.1",",,0,05,","7.1",",,,0","51","1,,,0"
"USC00052944","1951-12","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","24",",0","4",",0","","","","","178",",,0,21,+","76",",,0,20,","5.1",",,0,20,","16.5",",,,0","216",",,,0"
"USC00052944","1952-01","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","2",",0","1",",0","","","","","51",",,0,20,+","51",",,0,19,","7.1",",,0,19,","7.1",",,,0","51",",,,0"
"USC00052944","1952-02","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","4",",0","0",",0","17",",0","5",",0","","","","","203",",,0,24,","178",",,0,24,","12.2",",,0,24,","31.9",",,,0","356",",,,0"
"USC00052944","1952-03","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","8",",0","0",",0","","","6",",0","6","","1","","","","152",",,0,21,","10.2",",,0,21,","34.1",",,,0","419",",,,0"
"USC00052944","1952-04","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","4",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,09,","14.7",",,0,21,","44.2",",,,0","51",",,,0"
"USC00052944","1952-05","40.68444","-102.83972","1292.4","FLEMING, CO US","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","45.7",",,0,16,","173.7",",,,0","0",",T,,0"
"USC00052944","1952-06","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","17.6",",,,0","0",",,,0"
"USC00052944","1952-07","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","56.1",",,,0","0",",,,0"
"USC00052944","1952-08","40.68444","-102.83972","1292.4","FLEMING, CO US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","71.5",",,,0","0",",,,0"
"USC00052944","1952-09","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","27.2",",,,0","0",",,,0"
"USC00052944","1952-10","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,14,","0","1,,0,31,+","5.1",",,0,14,","5.1",",,,0","0","1,,,0"
"USC00052944","1952-11","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","1",",0","14",",0","4",",0","","","","","305",",,0,28,+","279",",,0,17,","29.7",",,0,17,","41.7",",,,0","495",",,,0"
"USC00052944","1952-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","31",",0","2",",0","3","","","","254",",,0,14,+","127",",,0,13,","7.9",",,0,13,","12.0",",,,0","152",",,,0"
"USC00052944","1953-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","21",",0","3",",0","1","","","","279",",,0,02,+","76",",,0,01,","4.1",",,0,01,","9.6",",,,0","191",",,,0"
"USC00052944","1953-02","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","4",",0","0",",0","7",",0","3",",0","1","","","","203",",,0,20,","102",",,0,20,+","5.6",",,0,09,","17.0",",,,0","280",",,,0"
"USC00052944","1953-03","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,01,","38",",,0,01,","13.5",",,0,30,","16.6",",,,0","51",",,,0"
"USC00052944","1953-04","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","8",",0","1",",0","5",",0","4",",0","1","","","","178",",,0,11,","178",",,0,09,","32.8",",,0,07,","92.5",",,,0","330",",,,0"
"USC00052944","1953-05","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","10.7",",,0,18,","22.3",",,,0","0",",T,,0"
"USC00052944","1953-06","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","11.9",",,0,19,","60.2",",,,0","0",",T,,0"
"USC00052944","1953-07","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","14.2",",,0,03,","66.0",",,,0","0",",T,,0"
"USC00052944","1953-08","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","90.0",",,,0","0",",,,0"
"USC00052944","1953-09","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,09,+","7.3",",,,0","0",",,,0"
"USC00052944","1953-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","27.9",",,,0","0",",,,0"
"USC00052944","1953-11","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","6",",0","0",",0","16",",0","5",",0","","","","","279",",,0,21,+","165",",,0,04,","16.5",",,0,04,","46.8",",,,0","572",",,,0"
"USC00052944","1953-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","3",",0","0",",0","16",",0","3",",0","","","","","102",",,0,11,+","102",",,0,08,","7.4",",,0,08,","17.3",",,,0","229",",,,0"
"USC00052944","1954-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","7",",0","3",",0","","","","","51",",,0,10,","25",",,0,26,+","1.8",",,0,10,","4.3",",,,0","75",",,,0"
"USC00052944","1954-02","40.68444","-102.83972","1292.4","FLEMING, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00052944","1954-03","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","5",",0","0",",0","8",",0","4","2,0","2","","","","152",",,0,18,","152","2,,0,18,","13.7",",,0,18,","31.2",",,,0","356","2,,,0"
"USC00052944","1954-04","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,30,","14.2",",,0,26,","24.3",",,,0","51",",,,0"
"USC00052944","1954-05","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","5",",0","0",",0","3",",0","2",",0","","","","","152",",,0,02,+","152",",,0,01,","16.5",",,0,01,","40.5",",,,0","228",",,,0"
"USC00052944","1954-06","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","23.7",",,,0","0",",,,0"
"USC00052944","1954-07","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","36.7",",,,0","0",",,,0"
"USC00052944","1954-08","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,+","4.3",",,,0","0",",,,0"
"USC00052944","1954-09","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","9.7",",,,0","0",",,,0"
"USC00052944","1954-10","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,26,","7.1",",,0,11,","13.0",",,,0","0",",T,,0"
"USC00052944","1954-11","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,29,","51",",,0,29,","2.8",",,0,29,","2.8",",,,0","51",",,,0"
"USC00052944","1954-12","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","127",",,0,28,+","127",",,0,27,","10.4",",,0,27,","10.4",",,,0","127",",,,0"
"USC00052944","1955-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","18",",0","3",",0","","","","","102",",,0,07,+","102",",,0,05,","6.6",",,0,05,","10.9",",,,0","178",",,,0"
"USC00052944","1955-02","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","4",",0","0",",0","16",",0","6",",0","1","","","","305",",,0,20,","127",",,0,19,+","7.1",",,0,19,","24.6",",,,0","432",",,,0"
"USC00052944","1955-03","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","5",",0","6",",0","","","","","76",",,0,26,+","51",",,0,24,","3.6",",,0,24,","11.7",",,,0","189",",,,0"
"USC00052944","1955-04","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,12,","27.2",",,0,12,","28.2",",,,0","51",",,,0"
"USC00052944","1955-05","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","105.9",",,,0","0",",,,0"
"USC00052944","1955-06","40.68444","-102.83972","1292.4","FLEMING, CO US","13",",0","8",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","113.7",",,,0","0",",,,0"
"USC00052944","1955-07","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","20.4",",,,0","0",",,,0"
"USC00052944","1955-08","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","35.1",",,,0","0",",,,0"
"USC00052944","1955-09","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,25,","33.9",",,,0","0",",,,0"
"USC00052944","1955-10","40.68444","-102.83972","1292.4","FLEMING, CO US","1",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,23,","51",",,0,23,","7.6",",,0,23,","7.6",",,,0","51",",,,0"
"USC00052944","1955-11","40.68444","-102.83972","1292.4","FLEMING, CO US","6",",0","3",",0","0",",0","5",",0","2",",0","1","","","","102",",,0,15,","102",",,0,15,","10.4",",,0,11,","28.2",",,,0","127",",,,0"
"USC00052944","1955-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,05,+","102",",,0,03,","6.6",",,0,03,","8.1",",,,0","115",",,,0"
"USC00052944","1956-01","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","3",",0","0",",0","12",",0","3",",0","3","","","","102",",,0,31,+","102",",,0,16,","9.7",",,0,16,","21.4",",,,0","203",",,,0"
"USC00052944","1956-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","19",",0","3",",0","2","","","","102",",,0,03,+","51",",,0,24,","4.1",",,0,24,","9.1",",,,0","114",",,,0"
"USC00052944","1956-03","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","7",",0","5",",0","","","","","102",",,0,15,+","76",",,0,14,+","6.9",",,0,06,","17.1",",,,0","227",",,,0"
"USC00052944","1956-04","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","1",",0","4",",0","1","","","","25",",,0,03,","51",",,0,03,","3.8",",,0,03,","12.4",",,,0","126",",,,0"
"USC00052944","1956-05","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","58.7",",,,0","0",",,,0"
"USC00052944","1956-06","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,16,","109.0",",,,0","0",",,,0"
"USC00052944","1956-07","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","56.2",",,,0","0",",,,0"
"USC00052944","1956-08","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,01,","74.6",",,,0","0",",,,0"
"USC00052944","1956-09","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","2.0",",,,0","0",",,,0"
"USC00052944","1956-10","40.68444","-102.83972","1292.4","FLEMING, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","9.9",",,0,30,","11.9",",,,0","0",",T,,0"
"USC00052944","1956-11","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","6",",0","0",",0","18",",0","6",",0","","","","","330",",,0,03,","203",",,0,02,","15.2",",,0,02,","56.9",",,,0","736",",,,0"
"USC00052944","1956-12","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","3",",0","0",",0","14",",0","4",",0","","","","","102",",,0,22,","76",",,0,22,+","7.9",",,0,15,","16.8",",,,0","241",",,,0"
"USC00052944","1957-01","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","0",",0","0",",0","9",",0","2",",0","","","","","25",",,0,29,+","25",",,0,25,+","2.0",",,0,13,","6.1",",,,0","115",",,,0"
"USC00052944","1957-02","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","13",",,0,21,","0.8",",,0,14,","1.8",",,,0","13",",,,0"
"USC00052944","1957-03","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","0",",0","8",",0","5",",0","","","","","152",",,0,24,+","102",",,0,23,+","8.1",",,0,06,","30.6",",,,0","344",",,,0"
"USC00052944","1957-04","40.68444","-102.83972","1292.4","FLEMING, CO US","10",",0","6",",0","0",",0","10",",0","6",",0","","","","","254",",,0,04,+","127",",,0,03,+","18.3",",,0,02,","53.7",",,,0","444",",,,0"
"USC00052944","1957-05","40.68444","-102.83972","1292.4","FLEMING, CO US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,15,","43.7",",,0,16,","142.9",",,,0","0",",T,,0"
"USC00052944","1957-06","40.68444","-102.83972","1292.4","FLEMING, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","72.3",",,,0","0",",,,0"
"USC00052944","1957-07","40.68444","-102.83972","1292.4","FLEMING, CO US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","69.6",",,,0","0",",,,0"
"USC00052944","1957-08","40.68444","-102.83972","1292.4","FLEMING, CO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","22.6",",,,0","0",",,,0"
"USC00052944","1957-09","40.68444","-102.83972","1292.4","FLEMING, CO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","7.3",",,,0","0",",,,0"
"USC00052944","1957-10","40.68444","-102.83972","1292.4","FLEMING, CO US","7",",0","2",",0","0",",0","1",",0","1",",0","5","","","","25",",,0,26,","25",",,0,26,","12.7",",,0,13,","29.5",",,,0","25",",,,0"
"USC00052944","1957-11","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","2",",0","0",",0","7",",0","3",",0","","","","","127",",,0,18,+","102",",,0,17,","6.4",",,0,17,","10.9",",,,0","165",",,,0"
"USC00052944","1957-12","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,30,","25",",,0,30,+","6.6",",,0,06,","9.1",",,,0","50",",,,0"
"USC00052944","1958-01","40.68444","-102.83972","1292.4","FLEMING, CO US","3",",0","1",",0","0",",0","5",",0","2",",0","","","","","51",",,0,20,+","51",",,0,19,","3.8",",,0,19,","7.1",",,,0","76",",,,0"
"USC00052944","1958-02","40.68444","-102.83972","1292.4","FLEMING, CO US","5",",0","2",",0","0",",0","3",",0","4",",0","5","","","","102",",,0,28,","102",",,0,16,","6.9",",,0,16,","14.3",",,,0","241",",,,0"
