"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOA","2010-05","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","60.5","U","32.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,24,+","34.4",",U,29,","","","21.7",",U","18.67",",U","25.91",",,,U","11.42",",,,U"
"USR0000CCOA","2010-06","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","159.9","U","99.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","12.8",",U,19,+","33.9",",U,14,","","","0.0",",U","21.65",",U","28.85",",,,U","14.44",",,,U"
"USR0000CCOA","2010-07","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","327.4","U","167.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.3",",U,09,","40.6",",U,16,+","0.0","U","0.0",",U","23.74",",U","31.20",",,,U","16.28",",,,U"
"USR0000CCOA","2010-08","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","528.5","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,30,+","41.7",",U,25,","0.0","U","0.0",",U","24.82",",U","33.26",",,,U","16.38",",,,U"
"USR0000CCOA","2010-09","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","714.6","U","186.1",",U","0",",U","0",",U","0",",U","30",",U","17",",U","11.7",",U,23,","46.1",",U,27,","0.0","U","0.0",",U","24.54",",U","33.35",",,,U","15.72",",,,U"
"USR0000CCOA","2010-10","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","780.7","U","66.1",",U","0",",U","0",",U","0",",U","24",",U","6",",U","10.0",",U,31,+","39.4",",U,13,","18.4","U","18.4",",U","19.87",",U","25.82",",,,U","13.93",",,,U"
"USR0000CCOA","2010-11","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","827.9","U","47.2",",U","0",",U","0",",U","0",",U","19",",U","5",",U","0.6",",U,27,","38.3",",U,04,+","116.2","U","97.8",",U","16.65",",U","23.76",",,,U","9.54",",,,U"
"USR0000CCOA","2010-12","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","834.3","U","6.4",",U","0",",U","1",",U","0",",U","12",",U","1",",U","0.0",",U,31,","32.2",",U,12,","257.6","U","141.4",",U","13.98",",U","19.95",",,,U","8.00",",,,U"
"USR0000CCOA","2011-01","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,01,","31.1",",U,18,","368.1","U","110.5",",U","15.19",",U","21.90",",,,U","8.47",",,,U"
"USR0000CCOA","2011-02","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","14.4","U","1.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,27,","29.4",",U,12,","529.9","U","161.8",",U","12.60",",U","19.34",",,,U","5.87",",,,U"
"USR0000CCOA","2011-03","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","28.3","U","13.9",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.9",",U,24,","36.1",",U,31,","629.0","U","99.1",",U","15.59",",U","22.60",",,,U","8.57",",,,U"
"USR0000CCOA","2011-04","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","63.3","U","35.0",",U","0",",U","0",",U","0",",U","25",",U","4",",U","3.9",",U,09,","36.1",",U,16,","673.3","U","44.3",",U","18.02",",U","24.97",",,,U","11.08",",,,U"
"USR0000CCOA","2011-05","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","104.2","U","40.9",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,16,","37.2",",U,03,","698.3","U","25.0",",U","18.85",",U","25.85",",,,U","11.84",",,,U"
"USR0000CCOA","2011-06","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","180.3","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","9.4",",U,02,","35.0",",U,21,","701.6","U","3.3",",U","20.76",",U","28.08",",,,U","13.44",",,,U"
"USR0000CCOA","2011-07","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","381.7","U","201.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.9",",U,17,","37.2",",U,02,","0.0","U","0.0",",U","24.83",",U","32.50",",,,U","17.16",",,,U"
"USR0000CCOA","2011-08","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","598.9","U","217.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,21,+","41.7",",U,27,","0.0","U","0.0",",U","25.34",",U","33.90",",,,U","16.78",",,,U"
"USR0000CCOA","2011-09","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","768.4","U","169.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","13.3",",U,18,","41.1",",U,06,","0.0","U","0.0",",U","23.98",",U","31.74",",,,U","16.23",",,,U"
"USR0000CCOA","2011-10","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","856.0","U","87.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","7.8",",U,29,","40.0",",U,13,","13.9","U","13.9",",U","20.71",",U","28.71",",,,U","12.71",",,,U"
"USR0000CCOA","2011-11","33.8744","-117.5492","195.1","CORONA CALIFORNIA, CA US","864.8","U","8.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,07,","30.0",",U,28,","120.8","U","106.9",",U","15.06",",U","21.70",",,,U","8.43",",,,U"
