"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157108","1933-05","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","2",",","60",",,E,05,","4.5",",,E,03,","18.6",",,,E"
"NOE00157108","1933-06","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,01,","9.8",",,,E"
"NOE00157108","1933-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,24,","36.4",",,,E"
"NOE00157108","1933-08","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,31,","53.9",",,,E"
"NOE00157108","1933-09","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,09,","71.6",",,,E"
"NOE00157108","1933-10","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","5",",","80",",,E,26,","10.4",",,E,25,","33.4",",,,E"
"NOE00157108","1933-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","21",",","100",",,E,07,","13.4",",,E,09,","46.7",",,,E"
"NOE00157108","1933-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","1",",E","21",",","280",",,E,21,+","34.2",",,E,17,","163.7",",,,E"
"NOE00157108","1934-01","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","9",",E","0",",E","31",",","190",",,E,26,","16.1",",,E,23,","81.3",",,,E"
"NOE00157108","1934-02","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","1",",E","28",",","240",",,E,07,+","43.8",",,E,01,","132.2",",,,E"
"NOE00157108","1934-03","68.1831","17.55","56.0","SKJOMEN, NO","0",",E","0",",E","0",",E","22",",","90",",,E,01,","0.1",",,E,08,+","0.2",",,,E"
"NOE00157108","1934-04","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","1",",E","0",",E","12",",","150",",,E,11,","3.1",",,E,07,","12.3",",,,E"
"NOE00157108","1934-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,12,","79.5",",,,E"
"NOE00157108","1934-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,12,","62.9",",,,E"
"NOE00157108","1934-07","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,10,","18.2",",,,E"
"NOE00157108","1934-08","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,17,","42.0",",,,E"
"NOE00157108","1934-09","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,12,","63.4",",,,E"
"NOE00157108","1934-10","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","1",",","30",",,E,25,","11.5",",,E,24,","49.8",",,,E"
"NOE00157108","1934-11","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","9",",E","0",",E","20",",","200",",,E,30,","16.5",",,E,28,","79.0",",,,E"
"NOE00157108","1934-12","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","17",",","180",",,E,01,","6.4",",,E,06,","9.4",",,,E"
"NOE00157108","1935-01","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","1",",E","22",",","240",",,E,30,","26.2",",,E,22,","117.5",",,,E"
"NOE00157108","1935-02","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","28",",","300",",,E,04,","12.2",",,E,03,","48.3",",,,E"
"NOE00157108","1935-03","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","7",",E","0",",E","24",",","150",",,E,19,","11.5",",,E,15,","55.7",",,,E"
"NOE00157108","1935-04","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","12",",","140",",,E,02,","5.9",",,E,30,","19.2",",,,E"
"NOE00157108","1935-05","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","12",",E","1",",E","11",",","120",",,E,02,","39.8",",,E,01,","111.9",",,,E"
"NOE00157108","1935-06","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","5",",E","0",",E","1",",","40",",,E,01,","21.4",",,E,13,","47.1",",,,E"
"NOE00157108","1935-07","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,04,","76.8",",,,E"
"NOE00157108","1935-08","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,02,","7.3",",,,E"
"NOE00157108","1935-09","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,10,","67.6",",,,E"
"NOE00157108","1935-10","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,11,","30.3",",,,E"
"NOE00157108","1935-11","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","0",",","20",",,E,28,","7.5",",,E,03,","21.6",",,,E"
"NOE00157108","1935-12","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","10",",","40",",,E,16,+","13.3",",,E,12,","28.3",",,,E"
"NOE00157108","1936-01","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","2",",E","0",",E","11",",","70",",,E,13,","4.0",",,E,12,","9.5",",,,E"
"NOE00157108","1936-02","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","24",",","480",",,E,13,","14.0",",,E,12,","52.2",",,,E"
"NOE00157108","1936-03","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","31",",","280",",,E,22,","15.7",",,E,21,","35.5",",,,E"
"NOE00157108","1936-04","68.1831","17.55","56.0","SKJOMEN, NO","4",",E","1",",E","0",",E","21",",","260",",,E,07,","5.0",",,E,06,","9.8",",,,E"
"NOE00157108","1936-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","35.3",",,,E"
"NOE00157108","1936-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,03,","43.4",",,,E"
"NOE00157108","1936-07","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,21,","46.0",",,,E"
"NOE00157108","1936-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","38.4",",,,E"
"NOE00157108","1936-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","0",",","10",",,E,25,","19.3",",,E,19,","125.3",",,,E"
"NOE00157108","1936-10","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","3",",E","0",",E","4",",","30",",,E,17,+","8.7",",,E,28,","38.8",",,,E"
"NOE00157108","1936-11","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","0",",E","12",",","110",",,E,25,","14.3",",,E,21,","73.6",",,,E"
"NOE00157108","1936-12","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","13",",E","1",",E","22",",","340",",,E,26,+","26.2",",,E,31,","147.4",",,,E"
"NOE00157108","1937-01","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","15",",","200",",,E,08,","6.4",",,E,05,","27.6",",,,E"
"NOE00157108","1937-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","3",",E","0",",E","26",",","230",",,E,04,","8.6",",,E,03,","21.5",",,,E"
"NOE00157108","1937-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","7",",","110",",,E,31,","17.2",",,E,31,","32.7",",,,E"
"NOE00157108","1937-04","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","1",",E","0",",E","10",",","240",",,E,01,","2.9",",,E,24,","6.3",",,,E"
"NOE00157108","1937-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","20.9",",,,E"
"NOE00157108","1937-06","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,30,","71.3",",,,E"
"NOE00157108","1937-07","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,01,","9.6",",,,E"
"NOE00157108","1937-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","54.7",",,,E"
"NOE00157108","1937-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,25,","79.9",",,,E"
"NOE00157108","1937-10","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","1",",","40",",,E,17,","14.0",",,E,17,","76.7",",,,E"
"NOE00157108","1937-11","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","8",",E","1",",E","15",",","200",",,E,28,","26.0",",,E,06,","97.1",",,,E"
"NOE00157108","1937-12","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","5",",E","0",",E","28",",","150",",,E,04,+","8.9",",,E,27,","36.3",",,,E"
"NOE00157108","1938-01","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","2",",E","0",",E","14",",","170",",,E,05,","10.9",",,E,04,","20.4",",,,E"
"NOE00157108","1938-02","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","13",",E","0",",E","18",",","270",",,E,14,","15.0",",,E,18,","112.2",",,,E"
"NOE00157108","1938-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","10",",E","0",",E","21",",","100",",,E,29,","11.3",",,E,14,","68.5",",,,E"
"NOE00157108","1938-04","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","6",",E","0",",E","9",",","80",",,E,22,","9.0",",,E,11,","44.4",",,,E"
"NOE00157108","1938-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","2",",","170",",,E,02,","12.7",",,E,01,","32.9",",,,E"
"NOE00157108","1938-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,11,","66.6",",,,E"
"NOE00157108","1938-07","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,13,","21.2",",,,E"
"NOE00157108","1938-08","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,19,","93.3",",,,E"
"NOE00157108","1938-09","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,27,","53.3",",,,E"
"NOE00157108","1938-10","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,22,","23.8",",,,E"
"NOE00157108","1938-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","6",",E","1",",E","7",",","200",",,E,10,","29.0",",,E,25,","87.1",",,,E"
"NOE00157108","1938-12","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","3",",","50",",,E,18,","5.3",",,E,17,","7.8",",,,E"
"NOE00157108","1939-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","14",",","200",",,E,19,","9.8",",,E,31,","37.3",",,,E"
"NOE00157108","1939-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","1",",E","28",",","300",",,E,17,","27.9",",,E,15,","72.7",",,,E"
"NOE00157108","1939-03","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","28",",","80",",,E,15,","6.6",",,E,13,","18.1",",,,E"
"NOE00157108","1939-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","17",",","120",",,E,12,","15.5",",,E,28,","58.9",",,,E"
"NOE00157108","1939-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","0",",E","7",",","110",",,E,01,","9.5",",,E,30,","48.0",",,,E"
"NOE00157108","1939-06","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,20,","59.6",",,,E"
"NOE00157108","1939-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,31,","19.3",",,,E"
"NOE00157108","1939-08","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,23,","35.5",",,,E"
"NOE00157108","1939-09","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","2",",E","1",",","90",",,E,23,","65.6",",,E,20,","165.5",",,,E"
"NOE00157108","1939-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","8",",E","0",",E","6",",","90",",,E,01,","11.3",",,E,04,","48.8",",,,E"
"NOE00157108","1939-11","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","6",",E","0",",E","11",",","170",",,E,13,","14.0",",,E,12,","45.8",",,,E"
"NOE00157108","1939-12","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","11",",E","2",",E","20",",","270",",,E,29,","36.6",",,E,17,","135.9",",,,E"
"NOE00157108","1940-01","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","8",",E","0",",E","28",",","350",",,E,26,","16.6",",,E,25,","61.9",",,,E"
"NOE00157108","1940-02","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","9",",E","0",",E","29",",","540",",,E,29,","11.0",",,E,28,","73.7",",,,E"
"NOE00157108","1940-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","3",",E","0",",E","31",",","560",",,E,01,","4.5",",,E,31,","22.0",",,,E"
"NOE00157108","1940-04","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","8",",E","0",",E","30",",","490",",,E,23,","19.3",",,E,22,","73.1",",,,E"
"NOE00157108","1940-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","0",",E","0",",E","7",",","130",",,E,01,","1.6",",,E,31,+","5.9",",,,E"
"NOE00157108","1940-06","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.2",",,E,09,","54.1",",,,E"
"NOE00157108","1940-07","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","3.7",",,E,20,","19.6",",,,E"
"NOE00157108","1940-08","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,02,","67.6",",,,E"
"NOE00157108","1940-09","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","50.5",",,,E"
"NOE00157108","1940-10","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","7",",E","0",",E","7",",","90",",,E,26,","13.0",",,E,02,","62.3",",,,E"
"NOE00157108","1940-11","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","4",",E","0",",E","30",",","120",",,E,18,+","5.2",",,E,08,","31.6",",,,E"
"NOE00157108","1940-12","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","12",",E","0",",E","27",",","240",",,E,28,","14.6",",,E,18,","85.1",",,,E"
"NOE00157108","1941-01","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","15",",E","0",",E","31",",","380",",,E,30,","24.5",",,E,04,","164.9",",,,E"
"NOE00157108","1941-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","5",",E","0",",E","28",",","370",",,E,04,+","7.6",",,E,13,","24.0",",,,E"
"NOE00157108","1941-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","31",",","300",",,E,14,+","14.6",",,E,09,","41.0",",,,E"
"NOE00157108","1941-04","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","30",",","320",",,E,09,","7.6",",,E,06,","22.9",",,,E"
"NOE00157108","1941-05","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","7",",","130",",,E,16,","4.4",",,E,13,","26.3",",,,E"
"NOE00157108","1941-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,04,","37.7",",,,E"
"NOE00157108","1941-07","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,05,","50.7",",,,E"
"NOE00157108","1941-08","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,05,","55.6",",,,E"
"NOE00157108","1941-09","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,19,","127.9",",,,E"
"NOE00157108","1941-10","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","9",",E","0",",E","21",",","140",",,E,27,","15.3",",,E,07,","90.8",",,,E"
"NOE00157108","1941-11","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","1",",","80",",,E,01,","7.0",",,E,15,","25.6",",,,E"
"NOE00157108","1941-12","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","0",",E","12",",","300",",,E,29,","23.5",",,E,20,","74.2",",,,E"
"NOE00157108","1942-01","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","3",",E","0",",E","31",",","300",",,E,04,","6.0",",,E,02,","15.5",",,,E"
"NOE00157108","1942-02","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","28",",","380",",,E,12,","8.5",",,E,11,","24.8",",,,E"
"NOE00157108","1942-03","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","5",",E","0",",E","31",",","410",",,E,29,","9.8",",,E,28,","46.5",",,,E"
"NOE00157108","1942-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","2",",E","0",",E","19",",","360",",,E,01,","3.1",",,E,25,","13.5",",,,E"
"NOE00157108","1942-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","2",",","80",",,E,12,","7.1",",,E,30,","30.2",",,,E"
"NOE00157108","1942-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","79.3",",,,E"
"NOE00157108","1942-07","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","70.5",",,,E"
"NOE00157108","1942-08","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","41.8",",,E,27,","135.9",",,,E"
"NOE00157108","1942-09","68.1831","17.55","56.0","SKJOMEN, NO","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,12,","62.3",",,,E"
"NOE00157108","1942-10","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","4",",","50",",,E,29,+","11.7",",,E,09,","34.7",",,,E"
"NOE00157108","1942-11","68.1831","17.55","56.0","SKJOMEN, NO","17",",E","13",",E","0",",E","18",",","430",",,E,27,","20.5",",,E,26,","135.9",",,,E"
"NOE00157108","1942-12","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","31",",","470",",,E,01,","9.8",",,E,24,","44.3",",,,E"
"NOE00157108","1943-01","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","1",",E","0",",E","31",",","300",",,E,11,","3.7",",,E,10,","6.1",",,,E"
"NOE00157108","1943-02","68.1831","17.55","56.0","SKJOMEN, NO","23",",E","11",",E","0",",E","28",",","650",",,E,28,","14.4",",,E,24,","97.6",",,,E"
"NOE00157108","1943-03","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","8",",E","1",",E","31",",","760",",,E,16,+","28.0",",,E,07,","75.8",",,,E"
"NOE00157108","1943-04","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","6",",E","0",",E","30",",","520",",,E,12,","13.7",",,E,01,","46.8",",,,E"
"NOE00157108","1943-05","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","5",",E","0",",E","4",",","200",",,E,01,","5.8",",,E,04,","31.3",",,,E"
"NOE00157108","1943-06","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,22,","43.3",",,,E"
"NOE00157108","1943-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,16,","44.5",",,,E"
"NOE00157108","1943-08","68.1831","17.55","56.0","SKJOMEN, NO","22",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,02,","55.8",",,,E"
"NOE00157108","1943-09","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,30,","51.8",",,,E"
"NOE00157108","1943-10","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,27,","58.2",",,,E"
"NOE00157108","1943-11","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","5",",E","0",",E","10",",","160",",,E,08,","10.5",",,E,07,","34.1",",,,E"
"NOE00157108","1943-12","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","0",",E","18",",","180",",,E,09,","22.7",",,E,28,","125.6",",,,E"
"NOE00157108","1944-01","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","11",",E","0",",E","25",",","350",",,E,12,","17.3",",,E,11,","76.9",",,,E"
"NOE00157108","1944-02","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","5",",E","0",",E","29",",","260",",,E,11,+","9.2",",,E,20,","38.2",",,,E"
"NOE00157108","1944-03","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","31",",","180",",,E,06,","11.2",",,E,07,","30.8",",,,E"
"NOE00157108","1944-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","5",",E","0",",E","26",",","130",",,E,16,","4.0",",,E,14,","23.8",",,,E"
"NOE00157108","1944-05","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,30,","12.4",",,,E"
"NOE00157108","1944-06","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,21,","31.4",",,,E"
"NOE00157108","1944-07","68.1831","17.55","56.0","SKJOMEN, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,24,","34.6",",,,E"
"NOE00157108","1944-08","68.1831","17.55","56.0","SKJOMEN, NO","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,10,","71.4",",,,E"
"NOE00157108","1944-09","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","33.0",",,,E"
"NOE00157108","1944-10","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","29.8",",,,E"
"NOE00157108","1944-11","68.1831","17.55","56.0","SKJOMEN, NO","3",",E","3",",E","0",",E","4",",","210",",,E,27,","13.0",",,E,26,","21.4",",,,E"
"NOE00157108","1944-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","8",",E","0",",E","8",",","390",",,E,31,","25.3",",,E,29,","93.4",",,,E"
"NOE00157108","1945-01","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","6",",E","0",",E","31",",","450",",,E,05,+","17.8",",,E,14,","45.7",",,,E"
"NOE00157108","1945-02","68.1831","17.55","56.0","SKJOMEN, NO","7",",E","4",",E","0",",E","28",",","580",",,E,05,","12.2",",,E,04,","31.6",",,,E"
"NOE00157108","1945-03","68.1831","17.55","56.0","SKJOMEN, NO","14",",E","9",",E","1",",E","26",",","250",",,E,06,","40.7",",,E,24,","98.0",",,,E"
"NOE00157108","1945-04","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","6",",E","0",",E","6",",","140",",,E,15,","16.0",",,E,09,","50.6",",,,E"
"NOE00157108","1945-05","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,11,","22.8",",,,E"
"NOE00157108","1945-06","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,15,","16.7",",,,E"
"NOE00157108","1945-07","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,22,","22.7",",,,E"
"NOE00157108","1945-08","68.1831","17.55","56.0","SKJOMEN, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,28,","71.2",",,,E"
"NOE00157108","1945-09","68.1831","17.55","56.0","SKJOMEN, NO","11",",E","4",",E","0",",E","1",",","30",",,E,29,","15.0",",,E,04,","35.5",",,,E"
"NOE00157108","1945-10","68.1831","17.55","56.0","SKJOMEN, NO","18",",E","13",",E","0",",E","19",",","90",",,E,31,+","23.0",",,E,03,","96.4",",,,E"
"NOE00157108","1945-11","68.1831","17.55","56.0","SKJOMEN, NO","15",",E","10",",E","0",",E","6",",","60",",,E,30,+","18.8",",,E,05,","94.2",",,,E"
"NOE00157108","1945-12","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","6",",E","0",",E","11",",","350",",,E,14,","8.4",",,E,13,","38.3",",,,E"
"NOE00157108","1946-01","68.1831","17.55","56.0","SKJOMEN, NO","13",",E","8",",E","0",",E","15",",","160",",,E,02,","9.6",",,E,16,","55.8",",,,E"
"NOE00157108","1946-02","68.1831","17.55","56.0","SKJOMEN, NO","6",",E","4",",E","0",",E","13",",","200",",,E,19,","16.8",",,E,14,","42.1",",,,E"
"NOE00157108","1946-03","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","6",",E","0",",E","31",",","150",",,E,17,","12.3",",,E,27,","40.0",",,,E"
"NOE00157108","1946-04","68.1831","17.55","56.0","SKJOMEN, NO","8",",E","4",",E","0",",E","6",",","60",",,E,01,","8.4",",,E,03,","26.1",",,,E"
"NOE00157108","1946-05","68.1831","17.55","56.0","SKJOMEN, NO","9",",E","4",",E","0",",E","0",",","10",",,E,08,+","9.1",",,E,07,","34.0",",,,E"
"NOE00157108","1946-06","68.1831","17.55","56.0","SKJOMEN, NO","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,30,","58.2",",,,E"
"NOE00157108","1946-07","68.1831","17.55","56.0","SKJOMEN, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,25,","38.2",",,,E"
