"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTYS0013","2019-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,11,","36.1",",,,N","",""
"US1MTYS0013","2019-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","14",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,21,","86.5",",,,N","",""
"US1MTYS0013","2019-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","4",",N","0",",N","","","4","4,N","","","140","4,,N,10,","5.1",",,N,27,","20.3",",,,N","404","4,,,N"
"US1MTYS0013","2019-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","3",",N","0",",N","","","2","1,N","","","140","1,,N,30,","10.7",",,N,30,","25.6",",,,N","235","1,,,N"
"US1MTYS0013","2019-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","5",",N","0",",N","0",",N","","","1",",N","","","28",",,N,09,","1.8",",,N,09,","3.5",",,,N","28",",,,N"
"US1MTYS0013","2020-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","0",",N","0",",N","","","2","3,N","","","36","3,,N,10,","1.5",",,N,10,","4.7",",,,N","87","3,,,N"
"US1MTYS0013","2020-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","3",",N","0",",N","","","3","2,N","","","64","2,,N,18,","5.1",",,N,03,","15.0",",,,N","177","2,,,N"
"US1MTYS0013","2020-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","2","3,N","","","64","3,,N,15,","7.4",",,N,12,","17.4",",,,N","127","3,,,N"
"US1MTYS0013","2020-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","7",",N","3",",N","0",",N","","","3","4,N","","","127","4,,N,12,","11.9",",,N,01,","20.4",",,,N","219","4,,,N"
"US1MTYS0013","2020-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","10",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,29,","107.7",",,,N","",""
"US1MTYS0013","2020-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6","4,N","0","4,N","0","4,N","","","","","","","","","1.3","4,,N,29,","5.2",",a,,N","",""
"US1MTYS0013","2020-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","8.1","1,,N,07,","18.8","1,,,N","0","5,,,N"
"US1MTYS0013","2020-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.2",",,N,08,","11.7",",,,N","0","2,,,N"
"US1MTYS0013","2020-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","8",",N","0",",N","","","6","3,N","","","127","3,,N,18,","11.4",",,N,19,","50.3",",,,N","491","3,,,N"
"US1MTYS0013","2020-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","4",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,08,","7.4",",,N,08,","13.1",",,,N","83","1,,,N"
"US1MTYS0013","2020-12","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","3",",N","2",",N","0",",N","","","2","1,N","","","56","1,,N,12,","3.8",",,N,14,","8.9",",,,N","122","1,,,N"
"US1MTYS0013","2021-01","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","1",",N","1",",N","0",",N","","","0",",N","","","10",",,N,08,","6.4",",,N,08,","6.4",",,,N","10",",,,N"
"US1MTYS0013","2021-02","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","12",",N","2",",N","0",",N","17","5,N","4",",N","203","5,,N,16,+","152",",,N,06,","6.6",",,N,06,","24.0",",,,N","348",",,,N"
"US1MTYS0013","2021-03","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,26,","16.8",",,N,21,","20.6",",,,N","0","3,T,,N"
"US1MTYS0013","2021-04","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","9",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,26,","29.1",",,,N","",""
"US1MTYS0013","2021-05","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","17",",N","6",",N","0",",N","","","","","","","","","15.5",",,N,02,","46.0",",,,N","",""
"US1MTYS0013","2021-06","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,05,","8.7",",,,N","",""
"US1MTYS0013","2021-07","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,10,","10.3",",,,N","",""
"US1MTYS0013","2021-08","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","11",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,19,","62.6",",,,N","",""
"US1MTYS0013","2021-09","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.8",",,N,20,","2.3",",,,N","0","2,,,N"
"US1MTYS0013","2021-10","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","8",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,26,","31.0",",,,N","",""
"US1MTYS0013","2021-11","45.71917","-108.52183","1008.9","BILLINGS 5.1 S, MT US","6",",N","1",",N","0",",N","","","1","4,N","","","38","4,,N,24,","3.3",",,N,30,","8.9",",,,N","51","4,,,N"
