"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148802","1980-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","47.1",",,,0","0",",,,0"
"USC00148802","1980-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,28,","29.0",",,0,16,","58.1",",,,0","0",",T,,0"
"USC00148802","1980-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,14,","2.5",",,,0","0",",,,0"
"USC00148802","1980-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","1",",0","6",",0","2",",0","","","","","102",",,0,09,","102",",,0,09,","37.3",",,0,08,","61.2",",,,0","127",",,,0"
"USC00148802","1981-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,30,","1.5",",,0,30,","1.5",",,,0","13",",,,0"
"USC00148802","1981-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","1",",0","0",",0","3",",0","2",",0","","","","","51",",,0,11,","25",",,0,11,+","7.6",",,0,01,","9.7",",,,0","50",",,,0"
"USC00148802","1981-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","62.3",",,,0","0",",,,0"
"USC00148802","1981-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","35.4",",,,0","0",",,,0"
"USC00148802","1981-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,26,","176.8",",,,0","0",",,,0"
"USC00148802","1981-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,30,","247.8",",,,0","0",",,,0"
"USC00148802","1981-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,27,","118.6",",,,0","0",",,,0"
"USC00148802","1981-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","69.6",",,,0","0",",,,0"
"USC00148802","1981-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,01,","73.4",",,,0","0",",,,0"
"USC00148802","1981-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","46.9",",,,0","0",",,,0"
"USC00148802","1981-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","61.5",",,0,01,","137.7",",,,0","0",",T,,0"
"USC00148802","1981-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","13",",,0,23,+","5.6",",,0,01,","9.2",",,,0","26",",,,0"
"USC00148802","1982-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,13,","13",",,0,13,","23.4",",,0,30,","32.5",",,,0","13",",,,0"
"USC00148802","1982-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","0",",0","14",",0","3",",0","","","","","254",",,0,12,","127",",,0,12,","9.4",",,0,12,","22.8",",,,0","330",",,,0"
"USC00148802","1982-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","13",",,0,25,","22.1",",,0,15,","48.0",",,,0","13",",,,0"
"USC00148802","1982-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,08,","13",",,0,08,","11.2",",,0,29,","17.9",",,,0","13",",,,0"
"USC00148802","1982-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","15",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","250.1",",,,0","0",",,,0"
"USC00148802","1982-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,18,","128.9",",,,0","0",",,,0"
"USC00148802","1982-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,10,","69.7",",,,0","0",",,,0"
"USC00148802","1982-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","80.5",",,,0","0",",,,0"
"USC00148802","1982-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","49.6",",,,0","0",",,,0"
"USC00148802","1982-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","25.7",",,,0","0",",,,0"
"USC00148802","1982-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,29,+","25",",,0,28,","19.3",",,0,28,","41.9",",,,0","38",",,,0"
"USC00148802","1982-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","4",",0","1",",0","4",",0","1",",0","","","","","102",",,0,29,+","102",",,0,28,","25.4",",,0,28,","57.8",",,,0","102",",,,0"
"USC00148802","1983-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","0",",0","12",",0","4",",0","","","","","152",",,0,20,","127",",,0,19,","6.4",",,0,29,","22.1",",,,0","305",",,,0"
"USC00148802","1983-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","4",",0","0",",0","11","1,0","4",",0","","","","","330","1,,0,03,","203",",,0,01,","9.7",",,0,01,","20.4",",,,0","394",",,,0"
"USC00148802","1983-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","0",",0","2",",0","2",",0","","","","","25",",,0,27,+","25",",,0,27,+","19.1",",,0,26,","62.8",",,,0","50",",,,0"
"USC00148802","1983-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","8",",0","1",",0","4",",0","2",",0","","","1","","152",",,0,04,","152",",,0,04,","32.8",",,0,01,","126.0",",,,0","177",",,,0"
"USC00148802","1983-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,21,","142.8",",,,0","0",",,,0"
"USC00148802","1983-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","7","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","137.6",",,,0","0",",,,0"
"USC00148802","1983-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","3.8",",,,0","0",",,,0"
"USC00148802","1983-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","45.4",",,,0","0",",,,0"
"USC00148802","1983-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","87.4",",,,0","0",",,,0"
"USC00148802","1983-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","121.4",",,,0","0",",,,0"
"USC00148802","1983-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","8",",0","1",",0","4",",0","3",",0","","","","","51",",,0,30,+","76",",,0,24,","38.9",",,0,27,","93.3",",,,0","139",",,,0"
"USC00148802","1983-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","18",",0","5",",0","","","","","229",",,0,29,+","152",",,0,21,","13.2",",,0,04,","27.2",",,,0","355",",,,0"
"USC00148802","1984-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","2",",0","0",",0","17",",0","2",",0","","","","","152",",,0,01,","76",",,0,16,","3.0",",,0,16,","6.8",",,,0","114",",,,0"
"USC00148802","1984-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","12.2",",,0,16,","26.2",",,,0","0",",T,,0"
"USC00148802","1984-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","9",",0","1",",0","","","3",",0","","","","","","","102",",,0,20,","38.9",",,0,19,","115.5",",,,0","178",",,,0"
"USC00148802","1984-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","14",",0","9",",0","1",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","44.2",",,0,30,","142.0",",,,0","0","1,,,0"
"USC00148802","1984-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","64.3",",,,0","0",",,,0"
"USC00148802","1984-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","199.4",",,,0","0",",,,0"
"USC00148802","1984-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","31.5",",,,0","0",",,,0"
"USC00148802","1984-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","56.9",",,,0","0",",,,0"
"USC00148802","1984-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","54.7",",,,0","0",",,,0"
"USC00148802","1984-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","66.4",",,,0","0",",,,0"
"USC00148802","1984-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","2",",0","0",",0","1",",0","0",",0","","","","","25",",,0,10,","13",",,0,10,","15.7",",,0,01,","24.6",",,,0","13",",,,0"
"USC00148802","1984-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","1",",0","","","","","","","","","","","","","34.5",",,0,16,","80.8",",,,0","",""
"USC00148802","1985-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","25","2,0","3","1,0","","","","","279","2,,0,10,","267","1,,0,10,","15.0",",,0,10,","27.5",",,,0","440","1,,,0"
"USC00148802","1985-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","0",",0","20",",0","2",",0","","","","","203",",,0,11,","51",",,0,11,","20.1",",,0,23,","47.2",",,,0","105",",,,0"
"USC00148802","1985-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","13.2",",,0,10,","42.0",",,,0","25",",,,0"
"USC00148802","1985-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,27,","104.1",",,,0","0",",,,0"
"USC00148802","1985-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","47.0","1,,0,07,","139.9","1,,,0","0","1,,,0"
"USC00148802","1985-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,04,","136.9",",,,0","0",",,,0"
"USC00148802","1985-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","22.1",",,,0","0",",,,0"
"USC00148802","1986-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","98.1",",,,0","0",",,,0"
"USC00148802","1986-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,09,","152.9",",,,0","0",",,,0"
"USC00148802","1986-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,22,","79.7",",,,0","0",",,,0"
"USC00148802","1986-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","96.6",",,,0","0",",,,0"
"USC00148802","1986-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","193.2",",,,0","0",",,,0"
"USC00148802","1986-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","183.2",",,,0","0",",,,0"
"USC00148802","1986-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,12,","59.0",",,,0","0",",,,0"
"USC00148802","1986-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,11,","25",",,0,11,","10.7",",,0,04,","23.9",",,,0","25",",,,0"
"USC00148802","1986-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,09,","64",",,0,09,","11.4",",,0,07,","27.2",",,,0","77",",,,0"
"USC00148802","1987-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","0",",0","19",",0","6",",0","","","","","152",",,0,19,+","127",",,0,09,","10.2",",,0,09,","31.8",",,,0","369",",,,0"
"USC00148802","1987-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","7.1",",,0,16,+","30.1",",,,0","0",",T,,0"
"USC00148802","1987-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","10",",0","2",",0","0",",0","1",",0","","","","","0",",T,0,29,+","51",",,0,01,","34.8",",,0,01,","152.5",",,,0","51",",,,0"
"USC00148802","1987-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","48.0",",,,0","0",",,,0"
"USC00148802","1987-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","96.3",",,,0","0",",,,0"
"USC00148802","1987-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,23,","151.2",",,,0","0",",,,0"
"USC00148802","1987-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","48.4",",,,0","0",",,,0"
"USC00148802","1987-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,13,","132.2",",,,0","0",",,,0"
"USC00148802","1987-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","46.5",",,,0","0",",,,0"
"USC00148802","1987-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","57.7",",,,0","0",",,,0"
"USC00148802","1987-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","0",",0","2",",0","1",",0","","","","","51",",,0,29,+","102",",,0,28,","20.8",",,0,01,","47.7",",,,0","102",",,,0"
"USC00148802","1987-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","5",",0","1",",0","","","","","127",",,0,15,","127",",,0,15,","19.8",",,0,20,","44.2",",,,0","153",",,,0"
"USC00148802","1988-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","2",",0","0",",0","6",",0","1",",0","","","","","102",",,0,08,+","102",",,0,07,","3.8",",,0,07,","8.3",",,,0","115",",,,0"
"USC00148802","1988-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,05,+","25",",,0,11,+","3.0",",,0,04,","7.3",",,,0","63",",,,0"
"USC00148802","1988-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","2",",0","0",",0","2",",0","1",",0","","","","","152",",,0,17,","152",",,0,17,","8.4",",,0,17,","15.1",",,,0","165",",,,0"
"USC00148802","1988-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,02,","82.0",",,,0","0",",,,0"
"USC00148802","1988-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","64.4",",,,0","0",",,,0"
"USC00148802","1988-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","58.1",",,,0","0",",,,0"
"USC00148802","1988-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","53.8",",,,0","0",",,,0"
"USC00148802","1988-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","49.9",",,,0","0",",,,0"
"USC00148802","1988-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","28.1",",,,0","0",",,,0"
"USC00148802","1988-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","14.7",",,,0","0",",,,0"
"USC00148802","1988-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","1",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,20,","51",",,0,20,","27.9",",,0,16,","32.6",",,,0","51",",,,0"
"USC00148802","1988-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","13",",,0,12,","5.1",",,0,27,","7.1",",,,0","13",",,,0"
"USC00148802","1989-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,29,","21.9",",,,0","0",",,,0"
"USC00148802","1989-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","76",",,0,07,","64",",,0,05,","3.3",",,0,05,","10.2",",,,0","77",",,,0"
"USC00148802","1989-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","63.5",",,,0","0",",,,0"
"USC00148802","1989-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,02,","16.3",",,,0","0",",,,0"
"USC00148802","1989-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","64.1",",,,0","0",",,,0"
"USC00148802","1989-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","127.2",",,,0","0",",,,0"
"USC00148802","1989-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","65.4",",,,0","0",",,,0"
"USC00148802","1989-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","11",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,19,","198.0",",,,0","0",",,,0"
"USC00148802","1989-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,05,","140.3",",,,0","0",",,,0"
"USC00148802","1989-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","62.3",",,,0","0",",,,0"
"USC00148802","1989-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00148802","1989-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","10",",0","1",",0","","","","","51",",,0,24,+","38",",,0,15,","3.0",",,0,15,","5.0",",,,0","77",",,,0"
"USC00148802","1990-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","48.9",",,,0","0",",,,0"
"USC00148802","1990-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","16.5",",,0,22,","51.1",",,,0","0","2,,,0"
"USC00148802","1990-03","38.7975","-96.7287","446.2","WHITE CITY, KS US","13",",0","11",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,24,","25",",,0,24,","33.8",",,0,07,","108.4",",,,0","25",",,,0"
"USC00148802","1990-04","38.7975","-96.7287","446.2","WHITE CITY, KS US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,05,","12.4",",,0,06,","36.9",",,,0","0",",T,,0"
"USC00148802","1990-05","38.7975","-96.7287","446.2","WHITE CITY, KS US","14",",0","13",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","102.7",",,,0","0",",,,0"
"USC00148802","1990-06","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","98.7",",,,0","0",",,,0"
"USC00148802","1990-07","38.7975","-96.7287","446.2","WHITE CITY, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,26,","104.9",",,,0","0",",,,0"
"USC00148802","1990-08","38.7975","-96.7287","446.2","WHITE CITY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","71.5",",,,0","0",",,,0"
"USC00148802","1990-09","38.7975","-96.7287","446.2","WHITE CITY, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","6.9",",,,0","0",",,,0"
"USC00148802","1990-10","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","30.2",",,,0","0",",,,0"
"USC00148802","1990-11","38.7975","-96.7287","446.2","WHITE CITY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,04,","61.8",",,,0","0",",,,0"
"USC00148802","1990-12","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","6",",0","1",",0","","","","","51",",,0,31,+","51",",,0,30,","8.6",",,0,29,","15.9",",,,0","64",",,,0"
"USC00148802","1991-01","38.7975","-96.7287","446.2","WHITE CITY, KS US","6",",0","3",",0","0",",0","16","1,0","2",",0","","","","","127","1,,0,26,","127",",,0,26,","7.4",",,0,26,","20.2",",,,0","217",",,,0"
"USC00148802","1991-02","38.7975","-96.7287","446.2","WHITE CITY, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
