"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AMUL","1995-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","963.3","U","53.7",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.6",",U,26,+","32.8",",U,12,+","26.1","U","25.8",",U","19.23",",U","27.89",",,,U","10.58",",,,U"
"USR0000AMUL","1995-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","963.6","U","0.3",",U","0",",U","1",",U","0",",U","23",",U","0",",U","-0.6",",U,28,","27.2",",U,25,","138.7","U","112.6",",U","14.59",",U","22.64",",,,U","6.53",",,,U"
"USR0000AMUL","1995-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","963.6","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,22,","23.9",",U,05,","415.3","U","276.6",",U","9.41",",U","16.33",",,,U","2.49",",,,U"
"USR0000AMUL","1996-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-5.0",",U,24,","24.4",",U,15,","689.5","U","274.2",",U","9.49",",U","17.39",",,,U","1.59",",,,U"
"USR0000AMUL","1996-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","4","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,29,","24.4","1,U,07,","884.5","U","195.0","1,U","11.37","1,U","17.80","1,,,U","4.94","1,,,U"
"USR0000AMUL","1996-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-2.2",",U,02,","27.2",",U,31,+","1066.5","U","182.0",",U","12.51",",U","20.14",",,,U","4.88",",,,U"
"USR0000AMUL","1996-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","25.8","U","24.4",",U","0",",U","0",",U","0",",U","24",",U","4",",U","1.7",",U,14,","32.8",",U,26,+","1145.3","U","78.8",",U","16.52",",U","25.15",",,,U","7.89",",,,U"
"USR0000AMUL","1996-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","151.8","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.7",",U,26,","38.9",",U,12,","1153.9","U","8.6",",U","22.12",",U","31.40",",,,U","12.84",",,,U"
"USR0000AMUL","1996-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","408.6","U","256.8",",U","0",",U","0",",U","0",",U","30",",U","27",",U","11.1",",U,01,","39.4",",U,20,","1153.9","U","0.0",",U","26.89",",U","35.35",",,,U","18.44",",,,U"
"USR0000AMUL","1996-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","686.5","U","277.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.2",",U,25,","38.3",",U,19,","0.0","U","0.0",",U","27.30",",U","34.66",",,,U","19.94",",,,U"
"USR0000AMUL","1996-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","919.6","U","233.1",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,30,+","37.8",",U,13,","0.0","U","0.0",",U","25.85",",U","32.76",",,,U","18.95",",,,U"
"USR0000AMUL","1996-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1015.4","U","95.8",",U","0",",U","0",",U","0",",U","29",",U","2",",U","10.0",",U,15,","33.3",",U,08,","1.1","U","1.1",",U","21.49",",U","28.29",",,,U","14.69",",,,U"
"USR0000AMUL","1996-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1082.0","U","66.6",",U","0",",U","3",",U","0",",U","22",",U","6",",U","-1.1",",U,29,","33.9",",U,09,","97.3","U","96.2",",U","17.38",",U","24.84",",,,U","9.92",",,,U"
"USR0000AMUL","1996-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1085.1","U","3.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.2",",U,30,","27.8",",U,11,","257.3","U","160.0",",U","13.10",",U","20.14",",,,U","6.07",",,,U"
"USR0000AMUL","1996-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1085.1","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.6",",U,18,","24.4",",U,13,","537.8","U","280.5",",U","9.28",",U","17.01",",,,U","1.56",",,,U"
"USR0000AMUL","1997-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","9","1,U","1","1,U","1","1,U","0","1,U","-6.7","1,U,08,","21.7","1,U,31,","844.6","U","306.8","1,U","7.61","2,U","13.30","1,,,U","1.92","1,,,U"
"USR0000AMUL","1997-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-4.4",",U,07,","22.8",",U,17,","1106.5","U","261.9",",U","8.98",",U","16.03",",,,U","1.93",",,,U"
"USR0000AMUL","1997-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","2.7","U","2.7",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-2.8",",U,02,","30.0",",U,20,","1230.8","U","124.3",",U","14.41",",U","22.48",",,,U","6.34",",,,U"
"USR0000AMUL","1997-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","9.1","U","6.4",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.1",",U,04,","28.9",",U,16,","1349.5","U","118.7",",U","14.59",",U","22.17",",,,U","7.01",",,,U"
"USR0000AMUL","1997-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","127.7","U","118.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,02,","36.7",",U,30,","1351.7","U","2.2",",U","22.09",",U","30.59",",,,U","13.58",",,,U"
"USR0000AMUL","1997-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","311.7","U","184.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","9.4",",U,08,+","37.2",",U,26,+","1353.2","U","1.5",",U","24.42",",U","33.33",",,,U","15.50",",,,U"
"USR0000AMUL","1997-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","579.9","U","268.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,30,+","40.0",",U,16,","0.0","U","0.0",",U","26.99",",U","34.55",",,,U","19.42",",,,U"
"USR0000AMUL","1997-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","811.2","U","231.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.1",",U,15,","37.2",",U,21,+","0.0","U","0.0",",U","25.80",",U","32.96",",,,U","18.63",",,,U"
"USR0000AMUL","1997-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","996.0","U","184.8","2,U","0","2,U","0","2,U","0","2,U","28","2,U","19","2,U","12.8","2,U,27,","36.7","2,U,10,","0.0","U","0.0","2,U","24.93","2,U","32.34","2,,,U","17.53","2,,,U"
"USR0000AMUL","1997-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1045.7","U","49.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.1",",U,25,","33.3",",U,01,","83.7","U","83.7",",U","17.24",",U","24.49",",,,U","9.98",",,,U"
"USR0000AMUL","1997-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1045.7","U","0.0",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,29,","28.3",",U,03,","247.0","U","163.3",",U","12.89",",U","20.49",",,,U","5.29",",,,U"
"USR0000AMUL","1997-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1045.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.0",",U,26,+","20.0",",U,17,","616.5","U","369.5",",U","6.41",",U","11.92",",,,U","0.91",",,,U"
"USR0000AMUL","1998-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,06,","23.3",",U,02,","915.4","U","298.9",",U","8.69",",U","16.27",",,,U","1.11",",,,U"
"USR0000AMUL","1998-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.7",",U,23,","1249.6","U","334.2",",U","6.40",",U","12.36",",,,U","0.43",",,,U"
"USR0000AMUL","1998-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,01,","27.2","1,U,24,","1471.8","U","222.2","1,U","10.57","2,U","18.00","1,,,U","3.13","1,,,U"
"USR0000AMUL","1998-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","6.1","U","6.1",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-0.6",",U,17,+","30.0",",U,22,","1653.6","U","181.8",",U","12.48",",U","20.39",",,,U","4.56",",,,U"
"USR0000AMUL","1998-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","57.3","U","51.2",",U","0",",U","0",",U","0",",U","29",",U","7",",U","2.8",",U,15,","34.4",",U,19,","1689.3","U","35.7",",U","18.83",",U","28.10",",,,U","9.56",",,,U"
"USR0000AMUL","1998-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","214.8","U","157.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.3",",U,05,","39.4",",U,29,+","1690.3","U","1.0",",U","23.55",",U","32.80",",,,U","14.30",",,,U"
"USR0000AMUL","1998-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","486.4","U","271.6",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,20,","40.6",",U,15,","0.0","U","0.0",",U","27.09",",U","34.25",",,,U","19.94",",,,U"
"USR0000AMUL","1998-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","726.7","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,15,","37.2",",U,23,","0.0","U","0.0",",U","26.08",",U","33.14",",,,U","19.03",",,,U"
"USR0000AMUL","1998-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","913.9","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.1",",U,26,","35.0",",U,28,+","0.0","U","0.0",",U","24.57",",U","32.31",",,,U","16.84",",,,U"
"USR0000AMUL","1998-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","970.3","U","56.4",",U","0",",U","0",",U","0",",U","25",",U","3",",U","2.8",",U,17,","34.4",",U,12,","47.5","U","47.5",",U","18.62",",U","26.15",",,,U","11.08",",,,U"
"USR0000AMUL","1998-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","970.3","U","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","-1.7",",U,10,","26.7",",U,23,+","197.5","U","150.0",",U","13.34",",U","21.45",",,,U","5.22",",,,U"
"USR0000AMUL","1998-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","970.3","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-3.3",",U,07,","23.9",",U,30,","491.9","U","294.4",",U","8.84",",U","15.27",",,,U","2.40",",,,U"
"USR0000AMUL","1999-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,29,","26.1",",U,24,","759.1","U","267.2",",U","9.71",",U","17.51",",,,U","1.92",",,,U"
"USR0000AMUL","1999-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-6.7",",U,11,","25.0",",U,24,","951.7","U","192.6",",U","11.45",",U","19.90",",,,U","3.00",",,,U"
"USR0000AMUL","1999-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","20",",U","0",",U","-1.7",",U,17,","27.8",",U,29,+","1112.7","U","161.0",",U","13.14",",U","21.92",",,,U","4.35",",,,U"
"USR0000AMUL","1999-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","6.4","U","6.4",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,05,","30.6",",U,19,","1278.5","U","165.8",",U","13.02",",U","21.13",",,,U","4.91",",,,U"
"USR0000AMUL","1999-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","79.5","U","73.1",",U","0",",U","0",",U","0",",U","28",",U","6",",U","2.8",",U,02,","34.4",",U,28,+","1302.9","U","24.4",",U","19.90",",U","28.89",",,,U","10.91",",,,U"
"USR0000AMUL","1999-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","284.4","U","204.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,05,","37.8",",U,27,+","1305.9","U","3.0",",U","25.06",",U","33.06",",,,U","17.07",",,,U"
"USR0000AMUL","1999-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","478.8","U","194.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","15.6",",U,30,","38.3",",U,01,","0.0","U","0.0",",U","24.60",",U","30.63",",,,U","18.58",",,,U"
"USR0000AMUL","1999-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","697.1","U","218.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,12,","37.8",",U,22,","0.0","U","0.0",",U","25.38",",U","32.65",",,,U","18.10",",,,U"
"USR0000AMUL","1999-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","857.0","U","159.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,25,","36.1",",U,08,+","0.0","U","0.0",",U","23.66",",U","31.24",",,,U","16.09",",,,U"
"USR0000AMUL","1999-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","945.4","U","88.4",",U","0",",U","0",",U","0",",U","30",",U","7",",U","4.4",",U,17,","34.4",",U,05,","22.3","U","22.3",",U","20.47",",U","28.30",",,,U","12.64",",,,U"
"USR0000AMUL","1999-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","972.7","U","27.3",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,23,","30.0",",U,14,","99.7","U","77.4",",U","16.66",",U","24.56",",,,U","8.76",",,,U"
"USR0000AMUL","1999-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","972.7","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-4.4",",U,12,","21.1",",U,18,+","404.8","U","305.1",",U","8.49",",U","14.84",",,,U","2.15",",,,U"
"USR0000AMUL","2000-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-4.4",",U,03,+","27.8",",U,16,","632.7","U","227.9",",U","10.99",",U","18.78",",,,U","3.20",",,,U"
"USR0000AMUL","2000-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,18,","25.6",",U,15,","815.1","U","182.4",",U","12.04",",U","19.94",",,,U","4.14",",,,U"
"USR0000AMUL","2000-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","0",",U","-2.8",",U,21,","26.1",",U,27,+","1008.6","U","193.5",",U","12.09",",U","20.39",",,,U","3.79",",,,U"
"USR0000AMUL","2000-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","42.0","U","41.7",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,02,","36.1",",U,27,","1051.4","U","42.8",",U","18.30",",U","27.22",",,,U","9.38",",,,U"
"USR0000AMUL","2000-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","219.0","U","177.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","6.7",",U,17,","40.6",",U,28,","1055.6","U","4.2",",U","23.91",",U","33.05",",,,U","14.77",",,,U"
"USR0000AMUL","2000-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","450.2","U","231.2",",U","0",",U","0",",U","0",",U","30",",U","21",",U","13.9",",U,11,","37.8",",U,14,+","1055.6","U","0.0",",U","26.04",",U","33.95",",,,U","18.13",",,,U"
"USR0000AMUL","2000-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","736.2","U","286.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","16.7",",U,08,+","40.0",",U,19,","0.0","U","0.0",",U","27.56",",U","35.52",",,,U","19.59",",,,U"
"USR0000AMUL","2000-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","968.4","U","232.2",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,31,","39.4",",U,04,","0.0","U","0.0",",U","25.82",",U","33.61",",,,U","18.04",",,,U"
"USR0000AMUL","2000-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1185.6","U","217.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.1",",U,24,","37.8",",U,13,+","0.0","U","0.0",",U","25.57",",U","33.78",",,,U","17.37",",,,U"
"USR0000AMUL","2000-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1230.1","U","44.5",",U","0",",U","0",",U","0",",U","19",",U","5",",U","3.9",",U,31,+","35.0",",U,06,","97.7","U","97.7",",U","16.61",",U","23.10",",,,U","10.13",",,,U"
"USR0000AMUL","2000-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1230.1","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-3.3",",U,18,","22.8",",U,29,","389.9","U","292.2",",U","8.59",",U","15.34",",,,U","1.85",",,,U"
"USR0000AMUL","2000-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1230.1","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.2",",U,26,","21.7",",U,07,","659.5","U","269.6",",U","9.64",",U","17.23",",,,U","2.05",",,,U"
"USR0000AMUL","2001-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,18,","21.7",",U,05,","1036.7","U","377.2",",U","6.17",",U","11.75",",,,U","0.58",",,,U"
"USR0000AMUL","2001-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-6.7",",U,09,+","25.6",",U,04,","1307.2","U","270.5",",U","8.67",",U","15.68",",,,U","1.66",",,,U"
"USR0000AMUL","2001-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","14",",U","0",",U","-1.1",",U,01,","27.2",",U,21,","1505.6","U","198.4",",U","11.94",",U","19.43",",,,U","4.45",",,,U"
"USR0000AMUL","2001-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","28.9","U","28.6",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-2.2",",U,11,","31.1",",U,17,","1623.6","U","118.0",",U","15.36",",U","23.51",",,,U","7.20",",,,U"
"USR0000AMUL","2001-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","166.3","U","137.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","4.4",",U,05,","35.6",",U,31,+","1633.6","U","10.0",",U","22.44",",U","31.21",",,,U","13.67",",,,U"
"USR0000AMUL","2001-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","387.4","U","221.1",",U","0",",U","0",",U","0",",U","30",",U","24",",U","11.7",",U,05,","38.3",",U,16,+","1633.6","U","0.0",",U","25.70",",U","34.62",",,,U","16.78",",,,U"
"USR0000AMUL","2001-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","607.0","U","219.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","14.4",",U,08,","38.9",",U,02,","0.0","U","0.0",",U","25.42",",U","32.35",",,,U","18.49",",,,U"
"USR0000AMUL","2001-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","832.4","U","225.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,30,+","38.3",",U,26,","0.0","U","0.0",",U","25.60",",U","33.23",",,,U","17.98",",,,U"
"USR0000AMUL","2001-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1016.8","U","184.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","13.9",",U,09,","36.1",",U,04,","0.0","U","0.0",",U","24.48",",U","32.04",",,,U","16.92",",,,U"
"USR0000AMUL","2001-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1068.2","U","51.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,13,","31.7",",U,17,","14.5","U","14.5",",U","19.53",",U","27.50",",,,U","11.55",",,,U"
"USR0000AMUL","2001-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1073.2","U","5.0",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-5.0",",U,28,","27.8",",U,03,","166.9","U","152.4",",U","13.42",",U","20.04",",,,U","6.80",",,,U"
"USR0000AMUL","2001-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1073.2","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-6.1",",U,13,","22.2",",U,02,","507.2","U","340.3",",U","7.36",",U","14.50",",,,U","0.21",",,,U"
"USR0000AMUL","2002-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-10.0",",U,31,","24.4",",U,08,","820.2","U","313.0",",U","8.24",",U","15.32",",,,U","1.15",",,,U"
"USR0000AMUL","2002-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,19,","25.6",",U,23,","1029.2","U","209.0",",U","10.87",",U","18.18",",,,U","3.55",",,,U"
"USR0000AMUL","2002-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","2.0","U","2.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-6.7",",U,03,","28.9",",U,31,","1228.9","U","199.7",",U","11.95",",U","20.20",",,,U","3.71",",,,U"
"USR0000AMUL","2002-04","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","33.9","U","31.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","2.8",",U,21,","32.8",",U,14,","1261.2","U","32.3",",U","18.32",",U","27.34",",,,U","9.30",",,,U"
"USR0000AMUL","2002-05","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","128.3","U","94.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,03,","40.0",",U,31,","1271.7","U","10.5",",U","21.04",",U","30.40",",,,U","11.68",",,,U"
"USR0000AMUL","2002-06","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","404.4","U","276.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.7",",U,04,","40.6",",U,25,","1271.7","U","0.0",",U","27.54",",U","36.61",",,,U","18.46",",,,U"
"USR0000AMUL","2002-07","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","677.1","U","272.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","17.2",",U,15,","38.9",",U,13,","0.0","U","0.0",",U","27.13",",U","34.14",",,,U","20.12",",,,U"
"USR0000AMUL","2002-08","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","916.9","U","239.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","14.4",",U,06,","38.9",",U,25,","0.0","U","0.0",",U","26.07",",U","33.94",",,,U","18.20",",,,U"
"USR0000AMUL","2002-09","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1102.6","U","185.7",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,28,","36.1",",U,05,","0.0","U","0.0",",U","24.52",",U","31.80",",,,U","17.24",",,,U"
"USR0000AMUL","2002-10","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1126.7","U","24.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.3",",U,29,","31.1",",U,06,","57.5","U","57.5",",U","17.25",",U","25.07",",,,U","9.44",",,,U"
"USR0000AMUL","2002-11","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1126.7","U","0.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,15,+","26.1",",U,22,","199.7","U","142.2",",U","13.59",",U","20.45",",,,U","6.74",",,,U"
"USR0000AMUL","2002-12","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","1126.7","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","20.0",",U,01,","534.9","U","335.2",",U","7.52",",U","13.60",",,,U","1.44",",,,U"
"USR0000AMUL","2003-01","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,01,","23.9",",U,31,+","736.3","U","201.4",",U","11.84",",U","19.32",",,,U","4.35",",,,U"
"USR0000AMUL","2003-02","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.3",",U,06,","25.0",",U,01,","994.1","U","257.8",",U","9.13",",U","15.42",",,,U","2.84",",,,U"
"USR0000AMUL","2003-03","32.4","-110.2708","1272.5","MULESHOE RANCH ARIZONA, AZ US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,03,","28.3",",U,31,","1215.2","U","221.1",",U","11.31",",U","18.63",",,,U","3.99",",,,U"
