"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006107836","1988-04","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","","","0",",T,C,20,+","17.2","2,,C,28,","17.0",",C,06,+","4237.8","C","369.2",",C","71.8","2,,,C","0",",T,,C","6.03",",C","10.85",",,,C","1.20",",,,C"
"CA006107836","1988-05","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","0","1,C","14","1,C","0","1,C","","","","","0",",,C,31,+","14.8",",,C,20,","29.0","1,C,30,","","","","","53.1",",,,C","0",",,,C","","","20.55","1,,,C","",""
"CA006107836","1988-06","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","32.3","1,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","2.0","1,C,29,+","","","0",",,C,30,+","15.4",",,C,22,","32.0",",C,20,","","","84.2",",C","46.6",",,,C","0",",,,C","16.47","1,C","23.28",",,,C","9.66","1,,,C"
"CA006107836","1988-07","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","112.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","8.5",",C,04,+","","","0",",,C,31,+","11.4",",,C,27,+","35.5",",C,08,","6.0","C","6.0",",C","60.0",",,,C","0",",,,C","21.77",",C","28.74",",,,C","14.81",",,,C"
"CA006107836","1988-08","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","111.3",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","3.0",",C,23,+","","","0",",,C,31,+","15.6",",,C,24,","35.5",",C,13,","45.7","C","39.7",",C","83.2",",,,C","0",",,,C","20.65",",C","26.42",",,,C","14.87",",,,C"
"CA006107836","1988-09","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","4.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,29,+","","","0",",,C,30,+","25.3",",,C,17,","26.0",",C,20,+","177.2","C","131.5",",C","53.0",",,,C","0",",,,C","14.08",",C","20.25",",,,C","7.92",",,,C"
"CA006107836","1988-10","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","0.4","1,C","19",",C","9",",C","1",",C","","","1",",C","0",",C","16",",C","0","1,C","2","1,C","0","1,C","-7.5",",C,31,","","","70",",,C,22,","47.6",",,C,02,","23.0","1,C,01,","544.4","C","367.2","1,C","128.0",",,,C","70",",,,C","6.05","1,C","10.83","1,,,C","1.27",",,,C"
"CA006107836","1988-11","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","0.0","1,C","16","1,C","9","1,C","1","1,C","","","2",",C","0",",C","17",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,23,","","","250",",,C,02,","30.0","1,,C,02,","19.5","1,C,05,","975.6","C","431.2","1,C","94.7","1,,,C","276",",,,C","3.40","1,C","7.64","1,,,C","-0.83",",,,C"
"CA006107836","1988-12","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","","","0.0","3,C","11",",C","5",",C","0",",C","","","4",",C","3","2,C","27","2,C","16","2,C","0","2,C","0","2,C","-27.0","2,C,16,","","","80",",,C,27,","8.0",",,C,27,","9.5","2,C,20,","1634.9","C","659.3","2,C","28.2",",,,C","216",",,,C","-5.44","3,C","-0.55","2,,,C","-10.33","2,,,C"
"CA006107836","1989-01","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","","0.0","5,C","13","2,C","2","2,C","0","2,C","","","2",",C","6","4,C","26","4,C","11","1,C","0","1,C","0","1,C","-26.5","4,C,04,","","","36",",,C,18,","3.6","2,,C,18,","7.0","1,C,31,+","2285.3","","650.4","1,C","27.0",",a,,C","202",",,,C","-6.65","5,C","-0.45","1,,,C","-12.85","4,,,C"
"CA006107836","1989-02","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","","0.0","2,C","7",",C","3",",C","0",",C","","","3",",C","9","1,C","27","1,C","19","2,C","0","2,C","0","2,C","-25.0","1,C,25,","","","70",",,C,20,","7.0",",,C,20,","7.0","2,C,14,","2987.2","","701.9","2,C","20.8",",,,C","198",",,,C","-8.52","2,C","-3.77","2,,,C","-13.28","1,,,C"
"CA006107836","1989-03","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","","0.0","2,C","9",",C","7",",C","0",",C","","","4",",C","6","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-26.5","1,C,07,","","","180",",,C,17,","18.0",",,C,17,","17.5","1,C,27,","3660.1","","672.9","1,C","52.1",",,,C","340",",,,C","-4.68","2,C","0.68","1,,,C","-10.03","1,,,C"
"CA006107836","1989-04","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","0.0","","0.0","1,C","10",",C","6",",C","0",",C","","","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-7.0",",C,02,","","","20",",,C,10,","8.7",",,C,04,","18.0","1,C,17,","4067.5","","407.4","1,C","38.7",",,,C","20",",,,C","4.26","1,C","9.97","1,,,C","-1.45",",,,C"
"CA006107836","1989-05","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","4.8","","4.8","1,C","14","1,C","9","1,C","1","1,C","","","0",",C","0","1,C","0","1,C","0",",C","12",",C","0",",C","0.5","1,C,04,","","","0",",,C,31,+","26.0","1,,C,06,","30.0",",C,18,","4204.1","","136.6",",C","100.5","1,,,C","0",",,,C","13.78","1,C","19.48",",,,C","8.08","1,,,C"
"CA006107836","1989-06","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","54.8","","50.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.0",",C,14,+","","","0",",,C,30,+","64.2",",,C,23,","30.0",",C,26,+","4232.6","","28.5",",C","161.1",",,,C","0",",,,C","19.05",",C","24.25",",,,C","13.85",",,,C"
"CA006107836","1989-07","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","138.8","","84.0","1,C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","9.0",",C,16,","","","0",",,C,31,+","62.1",",,C,09,","32.5","1,C,24,","1.2","","1.2","1,C","101.5",",,,C","0",",,,C","21.14","1,C","27.27","1,,,C","15.02",",,,C"
"CA006107836","1989-08","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","195.1","","56.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,27,","","","0",",,C,31,+","18.8",",,C,06,","30.5",",C,05,","38.8","","37.6",",C","48.6",",,,C","0",",,,C","18.94",",C","24.84",",,,C","13.03",",,,C"
"CA006107836","1989-09","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","207.5","","12.4","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","15",",C","0",",C","-1.0","1,C,27,","","","0",",,C,30,+","27.8",",,C,22,","27.0",",C,10,+","154.4","","115.6",",C","69.9",",,,C","0",",,,C","14.76","1,C","20.83",",,,C","8.69","1,,,C"
"CA006107836","1989-10","44.8833","-76.0","114.0","SMITHS FALLS TS, ON CA","207.5","","0.0",",C","13","1,C","10","1,C","0","1,C","","","0","1,C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.0",",C,10,","","","0","1,,C,31,+","24.0","1,,C,20,","24.5",",C,16,","452.7","","298.3",",C","86.9","1,,,C","0","1,,,C","8.71",",C","14.74",",,,C","2.68",",,,C"
