"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124267","1964-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","138.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","8.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","36.1",",0,03,","10.2","","8.8",",0","63.9",",,,0","0",",,,0","22.52",",0","29.11",",,,0","15.92",",,,0"
"USC00124267","1964-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","","","","","","","36.8",",,,0","0",",,,0","","","","","",""
"USC00124267","1964-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","","","","","","","12.8",",,,0","0",",,,0","","","","","",""
"USC00124267","1964-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,+","48.0",",,0,16,","","","","","","","71.7",",,,0","0",",T,,0","","","","","",""
"USC00124267","1964-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","47.8",",,0,25,","","","","","","","87.2",",,,0","","","","","","","",""
"USC00124267","1965-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","15",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","42.9",",,0,02,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00124267","1965-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","38.6",",,0,09,","","","","","","","99.6",",,,0","","","","","","","",""
"USC00124267","1965-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","16",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,24,","","","","","","","46.7",",,,0","","","","","","","",""
"USC00124267","1965-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","15",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.1",",,0,06,","","","","","","","137.6",",,,0","","","","","","","",""
"USC00124267","1965-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","24.9",",,0,25,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00124267","1965-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","111.5",",0","4",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","10.0",",0,19,+","","","","","40.1",",,0,29,","32.8",",0,22,","","","0.0",",0","94.2",",,,0","","","22.05",",0","27.98",",,,0","16.12",",,,0"
"USC00124267","1965-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","8",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",,0,31,+","","","16.3",",,0,03,","","","","","","","73.1",",,,0","","","","","","","",""
"USC00124267","1965-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,18,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00124267","1965-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","11",",0","8",",0","2",",0","0",",","","","","","","","","","","","","","","","0",",,0,30,+","","","49.3",",,0,22,","","","","","","","135.9",",,,0","","","","","","","",""
"USC00124267","1965-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","5.8",",0","12",",0","6",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","7",",0","0",",0","-3.3",",0,29,","0",",,0,31,+","","","9.1",",,0,07,","27.2",",0,17,+","","","201.0",",0","40.9",",,,0","","","12.04",",0","18.03",",,,0","6.05",",,,0"
"USC00124267","1965-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","3",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",,0,30,+","","","11.4",",,0,13,","","","","","","","29.0",",,,0","","","","","","","",""
"USC00124267","1965-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","-7.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,25,","19.4",",0,30,","","","450.9",",0","36.6",",,,0","0",",,,0","3.79",",0","8.42",",,,0","-0.84",",,,0"
"USC00124267","1966-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","33.3",",,0,01,","","","","","","","47.9",",,,0","","","","","","","",""
"USC00124267","1966-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","0.0",",0","6",",0","4",",0","1",",0","","","","","1",",0","22",",0","8",",0","0",",0","0",",0","-20.6",",0,05,","","","","","35.8",",,0,10,","15.6",",0,09,","","","539.0",",0","60.7",",,,0","","","-0.92",",0","3.38",",,,0","-5.21",",,,0"
"USC00124267","1966-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","1.1",",0","13",",0","4",",0","0",",0","0",",","","","0",",0","17",",0","4",",0","4",",0","0",",0","-8.9",",0,07,+","0",",,0,31,+","","","14.2",",,0,01,","25.0",",0,22,+","","","377.0",",0","36.9",",,,0","","","6.21",",0","12.42",",,,0","-0.01",",,,0"
"USC00124267","1966-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","17",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,24,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00124267","1966-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","7",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",,0,31,+","","","19.1",",,0,12,","","","","","","","54.2",",,,0","","","","","","","",""
"USC00124267","1966-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00124267","1966-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","245.4",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","37.2",",0,13,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","26.25",",0","32.63",",,,0","19.87",",,,0"
"USC00124267","1966-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,13,","","","","","","","27.0",",,,0","","","","","","","",""
"USC00124267","1966-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","46.2","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","3","2,0","6.1","2,0,16,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,19,","33.3","2,0,03,","","","40.8","2,0","130.5",",,,0","0",",,,0","18.53","2,0","24.37","2,,,0","12.68","2,,,0"
"USC00124267","1966-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.9",",,0,15,","","","","","","","38.3",",,,0","","","","","","","",""
"USC00124267","1966-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","28.7",",,0,26,","","","","","","","102.1",",,,0","","","","","","","",""
"USC00124267","1966-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","0.0","1,0","11",",0","9",",0","2",",0","","","","","0","1,0","23","1,0","10","1,0","0","1,0","0","1,0","-15.6","1,0,03,","","","","","41.1",",,0,08,","18.9","1,0,08,","","","535.1","1,0","125.7",",,,0","","","0.50","1,0","4.21","1,,,0","-3.22","1,,,0"
"USC00124267","1967-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,26,","","","","","","","40.2",",,,0","","","","","","","",""
"USC00124267","1967-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","0.0",",0","7",",0","4",",0","0",",0","","","","","2",",0","27",",0","10",",0","0",",0","0",",0","-20.0",",0,25,","","","","","22.9",",,0,01,","17.2",",0,14,","","","575.6",",0","41.2",",,,0","","","-2.22",",0","3.46",",,,0","-7.90",",,,0"
"USC00124267","1967-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","13",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","25.4",",,0,05,","","","","","","","99.9",",,,0","","","","","","","",""
"USC00124267","1967-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,21,","","","","","","","99.3",",,,0","","","","","","","",""
"USC00124267","1967-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","25.3",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","32.2",",0,25,","","","124.5",",0","147.4",",,,0","0",",,,0","15.13",",0","20.75",",,,0","9.51",",,,0"
"USC00124267","1967-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.7",",,0,21,","","","","","","","28.6",",,,0","","","","","","","",""
"USC00124267","1967-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,19,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00124267","1967-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.5",",,0,19,","","","","","","","35.4",",,,0","","","","","","","",""
"USC00124267","1967-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.4",",,0,27,","","","","","","","26.0",",,,0","","","","","","","",""
"USC00124267","1967-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","15",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,17,","","","","","","","141.3",",,,0","","","","","","","",""
"USC00124267","1967-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","14",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,01,","","","","","","","63.8",",,,0","","","","","","","",""
"USC00124267","1967-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","15",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","48.0",",,0,02,","","","","","","","131.3",",,,0","","","","","","","",""
"USC00124267","1968-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","0.0","","0.0",",0","10",",0","6",",0","1",",0","","","","","6",",0","25",",0","16",",0","0",",0","0",",0","-24.4",",0,01,","","","","","29.0",",,0,29,","11.7",",0,27,","","","688.0",",0","66.9",",,,0","","","-3.86",",0","0.63",",,,0","-8.35",",,,0"
"USC00124267","1968-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.3",",,0,01,","","","","","","","47.6",",,,0","","","","","","","",""
"USC00124267","1968-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.3",",,0,31,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00124267","1968-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.4",",,0,04,","","","","","","","73.8",",,,0","","","","","","","",""
"USC00124267","1968-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","21",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","56.6",",,0,23,","","","","","","","170.5",",,,0","","","","","","","",""
"USC00124267","1968-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.3",",,0,25,","","","","","","","56.3",",,,0","","","","","","","",""
"USC00124267","1968-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","","","","","","","30.0",",,,0","0",",,,0","","","","","",""
"USC00124267","1968-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","170.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","8.9",",0,28,+","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","33.3",",0,24,+","","","8.0",",0","160.5",",,,0","0",",,,0","23.56",",0","28.87",",,,0","18.25",",,,0"
"USC00124267","1968-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","9.4",",,0,18,+","","","","","","","43.0",",,,0","","","","","","","",""
"USC00124267","1968-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.6",",,0,02,","","","","","","","28.4",",,,0","","","","","","","",""
"USC00124267","1968-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,15,","","","","","","","100.5",",,,0","","","","","","","",""
"USC00124267","1968-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.9",",,0,27,","","","","","","","96.8",",,,0","","","","","","","",""
"USC00124267","1969-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","11",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","35.1",",,0,29,","","","","","","","142.6",",,,0","","","","","","","",""
"USC00124267","1969-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,08,","","","","","","","32.6",",,,0","","","","","","","",""
"USC00124267","1969-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.4",",,0,08,","","","","","","","27.4",",,,0","","","","","","","",""
"USC00124267","1969-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00124267","1969-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00124267","1969-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","13",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","42.9",",,0,23,","","","","","","","138.5",",,,0","","","","","","","",""
"USC00124267","1969-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","185.3",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","73.4",",,0,20,","33.3",",0,16,+","0.0","","0.0",",0","195.2",",,,0","0",",,,0","24.31",",0","29.25",",,,0","19.38",",,,0"
"USC00124267","1969-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,09,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00124267","1969-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","","","","","","","72.6",",,,0","0",",,,0","","","","","",""
"USC00124267","1969-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","8.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","-4.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","26.1",",0,04,","","","202.0",",0","124.0",",,,0","0",",,,0","12.11",",0","18.19",",,,0","6.03",",,,0"
"USC00124267","1969-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","0.0",",0","7",",0","6",",0","1",",0","","","","","0",",0","19",",0","3",",0","0",",0","0",",0","-10.6",",0,20,","","","","","45.5",",,0,18,","16.1",",0,07,+","","","454.9",",0","84.3",",,,0","","","3.17",",0","7.86",",,,0","-1.52",",,,0"
"USC00124267","1969-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,07,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00124267","1970-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","0.0","","0.0",",0","9",",0","1",",0","1",",0","","","","","10",",0","31",",0","19",",0","0",",0","0",",0","-27.2",",0,07,","","","","","25.4",",,0,28,","17.2",",0,28,","","","811.8",",0","36.0",",,,0","","","-7.85",",0","-2.96",",,,0","-12.75",",,,0"
"USC00124267","1970-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","0",",0","0",",","","","","","","","","","","","","","","","0",",,0,28,+","","","18.0",",,0,02,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00124267","1970-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","0.0","2,0","13",",0","6",",0","0",",0","","","","","0","2,0","23","2,0","2","1,0","0","1,0","0","1,0","-9.4","2,0,16,","","","","","22.1",",,0,04,","14.4","1,0,03,","","","436.4","1,0","62.6",",,,0","","","3.38","2,0","7.94","1,,,0","-1.19","2,,,0"
"USC00124267","1970-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","28.2",",,0,19,","","","","","","","130.8",",,,0","","","","","","","",""
"USC00124267","1970-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.1",",,0,14,","","","","","","","69.7",",,,0","","","","","","","",""
"USC00124267","1970-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.1",",,0,02,","","","","","","","53.1",",,,0","","","","","","","",""
"USC00124267","1970-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","","","","","","","148.9",",,,0","0",",,,0","","","","","",""
"USC00124267","1970-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,19,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00124267","1970-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","13",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,26,","","","","","","","68.8",",,,0","","","","","","","",""
"USC00124267","1970-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,10,","","","","","","","115.3",",,,0","","","","","","","",""
"USC00124267","1970-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.7",",,0,02,","","","","","","","48.5",",,,0","","","","","","","",""
"USC00124267","1970-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00124267","1971-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.9",",,0,04,","","","","","","","46.4",",,,0","","","","","","","",""
"USC00124267","1971-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","40.4",",,0,04,","","","","","","","118.0",",,,0","","","","","","","",""
"USC00124267","1971-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.7",",,0,06,","","","","","","","33.4",",,,0","","","","","","","",""
"USC00124267","1971-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,28,","","","","","","","43.4",",,,0","","","","","","","",""
"USC00124267","1971-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00124267","1971-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","36.8",",,0,13,","","","","","","","95.2",",,,0","","","","","","","",""
"USC00124267","1971-07","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","15",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","68.1",",,0,24,","","","","","","","156.8",",,,0","","","","","","","",""
"USC00124267","1971-08","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","","","","","","","40.1",",,,0","0",",,,0","","","","","",""
"USC00124267","1971-09","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.7",",,0,07,","","","","","","","109.0",",,,0","","","","","","","",""
"USC00124267","1971-10","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.7",",,0,22,","","","","","","","57.3",",,,0","","","","","","","",""
"USC00124267","1971-11","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.4",",,0,19,","","","","","","","27.5",",,,0","","","","","","","",""
"USC00124267","1971-12","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","53.3",",,0,15,","","","","","","","150.2",",,,0","","","","","","","",""
"USC00124267","1972-01","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,04,","","","","","","","36.1",",,,0","","","","","","","",""
"USC00124267","1972-02","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","11",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.3",",,0,24,","","","","","","","24.7",",,,0","","","","","","","",""
"USC00124267","1972-03","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00124267","1972-04","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","12",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.8",",,0,07,","","","","","","","140.4",",,,0","","","","","","","",""
"USC00124267","1972-05","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,30,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00124267","1972-06","39.85","-86.11667","225.9","INDIANAPOLIS FALL CR, IN US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,06,","","","","","","","142.8",",,,0","0",",,,0","","","","","",""
