"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CHOR","2006-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,12,+","20.6",",U,24,","1593.4","U","375.4",",U","6.22",",U","11.12",",,,U","1.32",",,,U"
"USR0000CHOR","2006-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,05,","27.2",",U,29,","1779.9","U","186.5",",U","12.31",",U","17.91",",,,U","6.72",",,,U"
"USR0000CHOR","2006-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","111.7","U","105.8",",U","0",",U","0",",U","0",",U","27",",U","2",",U","5.6",",U,28,","32.8",",U,18,","1807.2","U","27.3",",U","20.87",",U","26.67",",,,U","15.06",",,,U"
"USR0000CHOR","2006-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","354.6","U","242.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.1",",U,14,","38.9",",U,24,","1807.2","U","0.0",",U","26.43",",U","32.33",",,,U","20.53",",,,U"
"USR0000CHOR","2006-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","683.7","U","329.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,05,","40.0",",U,16,","0.0","U","0.0",",U","28.95",",U","34.57",",,,U","23.33",",,,U"
"USR0000CHOR","2006-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","948.0","U","264.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","17.2",",U,26,","35.6",",U,28,","0.0","U","0.0",",U","26.86",",U","32.25",",,,U","21.46",",,,U"
"USR0000CHOR","2006-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1083.5","U","135.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","8.3",",U,23,","33.3",",U,06,+","13.0","U","13.0",",U","22.42",",U","28.22",",,,U","16.61",",,,U"
"USR0000CHOR","2006-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1091.0","U","7.5",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.7",",U,26,","26.7",",U,01,","118.2","U","105.2",",U","15.18",",U","20.31",",,,U","10.05",",,,U"
"USR0000CHOR","2006-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1095.4","U","4.4",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-6.7",",U,30,","27.2",",U,07,","314.3","U","196.1",",U","11.95",",U","16.91",",,,U","6.98",",,,U"
"USR0000CHOR","2006-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1095.4","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.1",",U,19,","18.3",",U,06,","686.4","U","372.1",",U","6.33",",U","11.21",",,,U","1.45",",,,U"
"USR0000CHOR","2007-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-11.7",",U,13,","16.7",",U,09,","1122.3","U","435.9",",U","4.27",",U","9.25",",,,U","-0.71",",,,U"
"USR0000CHOR","2007-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-2.8",",U,28,","21.1",",U,06,","1409.7","U","287.4",",U","8.07",",U","12.94",",,,U","3.20",",,,U"
"USR0000CHOR","2007-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","12.2","U","12.2",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","28.3",",U,16,","1579.1","U","169.4",",U","13.26",",U","19.20",",,,U","7.33",",,,U"
"USR0000CHOR","2007-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","39.9","U","27.7",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,19,","31.1",",U,28,","1709.0","U","129.9",",U","14.93",",U","20.86",",,,U","9.00",",,,U"
"USR0000CHOR","2007-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","136.9","U","97.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,05,","30.6",",U,31,+","1739.8","U","30.8",",U","20.47",",U","26.20",",,,U","14.74",",,,U"
"USR0000CHOR","2007-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","352.7","U","215.8",",U","0",",U","0",",U","0",",U","29",",U","19",",U","7.2",",U,07,","35.6",",U,22,","1747.6","U","7.8",",U","25.27",",U","31.23",",,,U","19.30",",,,U"
"USR0000CHOR","2007-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","689.8","U","337.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","19.4",",U,23,","40.0",",U,05,+","0.0","U","0.0",",U","29.21",",U","34.55",",,,U","23.86",",,,U"
"USR0000CHOR","2007-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","975.3","U","285.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,07,","36.7",",U,29,","0.0","U","0.0",",U","27.54",",U","32.88",",,,U","22.21",",,,U"
"USR0000CHOR","2007-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1104.1","U","128.8",",U","0",",U","0",",U","0",",U","24",",U","8",",U","6.1",",U,23,","35.0",",U,02,","43.4","U","43.4",",U","21.18",",U","26.35",",,,U","16.02",",,,U"
"USR0000CHOR","2007-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1113.0","U","8.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,21,","26.1",",U,25,","140.1","U","96.7",",U","15.50",",U","20.96",",,,U","10.04",",,,U"
"USR0000CHOR","2007-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1114.1","U","1.1",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,23,","24.4",",U,07,","304.5","U","164.4",",U","12.89",",U","17.87",",,,U","7.91",",,,U"
"USR0000CHOR","2007-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1114.1","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-6.1",",U,27,","21.1",",U,05,","756.4","U","451.9",",U","3.76",",U","7.93",",,,U","-0.41",",,,U"
"USR0000CHOR","2008-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.7",",U,17,","13.9",",U,11,","1209.0","U","452.6",",U","3.73",",U","7.74",",,,U","-0.27",",,,U"
"USR0000CHOR","2008-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,05,","19.4",",U,29,","1540.0","U","331.0",",U","6.92",",U","11.59",",,,U","2.25",",,,U"
"USR0000CHOR","2008-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-0.6",",U,17,","21.1",",U,25,+","1783.0","U","243.0",",U","10.50",",U","16.02",",,,U","4.97",",,,U"
"USR0000CHOR","2008-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.3",",U,21,+","25.6",",U,14,","1934.7","U","151.7",",U","13.36",",U","19.37",",,,U","7.35",",,,U"
"USR0000CHOR","2008-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","43.7","U","41.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,24,+","35.0",",U,19,","2027.3","U","92.6",",U","16.67",",U","22.32",",,,U","11.03",",,,U"
"USR0000CHOR","2008-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","255.0","U","211.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","9.4",",U,05,","36.1",",U,30,","2030.4","U","3.1",",U","25.28",",U","31.38",",,,U","19.17",",,,U"
"USR0000CHOR","2008-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","535.2","U","280.2","2,U","0","1,U","0","1,U","0","1,U","30","1,U","19","1,U","16.1","1,U,20,","38.3","1,U,09,","0.0","U","0.0","1,U","27.90","2,U","33.46","1,,,U","22.33","1,,,U"
"USR0000CHOR","2008-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","835.3","U","300.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,31,","36.1",",U,28,","0.0","U","0.0",",U","28.01",",U","33.26",",,,U","22.77",",,,U"
"USR0000CHOR","2008-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1017.0","U","181.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,22,","34.4",",U,07,+","0.0","U","0.0",",U","24.39",",U","29.94",",,,U","18.84",",,,U"
"USR0000CHOR","2009-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-5.0",",U,27,+","20.6",",U,08,","","","319.2",",U","8.04",",U","12.55",",,,U","3.52",",,,U"
"USR0000CHOR","2009-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-5.6",",U,14,","16.7",",U,04,","","","345.5",",U","5.99",",U","10.11",",,,U","1.88",",,,U"
"USR0000CHOR","2009-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","5","1,U","0","1,U","-1.1","1,U,30,+","22.2","1,U,01,","","","256.0","1,U","9.49","2,U","15.36","1,,,U","3.62","1,,,U"
"USR0000CHOR","2009-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","13.3","U","13.3",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,15,","28.3",",U,22,+","","","184.5",",U","12.63",",U","18.51",",,,U","6.74",",,,U"
"USR0000CHOR","2009-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","136.6","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,02,","33.3",",U,17,","","","3.3",",U","22.20",",U","28.06",",,,U","16.35",",,,U"
"USR0000CHOR","2009-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","247.2","U","110.6",",U","0",",U","0",",U","0",",U","27",",U","7",",U","8.3",",U,06,","36.1",",U,28,","","","17.0",",U","21.45",",U","26.87",",,,U","16.04",",,,U"
"USR0000CHOR","2009-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","572.6","U","325.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,25,","39.4",",U,18,","0.0","U","0.0",",U","28.83",",U","34.27",",,,U","23.39",",,,U"
"USR0000CHOR","2009-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","830.0","U","257.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","12.2",",U,07,","36.7",",U,28,","0.0","U","0.0",",U","26.64",",U","32.05",",,,U","21.22",",,,U"
"USR0000CHOR","2009-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1028.5","U","198.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,30,","33.3",",U,27,+","5.0","U","5.0",",U","24.79",",U","30.25",",,,U","19.32",",,,U"
"USR0000CHOR","2009-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1040.9","U","12.4",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.1",",U,28,","29.4",",U,17,","143.6","U","138.6",",U","14.26",",U","19.62",",,,U","8.91",",,,U"
"USR0000CHOR","2009-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1046.8","U","5.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","-2.2",",U,15,","26.7",",U,04,+","344.6","U","201.0",",U","11.83",",U","16.87",",,,U","6.78",",,,U"
"USR0000CHOR","2009-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1046.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,08,","15.0",",U,18,","790.7","U","446.1",",U","3.94",",U","8.09",",,,U","-0.20",",,,U"
"USR0000CHOR","2010-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,23,","16.1",",U,06,","1169.5","U","378.8",",U","6.11",",U","10.37",",,,U","1.85",",,,U"
"USR0000CHOR","2010-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,23,","16.7",",U,17,+","1507.4","U","337.9",",U","6.26",",U","10.60",",,,U","1.93",",,,U"
"USR0000CHOR","2010-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,09,","20.6",",U,29,","1809.2","U","301.8",",U","8.60",",U","13.61",",,,U","3.59",",,,U"
"USR0000CHOR","2010-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-0.6",",U,21,+","25.0",",U,18,","2043.3","U","234.1",",U","10.53",",U","15.80",",,,U","5.26",",,,U"
"USR0000CHOR","2010-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,11,","27.2",",U,31,","2169.1","U","125.8",",U","14.61",",U","20.64",",,,U","8.58",",,,U"
"USR0000CHOR","2010-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","174.1","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.0",",U,12,","36.1",",U,28,","2172.7","U","3.6",",U","23.67",",U","29.53",",,,U","17.80",",,,U"
"USR0000CHOR","2010-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","494.9","U","320.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.8",",U,04,+","38.3",",U,15,","0.0","U","0.0",",U","28.68",",U","33.78",",,,U","23.58",",,,U"
"USR0000CHOR","2010-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","730.6","U","235.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.0",",U,30,","35.6",",U,25,","2.0","U","2.0",",U","25.87",",U","31.53",",,,U","20.22",",,,U"
"USR0000CHOR","2010-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","909.2","U","178.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.0",",U,09,","35.0",",U,03,","4.8","U","2.8",",U","24.20",",U","30.09",",,,U","18.30",",,,U"
"USR0000CHOR","2010-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","948.6","U","39.4",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,27,","29.4",",U,14,","122.9","U","118.1",",U","15.80",",U","20.63",",,,U","10.97",",,,U"
"USR0000CHOR","2010-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","951.1","U","2.5","2,U","0","1,U","9","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,25,","24.4","1,U,04,","406.5","U","283.6","1,U","8.33","2,U","12.87","1,,,U","3.79","1,,,U"
"USR0000CHOR","2010-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","951.1","U","0.0",",U","0",",U","3",",U","2",",U","0",",U","0",",U","-7.8",",U,31,","18.9",",U,12,+","748.1","U","341.6",",U","7.31",",U","11.04",",,,U","3.59",",,,U"
"USR0000CHOR","2011-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.8",",U,01,","18.3",",U,17,","1110.6","U","362.5",",U","6.64",",U","11.35",",,,U","1.93",",,,U"
"USR0000CHOR","2011-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","17.2",",U,13,","1480.7","U","370.1",",U","5.12",",U","10.01",",,,U","0.22",",,,U"
"USR0000CHOR","2011-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,22,","25.6",",U,31,","1745.7","U","265.0",",U","9.82",",U","14.77",",,,U","4.87",",,,U"
"USR0000CHOR","2011-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","5.8","U","4.7",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-2.2",",U,08,","28.3",",U,01,","1924.1","U","178.4",",U","12.54",",U","18.58",",,,U","6.51",",,,U"
"USR0000CHOR","2011-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","23.5","U","17.7",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,16,","28.3",",U,06,+","2041.7","U","117.6",",U","15.11",",U","21.32",",,,U","8.90",",,,U"
"USR0000CHOR","2011-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","156.9","U","133.4",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,02,","35.6",",U,22,","2057.8","U","16.1",",U","22.25",",U","28.54",",,,U","15.95",",,,U"
"USR0000CHOR","2011-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","405.0","U","248.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,31,+","37.2",",U,02,","0.0","U","0.0",",U","26.34",",U","31.94",",,,U","20.74",",,,U"
"USR0000CHOR","2011-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","701.8","U","296.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,01,","37.2",",U,24,","0.0","U","0.0",",U","27.91",",U","33.31",",,,U","22.50",",,,U"
"USR0000CHOR","2011-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","873.1","U","171.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","12.2",",U,11,","34.4",",U,04,+","1.9","U","1.9",",U","23.98",",U","30.00",",,,U","17.96",",,,U"
"USR0000CHOR","2011-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","925.4","U","52.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,27,+","31.1",",U,13,","74.9","U","73.0",",U","17.66",",U","23.61",",,,U","11.72",",,,U"
"USR0000CHOR","2011-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","925.4","U","0.0",",U","0",",U","6",",U","0",",U","1",",U","0",",U","-0.6",",U,06,+","21.7",",U,29,","367.7","U","292.8",",U","8.57",",U","13.46",",,,U","3.69",",,,U"
"USR0000CHOR","2011-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","925.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,22,+","20.6",",U,30,","757.3","U","389.6",",U","5.77",",U","10.47",",,,U","1.06",",,,U"
"USR0000CHOR","2012-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,17,","20.6",",U,05,","1051.2","U","293.9",",U","8.85",",U","14.19",",,,U","3.51",",,,U"
"USR0000CHOR","2012-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-1.7",",U,16,+","21.7",",U,10,","1374.5","U","323.3",",U","7.19",",U","12.29",",,,U","2.08",",,,U"
"USR0000CHOR","2012-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","6","1,U","0","1,U","-6.1","1,U,07,","23.3","1,U,05,","1609.4","U","234.9","1,U","10.14","2,U","16.33","1,,,U","3.95","1,,,U"
"USR0000CHOR","2012-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","25.9","U","25.9","2,U","0","1,U","3","1,U","0","1,U","16","1,U","0","1,U","-1.1","1,U,14,","31.1","1,U,21,","1738.6","U","129.2","1,U","14.64","2,U","20.94","1,,,U","8.35","1,,,U"
"USR0000CHOR","2012-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","124.5","U","98.6",",U","0",",U","0",",U","0",",U","29",",U","6",",U","2.8",",U,26,","35.0",",U,31,","1765.2","U","26.6",",U","20.65",",U","27.45",",,,U","13.85",",,,U"
"USR0000CHOR","2012-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","326.5","U","202.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.0",",U,06,","35.0",",U,20,+","1767.1","U","1.9",",U","25.00",",U","31.22",",,,U","18.78",",,,U"
"USR0000CHOR","2012-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","583.5","U","257.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.6",",U,14,","40.0",",U,11,","0.0","U","0.0",",U","26.62",",U","32.42",",,,U","20.83",",,,U"
"USR0000CHOR","2012-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","877.7","U","294.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.0",",U,23,","37.8",",U,10,+","0.0","U","0.0",",U","27.82",",U","33.46",",,,U","22.19",",,,U"
"USR0000CHOR","2012-09","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1068.1","U","190.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","15.0",",U,26,+","33.3",",U,08,+","0.0","U","0.0",",U","24.68",",U","30.26",",,,U","19.10",",,,U"
"USR0000CHOR","2012-10","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1117.2","U","49.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,26,","33.3",",U,01,","66.6","U","66.6",",U","17.77",",U","23.32",",,,U","12.22",",,,U"
"USR0000CHOR","2012-11","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1119.7","U","2.5",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,11,+","26.1",",U,06,","244.2","U","177.6",",U","12.50",",U","17.48",",,,U","7.51",",,,U"
"USR0000CHOR","2012-12","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","1119.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,31,","17.8",",U,05,","638.2","U","394.0",",U","5.62",",U","9.64",",,,U","1.61",",,,U"
"USR0000CHOR","2013-01","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-12.2",",U,14,","17.8",",U,22,","1063.2","U","425.0",",U","4.62",",U","9.43",",,,U","-0.19",",,,U"
"USR0000CHOR","2013-02","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","19.4",",U,05,","1402.4","U","339.2",",U","6.22",",U","11.45",",,,U","0.99",",,,U"
"USR0000CHOR","2013-03","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-0.6",",U,09,","26.1",",U,15,+","1575.5","U","173.1",",U","12.86",",U","18.33",",,,U","7.39",",,,U"
"USR0000CHOR","2013-04","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","26.1","U","22.8",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,17,","31.1",",U,29,","1683.5","U","108.0",",U","15.49",",U","21.63",",,,U","9.36",",,,U"
"USR0000CHOR","2013-05","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","81.1","U","55.0",",U","0",",U","0",",U","0",",U","26",",U","1",",U","6.1",",U,06,","32.8",",U,13,","1721.2","U","37.7",",U","18.89",",U","25.16",",,,U","12.62",",,,U"
"USR0000CHOR","2013-06","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","323.4","U","242.3",",U","0",",U","0",",U","0",",U","30",",U","12",",U","15.0",",U,25,+","40.6",",U,30,","1721.2","U","0.0",",U","26.41",",U","32.58",",,,U","20.24",",,,U"
"USR0000CHOR","2013-07","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","636.5","U","313.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,28,","38.9",",U,01,","0.0","U","0.0",",U","28.43",",U","33.84",",,,U","23.03",",,,U"
"USR0000CHOR","2013-08","35.7706","-115.9092","1524.0","HORSE THIEF SPRINGS CALIFORNIA, CA US","868.6","U","232.1",",U","0",",U","0",",U","0",",U","30",",U","13",",U","15.6",",U,26,","35.0",",U,17,+","0.8","U","0.8",",U","25.79",",U","31.05",",,,U","20.54",",,,U"
