"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340260","1924-06","34.888","-98.3605","400.2","APACHE, OK US","","","277.6","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","25","2,6","","","","","10.6","2,6,04,","","","","","26.7",",,6,21,","41.7","2,6,17,","","","0.8","2,6","77.2",",,,6","","","28.22","2,6","35.79","2,,,6","20.64","2,,,6"
"USC00340260","1924-07","34.888","-98.3605","400.2","APACHE, OK US","","","242.3","2,6","11",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","23",",6","","","","","10.6","2,6,03,","","","","","21.6",",,6,06,","39.4",",6,28,+","0.0","6","0.0",",6","90.0",",,,6","","","26.76","2,6","34.08",",,,6","19.43","2,,,6"
"USC00340260","1924-08","34.888","-98.3605","400.2","APACHE, OK US","","","320.4","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","","","18.3","1,6,27,+","","","","","15.5",",,6,13,","41.7",",6,24,","0.0","6","0.0",",6","56.9",",,,6","","","29.05","1,6","36.40",",,,6","21.71","1,,,6"
"USC00340260","1924-09","34.888","-98.3605","400.2","APACHE, OK US","","","100.6","5,6","6",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","10","4,6","","","","","3.9","4,6,30,","","","","","18.0",",,6,27,","37.2","4,6,10,+","16.1","6","16.1","4,6","41.1",",,,6","","","21.72","5,6","30.47","4,,,6","12.97","4,,,6"
"USC00340260","1924-10","34.888","-98.3605","400.2","APACHE, OK US","","","83.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","1",",6","","","","","-1.7",",6,24,","","","","","6.6",",,6,08,","34.4",",6,04,","69.2","6","53.1",",6","10.9",",,,6","","","19.32",",6","27.35",",,,6","11.29",",,,6"
"USC00340260","1924-11","34.888","-98.3605","400.2","APACHE, OK US","","","17.2","3,6","5",",6","1",",6","0",",6","","","0",",6","0","3,6","5","3,6","0",",6","14",",6","0",",6","","","","","-3.9","3,6,27,","","","0",",,6,30,+","14.7",",,6,14,","31.1",",6,06,","241.9","6","172.7",",6","19.8",",,,6","0",",,,6","12.61","3,6","20.37",",,,6","4.86","3,,,6"
"USC00340260","1924-12","34.888","-98.3605","400.2","APACHE, OK US","","","0.0","1,6","5",",6","4",",6","1",",6","","","1",",6","2","1,6","21","1,6","8",",6","1",",6","0",",6","","","","","-18.3","1,6,19,","","","114",",,6,18,","29.2",",,6,18,","24.4",",6,12,","747.4","6","505.5",",6","54.1",",,,6","114",",,,6","1.66","1,6","7.67",",,,6","-4.35","1,,,6"
"USC00340260","1925-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0","2,6","6",",6","2",",6","0",",6","","","1",",6","0","2,6","26","2,6","1",",6","0",",6","0",",6","","","","","-13.3","2,6,27,","","","51",",,6,26,","5.1",",,6,26,","18.9",",6,31,","1207.3","6","459.9",",6","13.0",",,,6","64",",,,6","2.54","2,6","9.07",",,,6","-3.99","2,,,6"
"USC00340260","1925-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","9","1,6","0","1,6","","","","","-6.7","1,6,17,","","","0",",,6,28,+","15.0",",,6,22,","26.7","1,6,21,+","1420.1","6","212.8","1,6","16.1",",,,6","0",",,,6","10.06","2,6","18.23","1,,,6","1.89","1,,,6"
"USC00340260","1925-03","34.888","-98.3605","400.2","APACHE, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0","1,6","19","1,6","0","1,6","","","","","","","","","0",",,6,31,+","12.4",",,6,13,","31.1","1,6,25,","","","","","13.9",",,,6","0",",,,6","","","22.80","1,,,6","",""
"USC00340260","1925-04","34.888","-98.3605","400.2","APACHE, OK US","","","114.8","1,6","12",",6","8",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","9",",6","","","","","5.6","1,6,29,","","","0",",,6,30,+","46.7",",,6,26,","37.8",",6,18,","","","21.6",",6","162.0",",,,6","0",",,,6","21.45","1,6","27.56",",,,6","15.34","1,,,6"
"USC00340260","1925-05","34.888","-98.3605","400.2","APACHE, OK US","","","","","7",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","29",",6","7",",6","","","","","","","","","0",",,6,31,+","42.9",",,6,10,","35.0",",6,21,","","","","","65.1",",,,6","0",",,,6","","","27.62",",,,6","",""
"USC00340260","1925-06","34.888","-98.3605","400.2","APACHE, OK US","","","323.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,26,+","","","0",",,6,30,+","12.4",",,6,07,","42.2",",6,29,","","","0.0",",6","29.2",",,,6","0",",,,6","29.12",",6","37.28",",,,6","20.96",",,,6"
"USC00340260","1925-07","34.888","-98.3605","400.2","APACHE, OK US","","","358.0","1,6","8",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","16.7","1,6,31,","","","","","20.3",",,6,30,","43.3","1,6,26,+","0.0","6","0.0","1,6","49.9",",,,6","","","30.27","1,6","38.16","1,,,6","22.37","1,,,6"
"USC00340260","1925-08","34.888","-98.3605","400.2","APACHE, OK US","","","277.1","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","","","12.8","1,6,01,","","","0",",,6,31,+","22.6",",,6,09,","40.6","1,6,18,","0.0","6","0.0","1,6","40.4",",,,6","0",",,,6","27.57","1,6","35.21","1,,,6","19.93","1,,,6"
"USC00340260","1925-09","34.888","-98.3605","400.2","APACHE, OK US","","","178.4","3,6","10",",6","7",",6","3",",6","","","0",",6","0","3,6","0","3,6","0","3,6","24","3,6","14","3,6","","","","","11.7","3,6,26,","","","0",",,6,30,+","50.0",",,6,15,","40.6","3,6,07,","8.9","6","8.9","3,6","195.4",",,,6","0",",,,6","24.61","3,6","30.89","3,,,6","18.33","3,,,6"
"USC00340260","1925-10","34.888","-98.3605","400.2","APACHE, OK US","","","32.5",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","1",",6","","","","","-6.1",",6,31,","","","0",",,6,31,+","27.7",",,6,14,","32.2",",6,03,","194.9","6","186.0",",6","68.1",",,,6","0",",,,6","13.38",",6","19.05",",,,6","7.71",",,,6"
"USC00340260","1925-11","34.888","-98.3605","400.2","APACHE, OK US","","","0.0",",6","9",",6","2",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","","","-3.9",",6,08,","","","0",",,6,30,+","37.6",",,6,06,","22.2",",6,13,","454.6","6","259.7",",6","58.7",",,,6","0",",,,6","9.68",",6","16.85",",,,6","2.50",",,,6"
"USC00340260","1925-12","34.888","-98.3605","400.2","APACHE, OK US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-13.3","1,6,28,","","","","","7.4",",,6,04,","20.6","1,6,02,","849.6","6","395.0","1,6","13.8",",,,6","","","5.17","1,6","12.35","1,,,6","-2.02","1,,,6"
"USC00340260","1926-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,22,","","","89",",,6,21,","10.2",",,6,17,","18.3",",6,30,","1314.5","6","464.9",",6","45.6",",,,6","229",",,,6","3.34",",6","9.31",",,,6","-2.63",",,,6"
"USC00340260","1926-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,19,","","","0",",,6,28,+","0.0",",T,6,24,+","25.6",",6,13,+","1561.0","6","246.5",",6","0.0",",T,,6","0",",,,6","9.53",",6","17.34",",,,6","1.73",",,,6"
"USC00340260","1926-03","34.888","-98.3605","400.2","APACHE, OK US","1.4","6","1.4",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","10",",6","1",",6","5",",6","0",",6","","","","","-7.2",",6,31,","","","102",",,6,30,","24.1",",,6,29,","26.7",",6,19,","1837.5","6","276.5",",6","65.2",",,,6","102",",,,6","9.46",",6","15.22",",,,6","3.70",",,,6"
"USC00340260","1926-04","34.888","-98.3605","400.2","APACHE, OK US","4.2","6","2.8",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,03,","","","0",",,6,30,+","27.9",",,6,09,","28.9",",6,23,","1981.8","6","144.3",",6","89.7",",,,6","0",",,,6","13.62",",6","20.55",",,,6","6.68",",,,6"
"USC00340260","1926-05","34.888","-98.3605","400.2","APACHE, OK US","104.7","6","100.5",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","3.3",",6,15,","","","0",",,6,31,+","19.6",",,6,26,","35.6",",6,31,","1997.1","6","15.3",",6","64.4",",,,6","0",",,,6","21.08",",6","28.24",",,,6","13.93",",,,6"
"USC00340260","1926-06","34.888","-98.3605","400.2","APACHE, OK US","339.8","6","235.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","10.0",",6,05,","","","0",",,6,30,+","21.3",",,6,24,","38.9",",6,15,","1997.1","6","0.0",",6","48.5",",,,6","0",",,,6","26.17",",6","33.87",",,,6","18.46",",,,6"
"USC00340260","1926-07","34.888","-98.3605","400.2","APACHE, OK US","631.0","6","291.2",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","13.3",",6,15,","","","","","22.9",",,6,26,","40.6",",6,05,","0.0","6","0.0",",6","60.2",",,,6","","","27.73",",6","35.54",",,,6","19.91",",,,6"
"USC00340260","1926-08","34.888","-98.3605","400.2","APACHE, OK US","919.0","6","288.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","13.3",",6,26,","","","0",",,6,31,+","63.5",",,6,22,","41.7",",6,06,","0.0","6","0.0",",6","205.8",",,,6","0",",,,6","27.62",",6","35.01",",,,6","20.24",",,,6"
"USC00340260","1926-09","34.888","-98.3605","400.2","APACHE, OK US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","120.7",",,6,30,","","","","","","","148.6",",,,6","0",",,,6","","","","","",""
"USC00340260","1926-10","34.888","-98.3605","400.2","APACHE, OK US","","","36.5","2,6","5",",6","2",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","0","2,6","","","","","1.7","2,6,31,","","","0",",,6,31,+","54.6",",,6,09,","30.0","2,6,18,","","","50.2","2,6","89.2",",,,6","0",",,,6","17.86","2,6","23.61","2,,,6","12.11","2,,,6"
"USC00340260","1926-11","34.888","-98.3605","400.2","APACHE, OK US","","","0.8",",6","3",",6","2",",6","0",",6","","","0","1,6","0",",6","12",",6","1",",6","6",",6","0",",6","","","","","-7.2",",6,22,","","","0","1,,6,30,+","5.6",",,6,17,","25.0",",6,13,","","","277.1",",6","9.2",",,,6","0","1,,,6","9.12",",6","16.14",",,,6","2.11",",,,6"
"USC00340260","1926-12","34.888","-98.3605","400.2","APACHE, OK US","","","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,15,","","","0",",,6,31,+","64.8",",,6,06,","23.3",",6,02,","","","419.1",",6","122.7",",,,6","0",",,,6","4.81",",6","10.40",",,,6","-0.77",",,,6"
"USC00340260","1927-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","4",",6","3",",6","0",",6","","","","","-10.6",",6,15,","","","0",",T,6,13,","19.3",",,6,13,","23.3",",6,05,+","","","436.7",",6","48.1",",,,6","0",",T,,6","4.25",",6","10.27",",,,6","-1.78",",,,6"
"USC00340260","1927-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","11",",6","1",",6","9",",6","0",",6","","","","","-8.9",",6,18,","","","","","13.5",",,6,28,","24.4",",6,16,","","","264.8",",6","29.9",",,,6","","","8.88",",6","15.75",",,,6","2.00",",,,6"
"USC00340260","1927-03","34.888","-98.3605","400.2","APACHE, OK US","3.3","6","3.3","1,6","7",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","0","1,6","12","1,6","0","1,6","","","","","-5.0",",6,21,+","","","25",",,6,03,","16.3",",,6,11,","25.6","1,6,18,","","","222.0","1,6","43.1",",,,6","25",",,,6","11.17","1,6","18.05","1,,,6","4.29",",,,6"
"USC00340260","1927-04","34.888","-98.3605","400.2","APACHE, OK US","48.0","6","44.7",",6","8",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","-0.6",",6,22,","","","","","101.6",",,6,07,","31.7",",6,10,+","","","59.9",",6","242.6",",,,6","","","17.83",",6","24.75",",,,6","10.90",",,,6"
"USC00340260","1927-05","34.888","-98.3605","400.2","APACHE, OK US","201.4","6","153.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","4.4",",6,11,","","","","","28.2",",,6,31,","38.3",",6,28,","","","8.4",",6","69.7",",,,6","","","23.01",",6","30.21",",,,6","15.81",",,,6"
"USC00340260","1927-06","34.888","-98.3605","400.2","APACHE, OK US","398.3","6","196.9","1,6","8",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","18","1,6","","","","","13.3","1,6,04,","","","0",",,6,30,+","66.8",",,6,13,","37.8","1,6,26,","","","2.0","1,6","115.5",",,,6","0",",,,6","25.05","1,6","31.64","1,,,6","18.46","1,,,6"
"USC00340260","1927-07","34.888","-98.3605","400.2","APACHE, OK US","672.5","6","274.2",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,24,+","","","0",",,6,31,+","44.2",",,6,19,","39.4",",6,18,+","0.0","6","0.0",",6","70.8",",,,6","0",",,,6","27.18",",6","34.41",",,,6","19.95",",,,6"
"USC00340260","1927-08","34.888","-98.3605","400.2","APACHE, OK US","910.9","6","238.4","1,6","10",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","16",",6","","","","","15.0","1,6,19,","","","","","33.5",",,6,01,","39.4",",6,08,+","0.0","6","0.0",",6","149.8",",,,6","","","26.20","1,6","32.67",",,,6","19.72","1,,,6"
"USC00340260","1927-09","34.888","-98.3605","400.2","APACHE, OK US","1088.6","6","177.7",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","","","6.1",",6,28,","","","","","41.1",",,6,27,","36.1",",6,07,+","23.1","6","23.1",",6","167.5",",,,6","","","23.49",",6","30.35",",,,6","16.63",",,,6"
"USC00340260","1927-10","34.888","-98.3605","400.2","APACHE, OK US","1124.7","6","36.1",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,13,+","","","","","101.6",",,6,01,","32.2",",6,23,","53.0","6","29.9",",6","122.9",",,,6","","","18.53",",6","26.88",",,,6","10.18",",,,6"
"USC00340260","1927-11","34.888","-98.3605","400.2","APACHE, OK US","1136.7","6","12.0",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,16,","","","0",",,6,30,+","32.3",",,6,15,","28.3",",6,10,","208.0","6","155.0",",6","35.1",",,,6","0",",,,6","13.57",",6","20.79",",,,6","6.34",",,,6"
"USC00340260","1927-12","34.888","-98.3605","400.2","APACHE, OK US","1136.7","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,31,","","","0",",T,6,30,","24.6",",,6,27,","20.0",",6,06,","689.2","6","481.2",",6","31.2",",,,6","0",",T,,6","2.81",",6","9.48",",,,6","-3.86",",,,6"
"USC00340260","1928-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","3",",6","4",",6","0",",6","","","","","-15.0",",6,01,","","","0",",,6,31,+","12.4",",,6,17,","23.9",",6,14,","1092.0","6","402.8",",6","19.8",",,,6","0",",,,6","5.34",",6","12.55",",,,6","-1.86",",,,6"
"USC00340260","1928-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","","","-11.1",",6,17,","","","102",",,6,16,","17.0",",,6,16,","22.2",",6,28,+","1425.7","6","333.7",",6","47.8",",,,6","102",",,,6","6.83",",6","13.23",",,,6","0.42",",,,6"
"USC00340260","1928-03","34.888","-98.3605","400.2","APACHE, OK US","8.4","6","8.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","1",",6","","","","","-3.3",",6,30,+","","","0",",,6,31,+","28.7",",,6,15,","32.8",",6,28,","1617.3","6","191.6",",6","37.6",",,,6","0",",,,6","12.42",",6","20.08",",,,6","4.76",",,,6"
"USC00340260","1928-04","34.888","-98.3605","400.2","APACHE, OK US","32.9","6","24.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","1",",6","","","","","-3.9",",6,15,","","","0",",,6,30,+","22.9",",,6,21,","32.8",",6,17,","1747.9","6","130.6",",6","70.8",",,,6","0",",,,6","14.80",",6","21.97",",,,6","7.62",",,,6"
"USC00340260","1928-05","34.888","-98.3605","400.2","APACHE, OK US","126.2","6","93.3",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","4.4",",6,05,","","","0",",,6,31,+","31.5",",,6,17,","37.8",",6,31,","1759.9","6","12.0",",6","120.3",",,,6","0",",,,6","20.96",",6","28.42",",,,6","13.49",",,,6"
"USC00340260","1928-06","34.888","-98.3605","400.2","APACHE, OK US","304.6","6","178.4",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","9.4",",6,05,","","","0",",,6,30,+","120.7",",,6,21,","36.1",",6,08,","1760.5","6","0.6",",6","354.4",",,,6","0",",,,6","24.26",",6","30.20",",,,6","18.32",",,,6"
"USC00340260","1928-07","34.888","-98.3605","400.2","APACHE, OK US","573.3","6","268.7",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","18.9",",6,27,+","","","","","41.9",",,6,15,","36.7",",6,18,+","0.0","6","0.0",",6","130.1",",,,6","","","27.00",",6","33.33",",,,6","20.67",",,,6"
"USC00340260","1928-08","34.888","-98.3605","400.2","APACHE, OK US","850.7","6","277.4",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","16.7",",6,24,+","","","0",",,6,31,+","30.5",",,6,04,","38.9",",6,28,","0.0","6","0.0",",6","49.1",",,,6","0",",,,6","27.28",",6","34.42",",,,6","20.14",",,,6"
"USC00340260","1928-09","34.888","-98.3605","400.2","APACHE, OK US","973.6","6","122.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.2",",6,24,","","","","","29.7",",,6,10,","35.0",",6,13,+","2.0","6","2.0",",6","45.2",",,,6","","","22.36",",6","30.71",",,,6","14.02",",,,6"
"USC00340260","1928-10","34.888","-98.3605","400.2","APACHE, OK US","1071.4","6","97.8",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","3.3",",6,18,","","","0",",,6,31,+","69.3",",,6,29,","36.7",",6,04,","57.5","6","55.5",",6","99.6",",,,6","0",",,,6","19.70",",6","27.43",",,,6","11.96",",,,6"
"USC00340260","1928-11","34.888","-98.3605","400.2","APACHE, OK US","1071.4","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,20,+","","","0",",,6,30,+","18.8",",,6,14,","23.3",",6,15,+","328.8","6","271.3",",6","43.3",",,,6","0",",,,6","9.29",",6","14.68",",,,6","3.90",",,,6"
"USC00340260","1928-12","34.888","-98.3605","400.2","APACHE, OK US","1071.4","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-6.7",",6,20,","","","0",",T,6,31,","20.8",",,6,13,","23.9",",6,28,","716.9","6","388.1",",6","54.4",",,,6","0",",T,,6","5.81",",6","12.14",",,,6","-0.52",",,,6"
"USC00340260","1929-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,25,","","","0",",T,6,24,","11.4","1,,6,04,","18.9",",6,19,","1199.1","6","482.2",",6","34.6","1,,,6","0",",T,,6","2.78",",6","9.02",",,,6","-3.46",",,,6"
"USC00340260","1929-02","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-17.2",",6,09,","","","51",",,6,08,","6.6",",,6,25,","16.1",",6,17,","1698.6","6","499.5",",6","21.1",",,,6","81",",,,6","0.49",",6","5.48",",,,6","-4.50",",,,6"
"USC00340260","1929-03","34.888","-98.3605","400.2","APACHE, OK US","","","","","8",",6","5",",6","2",",6","","","","","0","1,6","6","1,6","0","5,6","9","5,6","1","5,6","","","","","-5.0","1,6,01,","","","","","72.9",",,6,27,","32.2","5,6,06,","","","","","123.5",",,,6","","","11.86","6,6","19.47","5,,,6","4.25","1,,,6"
"USC00340260","1929-04","34.888","-98.3605","400.2","APACHE, OK US","","","41.5",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","1.7",",6,01,","","","","","51.8",",,6,19,","32.2",",6,30,","","","44.7",",6","93.7",",,,6","","","18.23",",6","25.26",",,,6","11.19",",,,6"
"USC00340260","1929-05","34.888","-98.3605","400.2","APACHE, OK US","","","52.8",",6","15",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","4.4",",6,02,","","","","","47.8",",,6,30,","30.6",",6,15,","","","25.5",",6","221.8",",,,6","","","19.21",",6","25.13",",,,6","13.30",",,,6"
"USC00340260","1929-06","34.888","-98.3605","400.2","APACHE, OK US","","","219.4","1,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","13.9",",6,26,","","","","","78.0",",,6,24,","37.2","1,6,11,","","","0.0","1,6","133.1",",,,6","","","25.91","1,6","32.39","1,,,6","19.42",",,,6"
"USC00340260","1929-07","34.888","-98.3605","400.2","APACHE, OK US","","","282.8","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","26","1,6","","","","","16.7","1,6,03,","","","","","24.1",",,6,02,","40.6","1,6,31,+","0.0","6","0.0","1,6","51.6",",,,6","","","27.76","1,6","34.83","1,,,6","20.69","1,,,6"
"USC00340260","1929-08","34.888","-98.3605","400.2","APACHE, OK US","","","333.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","14.4",",6,30,","","","","","34.0",",,6,12,","42.8",",6,06,","0.0","6","0.0",",6","36.3",",,,6","","","29.08",",6","38.05",",,,6","20.11",",,,6"
"USC00340260","1929-09","34.888","-98.3605","400.2","APACHE, OK US","","","125.7",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","11.1",",6,30,","","","","","37.8",",,6,09,","38.3",",6,01,","6.1","6","6.1",",6","107.0",",,,6","","","22.32",",6","29.36",",,,6","15.28",",,,6"
"USC00340260","1929-10","34.888","-98.3605","400.2","APACHE, OK US","","","43.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","","","","","-2.2",",6,24,","","","0",",,6,31,+","10.4",",,6,27,","30.6",",6,17,","74.7","6","68.6",",6","32.6",",,,6","0",",,,6","17.53",",6","24.19",",,,6","10.86",",,,6"
"USC00340260","1929-11","34.888","-98.3605","400.2","APACHE, OK US","","","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,30,","","","","","15.5",",,6,09,","22.2",",6,27,+","428.6","6","353.9",",6","39.9",",,,6","","","6.54",",6","11.98",",,,6","1.09",",,,6"
"USC00340260","1929-12","34.888","-98.3605","400.2","APACHE, OK US","","","3.3",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1",",6","7",",6","0",",6","","","","","-13.3",",6,19,","","","0",",,6,31,+","0.8",",,6,11,+","23.9",",6,31,+","790.7","6","362.1",",6","2.9",",,,6","0",",,,6","6.76",",6","14.51",",,,6","-1.00",",,,6"
"USC00340260","1930-01","34.888","-98.3605","400.2","APACHE, OK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","5",",6","30",",6","15",",6","0",",6","0",",6","","","","","-24.4",",6,18,","","","","","21.6",",,6,09,","18.9",",6,01,","1481.3","6","690.6",",6","55.6",",,,6","","","-3.95",",6","1.81",",,,6","-9.70",",,,6"
"USC00340260","1930-02","34.888","-98.3605","400.2","APACHE, OK US","3.6","6","3.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,10,","","","0",",,6,28,+","8.4",",,6,04,","28.9",",6,24,+","1690.2","6","208.9",",6","8.7",",,,6","0",",,,6","11.00",",6","18.59",",,,6","3.41",",,,6"
"USC00340260","1930-03","34.888","-98.3605","400.2","APACHE, OK US","4.4","6","0.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,03,","","","0",",,6,31,+","6.9",",,6,18,","25.0",",6,20,","1938.4","6","248.2",",6","12.0",",,,6","0",",,,6","10.35",",6","18.60",",,,6","2.10",",,,6"
