"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001172525","1898-05","51.4833","-117.15","783.0","DONALD, BC CA","0.8","C","0.8",",C","4",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","8.9",",,C,19,","30.0",",C,25,","5489.7","C","247.2",",C","15.0",",,,C","0",",,,C","10.39",",C","19.30",",,,C","1.47",",,,C"
"CA001172525","1898-06","51.4833","-117.15","783.0","DONALD, BC CA","3.0","C","2.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,01,","0",",,C,30,+","21.6",",,C,12,","31.1",",C,08,","5635.5","C","145.8",",C","47.7",",,,C","0",",,,C","13.55",",C","21.15",",,,C","5.95",",,,C"
"CA001172525","1898-07","51.4833","-117.15","783.0","DONALD, BC CA","13.1","C","10.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,06,","0",",,C,31,+","9.4",",,C,11,","33.9",",C,13,","83.8","C","83.8",",C","39.5",",,,C","0",",,,C","15.95",",C","25.22",",,,C","6.69",",,,C"
"CA001172525","1898-08","51.4833","-117.15","783.0","DONALD, BC CA","60.4","C","47.3",",C","2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","1.7",",C,28,","0",",,C,31,+","25.9",",,C,30,","36.1",",C,08,+","109.7","C","25.9",",C","27.4",",,,C","0",",,,C","19.02",",C","30.29",",,,C","7.76",",,,C"
"CA001172525","1898-09","51.4833","-117.15","783.0","DONALD, BC CA","60.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,30,","0",",,C,30,+","24.1",",,C,22,","28.3",",C,10,","341.7","C","232.0",",C","30.5",",,,C","0",",,,C","10.60",",C","19.11",",,,C","2.09",",,,C"
"CA001172525","1898-10","51.4833","-117.15","783.0","DONALD, BC CA","60.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","23",",,C,23,+","7.9",",,C,21,","14.4",",C,07,","792.8","C","451.1",",C","19.6",",,,C","46",",,,C","3.78",",C","9.50",",,,C","-1.93",",,,C"
"CA001172525","1898-11","51.4833","-117.15","783.0","DONALD, BC CA","60.4","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,23,","102",",,C,05,","10.2",",,C,05,","6.7",",C,03,","1478.9","C","686.1",",C","62.8",",,,C","536",",,,C","-4.54",",C","-1.20",",,,C","-7.87",",,,C"
"CA001172525","1898-12","51.4833","-117.15","783.0","DONALD, BC CA","60.4","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,31,","102",",,C,24,","10.2",",,C,24,","5.0",",C,27,","2421.2","C","942.3",",C","50.9",",,,C","509",",,,C","-12.06",",C","-7.43",",,,C","-16.70",",,,C"
"CA001172525","1899-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","14",",C","10",",C","0",",C","10",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,05,","84",",,C,09,","8.4",",,C,09,","5.6",",C,26,","3265.0","","843.8",",C","61.6",",,,C","616",",,,C","-8.89",",C","-4.51",",,,C","-13.26",",,,C"
"CA001172525","1899-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","12",",C","4",",C","0",",C","4",",C","14",",C","27",",C","23",",C","0",",C","0",",C","-39.4",",C,03,","124",",,C,28,","12.4",",,C,28,","6.1",",C,18,","4128.3","","863.3",",C","38.3",",,,C","383",",,,C","-12.50",",C","-7.26",",,,C","-17.74",",,,C"
"CA001172525","1899-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","5",",C","7",",C","31",",C","7",",C","0",",C","0",",C","-23.9",",C,21,","109",",,C,05,","10.9",",,C,05,","8.3",",C,17,","4849.8","","721.5",",C","35.0",",,,C","350",",,,C","-4.94",",C","2.28",",,,C","-12.16",",,,C"
"CA001172525","1899-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","","","","","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","211",",,C,29,","","","18.9",",C,25,","5300.9","","451.1",",C","","","295",",,,C","3.30",",C","9.69",",,,C","-3.10",",,,C"
"CA001172525","1899-05","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","31.2",",,C,10,","25.6",",C,25,","5614.8","","313.9",",C","57.5",",,,C","0",",,,C","8.21",",C","15.80",",,,C","0.62",",,,C"
"CA001172525","1899-06","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","9.7",",,C,10,","25.6",",C,18,+","5787.8","","173.0",",C","31.9",",,,C","0",",,,C","12.57",",C","20.66",",,,C","4.47",",,,C"
"CA001172525","1899-07","51.4833","-117.15","783.0","DONALD, BC CA","14.8","","14.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,04,","0",",,C,31,+","19.3",",,C,04,","33.9",",C,17,","52.1","","52.1",",C","42.2",",,,C","0",",,,C","17.13",",C","27.94",",,,C","6.32",",,,C"
"CA001172525","1899-08","51.4833","-117.15","783.0","DONALD, BC CA","15.1","","0.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,26,","0",",,C,31,+","48.8",",,C,14,","28.3",",C,03,","192.7","","140.6",",C","111.4",",,,C","0",",,,C","13.81",",C","21.20",",,,C","6.41",",,,C"
"CA001172525","1899-09","51.4833","-117.15","783.0","DONALD, BC CA","15.1","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","12.7",",,C,06,","26.7",",C,12,","385.8","","193.1",",C","27.0",",,,C","0",",,,C","11.90",",C","20.95",",,,C","2.85",",,,C"
"CA001172525","1899-10","51.4833","-117.15","783.0","DONALD, BC CA","15.1","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-9.4",",C,13,","0",",,C,31,+","14.0",",,C,20,","18.3",",C,05,+","820.5","","434.7",",C","25.1",",,,C","0",",,,C","4.31",",C","10.01",",,,C","-1.38",",,,C"
"CA001172525","1899-11","51.4833","-117.15","783.0","DONALD, BC CA","15.1","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,20,","64",",,C,30,","22.9",",,C,19,","10.0",",C,13,","1284.3","","463.8",",C","67.5",",,,C","64",",,,C","2.87",",C","6.04",",,,C","-0.29",",,,C"
"CA001172525","1900-03","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,20,","76",",,C,07,+","7.6",",,C,07,+","13.3",",C,29,","","","576.7",",C","22.3",",,,C","152",",,,C","-0.27",",C","4.55",",,,C","-5.09",",,,C"
"CA001172525","1965-06","51.4833","-117.15","783.0","DONALD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,12,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001172525","1965-07","51.4833","-117.15","783.0","DONALD, BC CA","","","31.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,19,","0",",,C,31,+","10.9",",,C,17,","33.3",",C,31,","31.7","C","31.7",",C","29.5",",,,C","0",",,,C","18.32",",C","26.61",",,,C","10.03",",,,C"
"CA001172525","1965-08","51.4833","-117.15","783.0","DONALD, BC CA","","","30.6",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,29,","0",",,C,31,+","18.5",",,C,24,","34.4",",C,01,","86.6","C","54.9",",C","61.0",",,,C","0",",,,C","17.55",",C","25.18",",,,C","9.92",",,,C"
"CA001172525","1965-09","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,28,+","0",",,C,30,+","10.2",",,C,10,","22.2",",C,07,","390.5","C","303.9",",C","44.0",",,,C","0",",,,C","8.20",",C","15.02",",,,C","1.38",",,,C"
"CA001172525","1965-10","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,11,","0",",T,C,18,","28.2",",,C,29,","18.3",",C,04,+","793.7","C","403.2",",C","64.3",",,,C","0",",T,,C","5.33",",C","10.12",",,,C","0.54",",,,C"
"CA001172525","1965-11","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","16",",C","9",",C","0",",C","6",",C","1",",C","27",",C","14",",C","0",",C","0",",C","-26.1",",C,26,","86",",,C,14,","11.4",",,C,03,","11.7",",C,02,","1429.6","C","635.9",",C","46.5",",,,C","300",",,,C","-2.86",",C","0.76",",,,C","-6.49",",,,C"
"CA001172525","1965-12","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","18",",C","14",",C","0",",C","11",",C","4",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,27,+","211",",,C,28,","21.1",",,C,28,","3.3",",C,06,+","2248.5","C","818.9",",C","130.0",",,,C","1141",",,,C","-8.08",",C","-5.39",",,,C","-10.77",",,,C"
"CA001172525","1966-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0","1,C","19","2,C","17","2,C","0","2,C","17",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-30.0","1,C,24,","208",",,C,25,","20.8","2,,C,25,","3.3",",C,14,","3093.8","C","845.3",",C","145.2",",a,,C","1452",",a,,C","-9.96","1,C","-6.58",",,,C","-13.34","1,,,C"
"CA001172525","1966-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-24.4",",C,15,","86",",,C,16,","8.6",",,C,16,","7.2",",C,25,","3732.6","C","638.8",",C","46.1",",,,C","461",",,,C","-4.48",",C","1.04",",,,C","-10.00",",,,C"
"CA001172525","1966-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","4",",C","30",",C","5",",C","0",",C","0",",C","-23.3",",C,03,","76",",,C,06,","7.6",",,C,06,","17.8",",C,28,","4315.1","C","582.5",",C","26.0",",,,C","199",",,,C","-0.46",",C","6.09",",,,C","-7.01",",,,C"
"CA001172525","1966-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,19,","41",",,C,20,","6.6",",,C,11,","17.2",",C,06,","4742.7","C","427.6",",C","17.2",",,,C","41",",,,C","4.08",",C","10.78",",,,C","-2.63",",,,C"
"CA001172525","1966-05","51.4833","-117.15","783.0","DONALD, BC CA","1.9","C","1.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","-6.1",",C,18,","0",",,C,31,+","44.5",",,C,06,","29.4",",C,26,","4972.7","C","230.0",",C","61.7",",,,C","0",",,,C","10.98",",C","18.81",",,,C","3.14",",,,C"
"CA001172525","1966-06","51.4833","-117.15","783.0","DONALD, BC CA","1.9","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","0.0","1,C,06,","0",",,C,30,+","11.9",",,C,04,","27.2",",C,16,","5123.9","C","151.2",",C","59.4",",,,C","0",",,,C","13.15","1,C","20.15",",,,C","6.14","1,,,C"
"CA001172525","1966-07","51.4833","-117.15","783.0","DONALD, BC CA","6.5","C","4.6","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","3.3",",C,27,","0",",,C,31,+","21.1",",,C,03,","29.4","1,C,15,+","84.8","C","84.8","1,C","71.2",",,,C","0",",,,C","15.61","1,C","22.71","1,,,C","8.51",",,,C"
"CA001172525","1966-08","51.4833","-117.15","783.0","DONALD, BC CA","11.8","C","5.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,20,","0",",,C,31,+","14.2",",,C,04,","31.1",",C,02,","206.6","C","121.8",",C","61.3",",,,C","0",",,,C","14.57",",C","22.59",",,,C","6.56",",,,C"
"CA001172525","1966-09","51.4833","-117.15","783.0","DONALD, BC CA","11.8","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","8.6",",,C,23,","27.8",",C,05,","361.0","C","154.4",",C","19.8",",,,C","0",",,,C","13.19",",C","20.51",",,,C","5.86",",,,C"
"CA001172525","1966-10","51.4833","-117.15","783.0","DONALD, BC CA","11.8","C","0.0",",C","17",",C","11",",C","0",",C","6",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.4",",C,31,+","79",",,C,23,","22.6",",,C,19,","18.9",",C,05,","803.6","C","442.6",",C","67.4",",,,C","260",",,,C","4.06",",C","8.57",",,,C","-0.45",",,,C"
"CA001172525","1966-11","51.4833","-117.15","783.0","DONALD, BC CA","11.8","C","0.0",",C","20","2,C","12","2,C","0","2,C","9",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-12.8",",C,10,","117",",,C,13,","11.7","2,,C,13,","9.4",",C,02,","1412.1","C","608.5",",C","81.6",",a,,C","557",",a,,C","-1.95",",C","1.09",",,,C","-4.99",",,,C"
"CA001172525","1966-12","51.4833","-117.15","783.0","DONALD, BC CA","11.8","C","0.0",",C","19",",C","12",",C","0",",C","7",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,01,","81",",,C,11,","8.4",",,C,17,","3.3",",C,20,","2151.6","C","739.5",",C","80.5",",,,C","497",",,,C","-5.52",",C","-2.38",",,,C","-8.66",",,,C"
"CA001172525","1967-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","14","1,C","13","1,C","0","1,C","13","1,C","3",",C","31",",C","25",",C","0",",C","0",",C","-22.2",",C,25,+","239","1,,C,04,","23.9","1,,C,04,","5.0",",C,30,","2918.6","C","767.0",",C","136.4","1,,,C","1364","1,,,C","-6.41",",C","-2.85",",,,C","-9.96",",,,C"
"CA001172525","1967-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.4",",C,22,","107",",,C,12,","10.7",",,C,12,","7.2",",C,04,","3532.3","C","613.7",",C","58.9",",,,C","454",",,,C","-3.59",",C","1.21",",,,C","-8.39",",,,C"
"CA001172525","1967-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.9",",C,14,","224",",,C,08,","22.4",",,C,08,","7.8",",C,18,","4181.2","C","648.9",",C","77.0",",,,C","637",",,,C","-2.60",",C","3.08",",,,C","-8.28",",,,C"
"CA001172525","1967-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","36",",,C,26,","3.8",",,C,26,","15.6",",C,30,+","4625.7","C","444.5",",C","11.6",",,,C","71",",,,C","3.52",",C","10.53",",,,C","-3.50",",,,C"
"CA001172525","1967-05","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-4.4",",C,05,+","0",",,C,31,+","11.2",",,C,30,","22.8",",C,27,+","4898.0","C","272.3",",C","30.0",",,,C","0",",,,C","9.55",",C","17.08",",,,C","2.02",",,,C"
"CA001172525","1967-06","51.4833","-117.15","783.0","DONALD, BC CA","6.8","C","6.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,12,","0",",,C,30,+","17.5",",,C,02,","28.9",",C,21,+","5000.0","C","102.0",",C","41.0",",,,C","0",",,,C","15.16",",C","23.20",",,,C","7.11",",,,C"
"CA001172525","1967-07","51.4833","-117.15","783.0","DONALD, BC CA","31.2","C","24.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0.6",",C,10,","0",",,C,31,+","6.9",",,C,04,","32.2",",C,12,","63.0","C","63.0",",C","16.4",",,,C","0",",,,C","17.09",",C","25.68",",,,C","8.50",",,,C"
"CA001172525","1967-08","51.4833","-117.15","783.0","DONALD, BC CA","64.5","C","33.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","31",",C","10",",C","-1.7",",C,25,","0",",,C,31,+","5.3",",,C,23,+","34.4",",C,17,+","109.8","C","46.8",",C","12.7",",,,C","0",",,,C","17.90",",C","28.83",",,,C","6.96",",,,C"
"CA001172525","1967-09","51.4833","-117.15","783.0","DONALD, BC CA","66.7","C","2.2","1,C","8",",C","2",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","21",",C","1",",C","-3.3","1,C,23,","0",",,C,30,+","14.5",",,C,05,","33.3",",C,01,","254.3","C","144.5",",C","23.8",",,,C","0",",,,C","13.47","1,C","22.96",",,,C","3.99","1,,,C"
"CA001172525","1967-10","51.4833","-117.15","783.0","DONALD, BC CA","66.7","C","0.0",",C","21",",C","11",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","30",",,C,27,","11.4",",,C,30,","17.8",",C,11,","674.7","C","420.4",",C","61.1",",,,C","86",",,,C","4.77",",C","8.82",",,,C","0.73",",,,C"
"CA001172525","1967-11","51.4833","-117.15","783.0","DONALD, BC CA","66.7","C","0.0",",C","14",",C","4",",C","0",",C","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.7",",C,27,","51",",,C,21,","11.2",",,C,10,","6.7",",C,15,+","1296.2","C","621.5",",C","34.1",",,,C","221",",,,C","-2.38",",C","1.24",",,,C","-6.01",",,,C"
"CA001172525","1967-12","51.4833","-117.15","783.0","DONALD, BC CA","66.7","C","0.0",",C","17",",C","10",",C","0",",C","10",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,21,+","193",",,C,09,","19.3",",,C,09,","1.7",",C,03,","2161.6","C","865.4",",C","94.6",",,,C","946",",,,C","-9.58",",C","-5.94",",,,C","-13.23",",,,C"
"CA001172525","1968-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","19",",C","12",",C","0",",C","8",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,28,","198",",,C,09,","19.8",",,C,09,","6.7",",C,21,","2994.3","","832.7",",C","89.8",",,,C","669",",,,C","-8.53",",C","-5.02",",,,C","-12.04",",,,C"
"CA001172525","1968-02","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-17.2",",C,16,","91",",,C,18,","10.9",",,C,02,","10.6",",C,29,+","3590.8","","596.5",",C","38.8",",,,C","182",",,,C","-2.24",",C","4.19",",,,C","-8.66",",,,C"
"CA001172525","1968-03","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","2",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-11.1",",C,10,","97",",,C,28,","9.9",",,C,27,","13.9",",C,22,","4116.1","","525.3",",C","37.1",",,,C","151",",,,C","1.39",",C","7.54",",,,C","-4.77",",,,C"
"CA001172525","1968-04","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-11.1",",C,13,","15",",,C,21,+","12.4",",,C,10,","23.3",",C,29,","4569.2","","453.1",",C","20.4",",,,C","35",",,,C","3.23",",C","10.25",",,,C","-3.79",",,,C"
"CA001172525","1968-05","51.4833","-117.15","783.0","DONALD, BC CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-6.1",",C,16,+","0",",,C,31,+","7.4",",,C,21,","25.0",",C,20,","4870.7","","301.5",",C","19.2",",,,C","0",",,,C","8.61",",C","17.76",",,,C","-0.54",",,,C"
"CA001172525","1968-06","51.4833","-117.15","783.0","DONALD, BC CA","1.1","","1.1",",C","18",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","14.5",",,C,01,","26.7",",C,25,","5055.7","","185.0",",C","38.5",",,,C","0",",,,C","12.20",",C","19.76",",,,C","4.65",",,,C"
"CA001172525","1968-07","51.4833","-117.15","783.0","DONALD, BC CA","24.7","","23.6",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","1.1",",C,01,","0",",,C,31,+","10.9",",,C,19,","32.8",",C,28,","76.8","","76.8",",C","32.6",",,,C","0",",,,C","16.62",",C","26.08",",,,C","7.15",",,,C"
"CA001172525","1968-08","51.4833","-117.15","783.0","DONALD, BC CA","26.7","","2.0",",C","21",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,09,","0",",,C,31,+","11.2",",,C,19,","31.7",",C,02,","221.3","","144.5",",C","48.5",",,,C","0",",,,C","13.73",",C","21.54",",,,C","5.93",",,,C"
"CA001172525","1968-09","51.4833","-117.15","783.0","DONALD, BC CA","26.7","","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,22,","0",",,C,30,+","13.2",",,C,06,","23.9",",C,09,","442.9","","221.6",",C","63.4",",,,C","0",",,,C","10.95",",C","17.50",",,,C","4.39",",,,C"
"CA001172525","1969-02","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0","1,C","6",",C","3",",C","0",",C","3",",C","10","1,C","27","1,C","6","1,C","0","1,C","0","1,C","-24.4","1,C,08,+","91",",,C,02,","9.1",",,C,02,","5.0","1,C,18,+","","","655.8","1,C","23.8",",,,C","230",",,,C","-5.96","1,C","1.27","1,,,C","-13.18","1,,,C"
"CA001172525","1969-03","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-16.1",",C,11,","3",",,C,17,","10.2",",,C,15,","13.9",",C,30,+","","","546.6",",C","12.5",",,,C","3",",,,C","0.70",",C","8.14",",,,C","-6.74",",,,C"
"CA001172525","1969-04","51.4833","-117.15","783.0","DONALD, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0","4,C","15","4,C","0","3,C","1","3,C","0","3,C","-4.4","4,C,04,","0",",T,C,19,","20.8",",,C,28,","21.7","3,C,22,","","","","","59.9",",,,C","0",",T,,C","6.54","5,C","13.62","3,,,C","-0.53","4,,,C"
"CA001172525","1969-05","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0","3,C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0","3,C","13","3,C","0","3,C","-2.8",",C,15,","0",",,C,31,+","6.9",",,C,02,","26.7","3,C,23,","","","203.4","3,C","26.1",",,,C","0",",,,C","10.98","3,C","19.66","3,,,C","2.29",",,,C"
"CA001172525","1969-06","51.4833","-117.15","783.0","DONALD, BC CA","","","","","12",",C","9",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","1.7","1,C,14,","0",",,C,30,+","21.8",",,C,24,","","","","","","","66.7",",,,C","0",",,,C","","","","","7.74","1,,,C"
"CA001172525","1969-08","51.4833","-117.15","783.0","DONALD, BC CA","","","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-0.6",",C,17,","0",",,C,31,+","16.0",",,C,04,","33.3",",C,24,","","","140.8",",C","38.4",",,,C","0",",,,C","13.85",",C","22.62",",,,C","5.07",",,,C"
"CA001172525","1969-09","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,07,","0",",,C,30,+","10.9",",,C,29,","26.7",",C,11,","","","243.0",",C","49.1",",,,C","0",",,,C","10.23",",C","15.92",",,,C","4.54",",,,C"
"CA001172525","1969-10","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,17,","0",",T,C,20,","5.3",",,C,20,","17.2",",C,05,","","","459.5",",C","22.6",",,,C","0",",T,,C","3.51",",C","10.15",",,,C","-3.12",",,,C"
"CA001172525","1969-11","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.1",",C,30,+","107",",,C,14,","22.4",",,C,04,","7.2",",C,06,","","","567.1",",C","55.3",",,,C","252",",,,C","-0.57",",C","1.97",",,,C","-3.11",",,,C"
"CA001172525","1969-12","51.4833","-117.15","783.0","DONALD, BC CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,28,","142",",,C,11,","14.2",",,C,11,","3.9",",C,15,","","","797.0",",C","35.2",",,,C","352",",,,C","-7.38",",C","-4.37",",,,C","-10.38",",,,C"
"CA001172525","1970-01","51.4833","-117.15","783.0","DONALD, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","9",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","137",",,C,13,","13.7",",,C,13,","4.4",",C,24,","","","969.9",",C","79.8",",,,C","798",",,,C","-12.95",",C","-7.96",",,,C","-17.95",",,,C"
