"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALRS0003","2017-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","8",",N","0",",N","0","2,N","1",",N","0","2,,N,31,+","25",",,N,09,","21.6",",,N,06,","76.6",",,,N","25",",,,N"
"US1ALRS0003","2018-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","5",",N","0",",N","0",",N","1",",N","0",",,N,31,+","38",",,N,17,","11.9",",,N,28,","38.9",",,,N","38",",,,N"
"US1ALRS0003","2018-02","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","26.2",",,N,11,","93.2",",,,N","0",",,,N"
"US1ALRS0003","2018-03","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9","1,N","8","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.4","1,,N,11,","94.8","1,,,N","0","1,,,N"
"US1ALRS0003","2018-04","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","4",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.2",",,N,23,","106.8",",,,N","0","1,,,N"
"US1ALRS0003","2018-05","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12","1,N","9","1,N","1","1,N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","29.5","1,,N,28,","132.9","1,,,N","0","1,,,N"
"US1ALRS0003","2018-06","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","12",",N","8",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","64.8",",,N,17,","232.8",",,,N","0",",,,N"
"US1ALRS0003","2018-07","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,22,","112.8",",,,N","0",",,,N"
"US1ALRS0003","2018-08","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","14","1,N","11","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","37.8","1,,N,01,","206.6","1,,,N","0","1,,,N"
"US1ALRS0003","2018-09","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","11",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","10.4",",,N,28,","33.2",",,,N","0",",,,N"
"US1ALRS0003","2018-10","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","7",",N","3",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","85.3",",,N,11,","110.4",",,,N","0",",,,N"
"US1ALRS0003","2018-11","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","15",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,13,","147.6",",,,N","0",",,,N"
"US1ALRS0003","2018-12","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","15",",N","10",",N","2",",N","0","3,N","0","1,N","0","3,,N,31,+","0","1,,N,31,+","43.7",",,N,21,","189.3",",,,N","0","1,,,N"
"US1ALRS0003","2019-01","32.291807","-85.189303","121.0","SEALE 1.4 W, AL US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,04,","130.8",",,,N","0",",,,N"
