"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000VWIS","2008-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","11.5","U","7.6",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,19,+","26.7",",U,25,","2529.7","U","108.7",",U","15.07",",U","21.10",",,,U","9.05",",,,U"
"USR0000VWIS","2008-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","103.7","U","92.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.3",",U,18,","32.2",",U,09,+","2540.0","U","10.3",",U","21.06",",U","27.52",",,,U","14.60",",,,U"
"USR0000VWIS","2008-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","188.3","U","84.6",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,01,","31.7",",U,21,","2.8","U","2.8",",U","20.97",",U","27.39",",,,U","14.55",",,,U"
"USR0000VWIS","2008-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","269.7","U","81.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,12,+","30.0",",U,20,+","6.2","U","3.4",",U","20.85",",U","27.11",",,,U","14.59",",,,U"
"USR0000VWIS","2008-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","317.7","U","48.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,25,","30.6",",U,05,","34.3","U","28.1",",U","19.00",",U","24.96",",,,U","13.03",",,,U"
"USR0000VWIS","2008-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","319.4","U","1.7",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.3",",U,30,","27.8",",U,14,","249.7","U","215.4",",U","11.44",",U","17.96",",,,U","4.92",",,,U"
"USR0000VWIS","2008-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","319.4","U","0.0",",U","0",",U","13",",U","4",",U","3",",U","0",",U","-12.8",",U,22,","21.7",",U,06,+","658.2","U","408.5",",U","4.72",",U","9.65",",,,U","-0.22",",,,U"
"USR0000VWIS","2008-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","319.4","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-15.6","1,U,22,","20.6","1,U,27,","1111.5","U","453.3","1,U","2.83","2,U","8.15","1,,,U","-2.50","1,,,U"
"USR0000VWIS","2009-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","2",",U","27",",U","8",",U","0",",U","0",",U","-20.0",",U,16,","14.4",",U,04,","1707.7","U","596.2",",U","-0.90",",U","4.01",",,,U","-5.81",",,,U"
"USR0000VWIS","2009-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-15.0",",U,05,+","18.9",",U,11,","2152.3","U","444.6",",U","2.45",",U","7.70",",,,U","-2.79",",,,U"
"USR0000VWIS","2009-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","11",",U","3",",U","2",",U","0",",U","-14.4",",U,03,","22.2",",U,07,","2486.6","U","334.3",",U","7.55",",U","12.82",",,,U","2.28",",,,U"
"USR0000VWIS","2009-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","15.0","U","15.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,07,","28.9",",U,26,","2688.0","U","201.4",",U","12.12",",U","17.69",",,,U","6.55",",,,U"
"USR0000VWIS","2009-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","35.0","U","20.0","2,U","0","1,U","0","1,U","0","1,U","20","1,U","0","1,U","0.6","1,U,18,","27.2","1,U,15,","2757.1","U","69.1","1,U","16.58","2,U","22.30","1,,,U","10.85","1,,,U"
"USR0000VWIS","2009-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","112.4","U","77.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,06,","30.6",",U,19,","2764.9","U","7.8",",U","20.65",",U","26.77",",,,U","14.54",",,,U"
"USR0000VWIS","2009-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","165.0","U","52.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.9",",U,03,","28.3",",U,28,","10.3","U","10.3",",U","19.70",",U","25.25",",,,U","14.14",",,,U"
"USR0000VWIS","2009-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","246.8","U","81.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,31,","30.0",",U,10,+","12.2","U","1.9",",U","20.91",",U","26.39",",,,U","15.43",",,,U"
"USR0000VWIS","2009-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","276.4","U","29.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,29,","27.8",",U,23,","40.5","U","28.3",",U","18.38",",U","23.13",",,,U","13.62",",,,U"
"USR0000VWIS","2009-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","277.5","U","1.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,19,","24.4",",U,22,","258.2","U","217.7",",U","11.35",",U","16.91",",,,U","5.78",",,,U"
"USR0000VWIS","2009-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","277.5","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-3.3",",U,28,","22.2",",U,14,+","560.3","U","302.1",",U","8.26",",U","14.08",",,,U","2.45",",,,U"
"USR0000VWIS","2009-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","277.5","U","0.0","2,U","0","2,U","23","2,U","5","2,U","0","2,U","0","2,U","-10.6","2,U,12,+","12.8","2,U,23,","1058.5","U","498.2","2,U","1.15","2,U","5.73","2,,,U","-3.42","2,,,U"
"USR0000VWIS","2010-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","14",",U","0",",U","0",",U","-16.1",",U,08,","12.8",",U,24,","1688.4","U","629.9",",U","-1.99",",U","2.20",",,,U","-6.17",",,,U"
"USR0000VWIS","2010-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-11.7",",U,10,","13.9",",U,21,","2263.2","U","574.8",",U","-2.19",",U","1.59",",,,U","-5.98",",,,U"
"USR0000VWIS","2010-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","12",",U","3",",U","1",",U","0",",U","-8.3",",U,05,","21.1",",U,31,","2651.8","U","388.6",",U","5.80",",U","10.84",",,,U","0.75",",,,U"
"USR0000VWIS","2010-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","12.2","U","12.2",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,28,","29.4",",U,02,","2790.5","U","138.7",",U","14.12",",U","20.97",",,,U","7.27",",,,U"
"USR0000VWIS","2010-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","41.1","U","28.9",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,10,","29.4",",U,02,","2834.4","U","43.9",",U","17.85",",U","23.98",",,,U","11.72",",,,U"
"USR0000VWIS","2010-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","151.8","U","110.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,08,","31.1",",U,23,+","2835.5","U","1.1",",U","21.99",",U","27.81",",,,U","16.16",",,,U"
"USR0000VWIS","2010-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","297.5","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,02,","32.8",",U,24,","2.2","U","2.2",",U","22.96",",U","28.71",",,,U","17.21",",,,U"
"USR0000VWIS","2010-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","440.7","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","13.3",",U,27,","32.2",",U,12,","2.2","U","0.0",",U","22.95",",U","28.62",",,,U","17.28",",,,U"
"USR0000VWIS","2010-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","491.6","U","50.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.2",",U,05,","31.7",",U,02,","27.7","U","25.5",",U","19.18",",U","26.05",",,,U","12.31",",,,U"
"USR0000VWIS","2010-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","492.7","U","1.1",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,30,","27.2",",U,10,","197.3","U","169.6",",U","12.90",",U","19.65",",,,U","6.15",",,,U"
"USR0000VWIS","2010-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","492.7","U","0.0","3,U","0","2,U","9","2,U","0","1,U","1","1,U","0","1,U","-6.1","2,U,28,","21.7","1,U,12,","479.0","U","281.7","1,U","7.90","3,U","14.08","1,,,U","1.72","2,,,U"
"USR0000VWIS","2010-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","492.7","U","0.0","1,U","0",",U","30",",U","14","1,U","0","1,U","0","1,U","-16.1",",U,15,","16.7","1,U,31,","1129.9","U","650.9","1,U","-3.31","1,U","0.67","1,,,U","-7.29",",,,U"
"USR0000VWIS","2011-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","30",",U","9",",U","0",",U","0",",U","-18.9",",U,09,","15.0",",U,30,","1739.8","U","609.9",",U","-1.34",",U","3.56",",,,U","-6.25",",,,U"
"USR0000VWIS","2011-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-12.2",",U,11,","18.3",",U,27,+","2133.8","U","394.0",",U","4.26",",U","9.84",",,,U","-1.31",",,,U"
"USR0000VWIS","2011-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-3.3",",U,07,+","22.2",",U,22,+","2484.7","U","350.9",",U","7.01",",U","11.97",",,,U","2.05",",,,U"
"USR0000VWIS","2011-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","13.7","U","13.7","2,U","0","1,U","2","1,U","0","1,U","17","1,U","0","1,U","-2.2","1,U,01,","27.2","1,U,10,","2609.1","U","124.4","1,U","14.30","2,U","20.48","1,,,U","8.12","1,,,U"
"USR0000VWIS","2011-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","50.4","U","36.7",",U","0",",U","1",",U","0",",U","22",",U","1",",U","-1.1",",U,05,","32.2",",U,30,","2702.6","U","93.5",",U","16.50",",U","22.57",",,,U","10.42",",,,U"
"USR0000VWIS","2011-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","134.9","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,14,","31.1",",U,07,+","2707.3","U","4.7",",U","20.99",",U","27.26",",,,U","14.72",",,,U"
"USR0000VWIS","2011-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","289.3","U","154.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","13.3",",U,01,","32.2",",U,28,","0.6","U","0.6",",U","23.30",",U","28.64",",,,U","17.95",",,,U"
"USR0000VWIS","2011-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","399.8","U","110.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,23,","31.7",",U,01,","0.9","U","0.3",",U","21.89",",U","27.90",",,,U","15.88",",,,U"
"USR0000VWIS","2011-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","434.1","U","34.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","6.1",",U,16,","32.8",",U,03,","46.8","U","45.9",",U","17.95",",U","23.30",",,,U","12.59",",,,U"
"USR0000VWIS","2011-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","434.7","U","0.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-1.7",",U,30,+","26.1",",U,07,+","255.0","U","208.2",",U","11.64",",U","17.52",",,,U","5.75",",,,U"
"USR0000VWIS","2011-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","434.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","19.4",",U,08,+","537.2","U","282.2",",U","8.93",",U","14.44",",,,U","3.42",",,,U"
"USR0000VWIS","2011-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","434.7","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,11,","18.3",",U,05,","940.7","U","403.5",",U","5.32",",U","10.29",",,,U","0.34",",,,U"
"USR0000VWIS","2012-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-12.8","1,U,04,","17.8","1,U,25,","1385.9","U","445.2","1,U","2.97","2,U","8.18","1,,,U","-2.25","1,,,U"
"USR0000VWIS","2012-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-12.8",",U,12,","19.4",",U,28,","1799.0","U","413.1",",U","4.09",",U","9.48",",,,U","-1.30",",,,U"
"USR0000VWIS","2012-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","5.7","U","5.7",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-7.8",",U,06,","27.2",",U,20,","1972.0","U","173.0",",U","12.94",",U","18.98",",,,U","6.90",",,,U"
"USR0000VWIS","2012-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","10.2","U","4.5",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-3.9",",U,12,","27.2",",U,30,","2156.1","U","184.1",",U","12.35",",U","18.44",",,,U","6.25",",,,U"
"USR0000VWIS","2012-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","55.8","U","45.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,11,","30.6",",U,27,","2190.6","U","34.5",",U","18.69",",U","24.64",",,,U","12.74",",,,U"
"USR0000VWIS","2012-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","133.6","U","77.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","7.2",",U,02,","37.2",",U,29,","2212.9","U","22.3",",U","20.18",",U","27.12",",,,U","13.24",",,,U"
"USR0000VWIS","2012-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","293.2","U","159.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","15.0",",U,31,","35.0",",U,01,","0.0","U","0.0",",U","23.48",",U","29.24",",,,U","17.72",",,,U"
"USR0000VWIS","2012-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","376.2","U","83.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,21,","30.6",",U,31,+","0.5","U","0.5",",U","21.00",",U","27.20",",,,U","14.79",",,,U"
"USR0000VWIS","2012-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","411.5","U","35.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.2",",U,24,","30.6",",U,07,","59.7","U","59.2",",U","17.54",",U","23.37",",,,U","11.70",",,,U"
"USR0000VWIS","2012-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","414.6","U","3.1",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,30,+","26.7",",U,25,+","284.1","U","224.4",",U","11.20",",U","16.64",",,,U","5.75",",,,U"
"USR0000VWIS","2012-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","414.6","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-8.3",",U,25,","21.1",",U,10,","670.4","U","386.3",",U","5.46",",U","11.78",",,,U","-0.87",",,,U"
"USR0000VWIS","2012-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","414.6","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-7.2","1,U,31,","20.0","1,U,03,","1046.5","U","376.1","1,U","5.31","2,U","9.59","1,,,U","1.02","1,,,U"
"USR0000VWIS","2013-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","22","1,U","3","1,U","0","1,U","0","1,U","-11.7","1,U,22,","20.0","1,U,12,","1494.4","U","447.9","1,U","3.01","2,U","7.93","1,,,U","-1.92","1,,,U"
"USR0000VWIS","2013-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-13.3",",U,01,","13.9",",U,23,","1956.6","U","462.2",",U","1.83",",U","6.77",",,,U","-3.12",",,,U"
"USR0000VWIS","2013-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-11.1",",U,22,","20.6",",U,16,+","2440.7","U","484.1",",U","2.72",",U","7.42",",,,U","-1.98",",,,U"
"USR0000VWIS","2013-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","6.9","U","6.9",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-2.8",",U,03,","27.2",",U,10,","2634.9","U","194.2",",U","12.09",",U","18.31",",,,U","5.87",",,,U"
"USR0000VWIS","2013-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","33.9","U","27.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","1.1",",U,14,+","28.9",",U,31,","2733.6","U","98.7",",U","16.02",",U","21.75",",,,U","10.28",",,,U"
"USR0000VWIS","2013-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","101.2","U","67.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","10.6",",U,15,","32.2",",U,12,","2736.1","U","2.5",",U","20.49",",U","26.01",",,,U","14.98",",,,U"
"USR0000VWIS","2013-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","206.9","U","105.7",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,29,","31.1",",U,16,","2.2","U","2.2",",U","21.67",",U","27.01",",,,U","16.33",",,,U"
"USR0000VWIS","2013-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","294.6","U","87.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.9",",U,15,","30.0",",U,28,","8.0","U","5.8",",U","20.98",",U","26.17",",,,U","15.78",",,,U"
"USR0000VWIS","2013-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","329.9","U","35.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.1",",U,23,","28.9",",U,10,+","51.7","U","43.7",",U","18.06",",U","23.91",",,,U","12.20",",,,U"
"USR0000VWIS","2013-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","338.3","U","8.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-6.1",",U,26,","27.2",",U,05,","235.5","U","183.8",",U","12.68",",U","18.28",",,,U","7.07",",,,U"
"USR0000VWIS","2013-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","338.3","U","0.0","2,U","0","1,U","20","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,28,","20.0","1,U,06,","616.0","U","380.5","1,U","4.71","2,U","10.95","1,,,U","-1.52","1,,,U"
"USR0000VWIS","2013-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","338.3","U","0.0","2,U","0","1,U","20","1,U","3","1,U","0","1,U","0","1,U","-12.2","1,U,25,","19.4","1,U,21,","1066.2","U","450.2","1,U","3.02","2,U","7.72","1,,,U","-1.68","1,,,U"
"USR0000VWIS","2014-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","6",",U","26",",U","9",",U","0",",U","0",",U","-23.3",",U,07,","12.8",",U,11,","1744.6","U","678.4",",U","-3.55",",U","2.74",",,,U","-9.85",",,,U"
"USR0000VWIS","2014-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-11.1",",U,28,+","20.0",",U,20,","2216.0","U","471.4",",U","1.50",",U","7.30",",,,U","-4.30",",,,U"
"USR0000VWIS","2014-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,04,","20.6","1,U,11,","2594.3","U","378.3","1,U","5.16","2,U","11.74","1,,,U","-1.42","1,,,U"
"USR0000VWIS","2014-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","4.8","U","4.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-5.6",",U,16,","27.2",",U,27,","2746.5","U","152.2",",U","13.42",",U","20.09",",,,U","6.75",",,,U"
"USR0000VWIS","2014-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","43.3","U","38.5",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,17,","28.9",",U,26,+","2823.4","U","76.9",",U","17.09",",U","23.73",",,,U","10.45",",,,U"
"USR0000VWIS","2014-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","137.2","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,15,+","31.1",",U,16,","2824.2","U","0.8",",U","21.44",",U","27.40",",,,U","15.47",",,,U"
"USR0000VWIS","2014-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","209.8","U","72.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,30,","31.1",",U,02,","15.8","U","15.8",",U","20.16",",U","25.76",",,,U","14.56",",,,U"
"USR0000VWIS","2014-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","294.7","U","84.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.6",",U,14,","31.1",",U,29,","18.5","U","2.7",",U","20.99",",U","26.55",",,,U","15.42",",,,U"
"USR0000VWIS","2014-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","340.6","U","45.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,23,","29.4",",U,04,+","47.5","U","29.0",",U","18.90",",U","24.33",",,,U","13.46",",,,U"
"USR0000VWIS","2014-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","342.0","U","1.4",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-0.6",",U,31,+","27.2",",U,02,","237.7","U","190.2",",U","12.24",",U","17.65",",,,U","6.83",",,,U"
"USR0000VWIS","2014-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","342.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-11.7",",U,19,","19.4",",U,11,+","681.8","U","444.1",",U","3.53",",U","8.83",",,,U","-1.77",",,,U"
"USR0000VWIS","2014-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","342.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.2",",U,31,","15.0",",U,24,","1140.0","U","458.2",",U","3.55",",U","7.80",",,,U","-0.70",",,,U"
"USR0000VWIS","2015-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-20.6",",U,08,","16.1",",U,03,","1719.3","U","579.3",",U","-0.35",",U","4.61",",,,U","-5.31",",,,U"
"USR0000VWIS","2015-02","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","3",",U","27",",U","11",",U","0",",U","0",",U","-25.0",",U,20,","13.3",",U,08,","2329.8","U","610.5",",U","-3.47",",U","2.51",",,,U","-9.45",",,,U"
"USR0000VWIS","2015-03","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-15.0",",U,06,","22.8",",U,25,+","2676.0","U","346.2",",U","7.17",",U","13.18",",,,U","1.15",",,,U"
"USR0000VWIS","2015-04","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","3.1","U","3.1",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,05,","25.6",",U,18,+","2843.7","U","167.7",",U","12.85",",U","18.86",",,,U","6.84",",,,U"
"USR0000VWIS","2015-05","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","53.9","U","50.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,22,+","29.4",",U,11,","2887.6","U","43.9",",U","18.56",",U","25.22",",,,U","11.90",",,,U"
"USR0000VWIS","2015-06","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","161.1","U","107.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.0",",U,29,","31.1",",U,18,+","2892.9","U","5.3",",U","21.73",",U","27.59",",,,U","15.86",",,,U"
"USR0000VWIS","2015-07","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","294.9","U","133.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.8",",U,01,","31.7",",U,20,+","0.0","U","0.0",",U","22.65",",U","27.92",",,,U","17.38",",,,U"
"USR0000VWIS","2015-08","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","389.4","U","94.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","9.4",",U,26,","31.1",",U,05,+","3.6","U","3.6",",U","21.26",",U","27.53",",,,U","15.00",",,,U"
"USR0000VWIS","2015-09","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","440.8","U","51.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.0",",U,14,","30.0",",U,04,","35.4","U","31.8",",U","18.99",",U","24.58",",,,U","13.39",",,,U"
"USR0000VWIS","2015-10","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","441.1","U","0.3","2,U","0","1,U","3","1,U","0","1,U","11","1,U","0","1,U","-2.2","1,U,19,+","26.1","1,U,08,+","195.3","U","159.9","1,U","12.97","2,U","19.03","1,,,U","6.90","1,,,U"
"USR0000VWIS","2015-11","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","441.1","U","0.0",",U","0",",U","10",",U","0",",U","3",",U","0",",U","-8.3",",U,23,","24.4",",U,04,","442.6","U","247.3",",U","10.09",",U","15.17",",,,U","5.00",",,,U"
"USR0000VWIS","2015-12","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","441.4","U","0.3",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.1",",U,20,+","22.8",",U,27,","721.1","U","278.5",",U","9.36",",U","13.91",",,,U","4.80",",,,U"
"USR0000VWIS","2016-01","36.9681","-82.5597","771.1","WISE VIRGINIA, VA US","0.0","","0.0","2,U","0","1,U","27","1,U","9","1,U","0","1,U","0","1,U","-15.0","1,U,19,+","15.0","1,U,31,","1264.7","","543.6","1,U","-0.67","2,U","4.68","1,,,U","-6.01","1,,,U"
