"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00032760","1939-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,26,","31.8",",,6,23,","69.1",",,,6","0",",T,,6"
"USC00032760","1940-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","1",",6","","","","","","","76",",,6,23,","","","","","76",",,,6"
"USC00032760","1940-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","76",",,6,10,","36.8",",,6,18,","119.9",",,,6","76",",,,6"
"USC00032760","1940-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,13,","67.8",",,,6","",""
"USC00032760","1940-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","9",",6","3",",6","","","","","","","","","","","","","45.5",",,6,19,","172.5",",,,6","",""
"USC00032760","1940-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","29.2",",,6,23,","76.3",",,,6","",""
"USC00032760","1940-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","7",",6","0",",6","","","","","","","","","","","","","24.1",",,6,10,","77.5",",,,6","",""
"USC00032760","1940-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","8",",6","0",",6","","","","","","","","","","","","","12.7",",,6,13,","49.1",",,,6","",""
"USC00032760","1940-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","47.0",",,6,10,","101.2",",,,6","",""
"USC00032760","1940-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","15.2",",,6,25,","30.0",",,,6","",""
"USC00032760","1940-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,29,","36.9",",,,6","",""
"USC00032760","1940-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","8",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","72.6",",,6,23,","197.5",",,,6","0",",,,6"
"USC00032760","1940-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,07,","76.8",",,,6","",""
"USC00032760","1941-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","5",",,6,18,","30.5",",,6,24,","72.8",",,,6","5",",,,6"
"USC00032760","1941-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","8",",6","0",",6","","","4",",6","","","","","","","152",",,6,20,","22.9",",,6,13,","71.2",",,,6","291",",,,6"
"USC00032760","1941-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","5",",6","0",",6","","","","","","","","","","","","","8.6",",,6,16,","31.8",",,,6","",""
"USC00032760","1941-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","39.4",",,6,03,","110.5",",,,6","",""
"USC00032760","1941-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,06,","37.9",",,,6","",""
"USC00032760","1941-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,10,","103.5",",,,6","",""
"USC00032760","1941-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","39.4",",,6,04,","135.3",",,,6","",""
"USC00032760","1941-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","6",",6","2",",6","","","","","","","","","","","","","48.3",",,6,28,","125.3",",,,6","",""
"USC00032760","1941-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.8",",,6,25,","38.5",",,,6","",""
"USC00032760","1941-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",6","9",",6","2",",6","","","","","","","","","","","","","35.6",",,6,30,","145.6",",,,6","",""
"USC00032760","1941-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,23,","41.1",",,,6","",""
"USC00032760","1942-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","9",",6","1",",6","","","3",",6","","","","","","","25",",,6,08,+","36.8",",,6,01,","114.7",",,,6","75",",,,6"
"USC00032760","1942-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","10",",6","1",",6","","","1",",6","","","","","","","25",",,6,26,","29.2",",,6,23,","105.0",",,,6","25",",,,6"
"USC00032760","1942-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","1",",6","","","","","","","51",",,6,09,","38.1",",,6,26,","118.6",",,,6","51",",,,6"
"USC00032760","1942-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","10",",6","4",",6","","","","","","","","","","","","","55.9",",,6,09,","212.8",",,,6","",""
"USC00032760","1942-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,23,","64.8",",,,6","",""
"USC00032760","1942-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",6","11",",6","0",",6","","","","","","","","","","","","","16.5",",,6,13,","79.1",",,,6","",""
"USC00032760","1942-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,22,","2.5",",,,6","",""
"USC00032760","1942-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","6",",6","1",",6","","","","","","","","","","","","","101.6",",,6,05,","174.0",",,,6","",""
"USC00032760","1942-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,08,","33.4",",,,6","",""
"USC00032760","1942-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","3",",6","1",",6","","","","","","","","","","","","","63.5",",,6,31,","76.2",",,,6","",""
"USC00032760","1942-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,08,","93.6",",,,6","",""
"USC00032760","1942-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","63.5",",,6,27,","160.0",",,,6","",""
"USC00032760","1943-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","51",",,6,26,","17.8",",,6,26,","25.4",",,,6","51",",,,6"
"USC00032760","1943-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","10.2",",,6,03,","16.5",",,,6","25",",,,6"
"USC00032760","1943-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",6","8",",6","2",",6","","","","","","","","","","","","","52.1",",,6,19,","165.1",",,,6","",""
"USC00032760","1943-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,18,","86.3",",,,6","",""
"USC00032760","1943-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","9","2,6","9","2,6","1","2,6","","","","","","","","","","","","","33.0","2,,6,11,","116.3","2,,,6","",""
"USC00032760","1943-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","40.9",",,6,09,","71.4",",,,6","",""
"USC00032760","1943-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,23,","0.0",",T,,6","",""
"USC00032760","1943-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.6",",,6,11,","3.6",",,,6","",""
"USC00032760","1943-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","44.5",",,6,06,","80.4",",,,6","",""
"USC00032760","1943-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","82.6",",,6,13,","105.5",",,,6","",""
"USC00032760","1943-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,07,","20.8",",,,6","",""
"USC00032760","1943-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.6",",,6,09,","94.7",",,,6","0",",,,6"
"USC00032760","1944-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","203",",,6,08,","19.1",",,6,02,","39.5",",,,6","203",",,,6"
"USC00032760","1944-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","10",",6","1",",6","","","1",",6","","","","","","","25",",,6,14,","49.3",",,6,09,","198.3",",,,6","25",",,,6"
"USC00032760","1944-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",6","13",",6","0",",6","","","","","","","","","","","","","19.1",",,6,24,+","128.0",",,,6","",""
"USC00032760","1944-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,13,","70.9",",,,6","",""
"USC00032760","1944-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","3",",6","1",",6","","","","","","","","","","","","","36.8",",,6,28,","47.5",",,,6","",""
"USC00032760","1944-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","6",",6","1",",6","","","","","","","","","","","","","48.3",",,6,31,","97.3",",,,6","",""
"USC00032760","1944-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,29,","43.7",",,,6","",""
"USC00032760","1944-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",6","2",",6","0",",6","","","","","","","","","","","","","22.6",",,6,04,","36.8",",,,6","",""
"USC00032760","1944-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","5",",6","1",",6","","","","","","","","","","","","","47.0",",,6,09,","102.8",",,,6","",""
"USC00032760","1944-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1945-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,19,","53.9",",,,6","0",",,,6"
"USC00032760","1945-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","10",",6","2",",6","","","","","","","","","","","","","47.8",",,6,21,","180.4",",,,6","",""
"USC00032760","1945-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",6","13",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,19,","179.5",",,,6","",""
"USC00032760","1945-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","10",",6","1",",6","","","","","","","","","","","","","52.1",",,6,02,","131.0",",,,6","",""
"USC00032760","1945-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",6","6",",6","1",",6","","","","","","","","","","","","","41.1",",,6,16,","111.1",",,,6","",""
"USC00032760","1945-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,12,","165.5",",,,6","",""
"USC00032760","1945-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,03,","57.6",",,,6","",""
"USC00032760","1945-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","","","","","","","","","","","50.8",",,6,06,","75.3",",,,6","",""
"USC00032760","1945-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","7",",6","2",",6","","","","","","","","","","","","","88.4",",,6,13,","207.2",",,,6","",""
"USC00032760","1945-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","9","2,6","6","2,6","0","2,6","","","","","","","","","","","","","20.8","2,,6,13,","79.4","2,,,6","",""
"USC00032760","1946-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",6","9",",6","4",",6","","","0",",6","","","","","","","0",",T,6,16,","60.7",",,6,09,","188.8",",,,6","0",",T,,6"
"USC00032760","1946-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",6","8",",6","0",",6","","","","","","","","","","","","","22.4",",,6,06,","85.5",",,,6","",""
"USC00032760","1946-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","6",",6","2",",6","","","","","","","","","","","","","87.6",",,6,16,","163.6",",,,6","",""
"USC00032760","1946-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",6","11",",6","2",",6","","","","","","","","","","","","","58.4",",,6,24,","216.7",",,,6","",""
"USC00032760","1946-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",6","2",",6","1",",6","","","","","","","","","","","","","26.9",",,6,26,","32.8",",,,6","",""
"USC00032760","1946-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",6","5",",6","2",",6","","","","","","","","","","","","","74.7",",,6,21,","184.7",",,,6","",""
"USC00032760","1946-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","6.4",",,6,10,","14.1",",,,6","0",",,,6"
"USC00032760","1946-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,16,","82.9",",,,6","0",",,,6"
"USC00032760","1946-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.0",",,6,25,","36.7",",,,6","0",",,,6"
"USC00032760","1946-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00032760","1946-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1947-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","1",",6","","","","","","","51",",,6,01,","","","","","51",",,,6"
"USC00032760","1947-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","1","1,6","1","1,6","0","1,6","","","0",",6","","","","","","","13",",,6,20,","5.8","1,,6,19,","5.8","1,,,6","13",",,,6"
"USC00032760","1947-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","1",",6","","","","","","","64",",,6,08,","","","","","64",",,,6"
"USC00032760","1947-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00032760","1947-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00032760","1947-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.8",",,6,02,","59.1",",,,6","0",",,,6"
"USC00032760","1947-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.2",",,6,07,","11.2",",,,6","",""
"USC00032760","1947-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00032760","1947-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00032760","1947-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00032760","1947-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","","","2","","3","","","","","","","","","","",""
"USC00032760","1947-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00032760","1948-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","1",",0","5",",0","1",",0","","","","","51",",,0,27,","38",",,0,27,","47.2",",,0,01,","78.9",",,,0","51",",,,0"
"USC00032760","1948-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","16","2,0","12","2,0","3","2,0","2",",0","0",",0","5","","3","","25",",,0,02,+","0",",T,0,14,","47.0","2,,0,26,","213.1",",a,,0","0",",T,,0"
"USC00032760","1948-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",T,0,11,","61.0",",,0,22,","173.8",",,,0","0",",T,,0"
"USC00032760","1948-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","118.6",",,,0","0",",,,0"
"USC00032760","1948-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","103.6",",,,0","0",",,,0"
"USC00032760","1948-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","6",",0","2",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","125.8",",,,0","0",",,,0"
"USC00032760","1948-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","171.3",",,,0","0",",,,0"
"USC00032760","1948-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","8",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","115.9",",,,0","0",",,,0"
"USC00032760","1948-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","33.0",",,,0","0",",,,0"
"USC00032760","1948-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","58.5",",,,0","0",",,,0"
"USC00032760","1948-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,05,","166.4",",,,0","0",",,,0"
"USC00032760","1948-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","109.9",",,,0","0",",,,0"
"USC00032760","1949-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","14",",0","12",",0","5",",0","1",",0","1",",0","2","","","","25",",,0,31,","25",",,0,31,","47.0",",,0,04,","252.6",",,,0","25",",,,0"
"USC00032760","1949-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","6",",0","1",",0","1",",0","0",",0","2","","","","25",",,0,01,","0",",,0,28,+","38.1",",,0,24,","89.6",",,,0","0",",,,0"
"USC00032760","1949-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","8",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,09,","232.7",",,,0","0",",,,0"
"USC00032760","1949-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","86.9",",,,0","0",",,,0"
"USC00032760","1949-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","100.1",",,,0","0",",,,0"
"USC00032760","1949-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","207.3",",,,0","0",",,,0"
"USC00032760","1949-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","111.4",",,,0","0",",,,0"
"USC00032760","1949-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","27.0",",,,0","0",",,,0"
"USC00032760","1949-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","34.4",",,,0","0",",,,0"
"USC00032760","1949-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","270.7",",,,0","0",",,,0"
"USC00032760","1949-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","8.9",",,,0","0",",,,0"
"USC00032760","1949-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","156.6",",,,0","0",",,,0"
"USC00032760","1950-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","17",",0","14",",0","3",",0","2",",0","0",",0","1","","","","76",",,0,06,+","0",",T,0,30,","45.0",",,0,14,","247.2",",,,0","76",",a,,0"
"USC00032760","1950-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","64.8",",,0,13,","202.3",",,,0","0",",,,0"
"USC00032760","1950-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,26,","113.0",",,0,27,","189.3",",,,0","0",",T,,0"
"USC00032760","1950-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,05,","27.0",",,,0","0",",,,0"
"USC00032760","1950-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","11",",0","6",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,03,","264.6",",,,0","0",",,,0"
"USC00032760","1950-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,03,","113.5",",,,0","0",",,,0"
"USC00032760","1950-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","10",",0","10",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","141.1",",,,0","0",",,,0"
"USC00032760","1950-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","141.2",",,0,24,","273.1",",,,0","0",",,,0"
"USC00032760","1950-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","92.9",",,,0","0",",,,0"
"USC00032760","1950-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","57.6",",,,0","0",",,,0"
"USC00032760","1950-11","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,","30.0",",,0,16,","78.3",",,,0","0",",T,,0"
"USC00032760","1950-12","35.126","-91.4534","61.0","GEORGETOWN, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,+","16.3",",,0,03,","39.9",",,,0","0",",T,,0"
"USC00032760","1951-01","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,31,+","37.3",",,0,13,","114.8",",,,0","0",",T,,0"
"USC00032760","1951-02","35.126","-91.4534","61.0","GEORGETOWN, AR US","7",",0","6",",0","2",",0","3","1,0","0","1,0","","","","","76","1,,0,02,","0","1,,0,28,+","28.4",",,0,21,","101.9",",,,0","0","1,,,0"
"USC00032760","1951-03","35.126","-91.4534","61.0","GEORGETOWN, AR US","3",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,18,","92.7",",,,0","0",",,,0"
"USC00032760","1951-04","35.126","-91.4534","61.0","GEORGETOWN, AR US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","113.6",",,,0","0",",,,0"
"USC00032760","1951-05","35.126","-91.4534","61.0","GEORGETOWN, AR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","17.3",",,,0","0",",,,0"
"USC00032760","1951-06","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","77.0",",,,0","0",",,,0"
"USC00032760","1951-07","35.126","-91.4534","61.0","GEORGETOWN, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","131.4",",,,0","0",",,,0"
"USC00032760","1951-08","35.126","-91.4534","61.0","GEORGETOWN, AR US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","80.2",",,,0","0",",,,0"
"USC00032760","1951-09","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,22,","120.8",",,,0","0",",,,0"
"USC00032760","1951-10","35.126","-91.4534","61.0","GEORGETOWN, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","46.3",",,,0","0",",,,0"
