"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00123501","2019-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11","2,7","4","2,7","1","2,7","5","1,7","2","1,7","","","","","51","1,,7,21,+","99","1,,7,13,","26.9","2,,7,23,","97.4",",a,,7","168","1,,,7"
"USC00123501","2019-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",T,7,18,+","0",",T,7,20,+","25.4",",,7,08,","103.6",",,,7","0",",T,,7"
"USC00123501","2019-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","10",",7","1",",7","4",",7","1",",7","","","4","","51",",,7,06,+","56",",,7,04,","37.8",",,7,10,","125.9",",,,7","61",",,,7"
"USC00123501","2019-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","14",",7","11",",7","4",",7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","35.1",",,7,26,","179.5",",,,7","0",",,,7"
"USC00123501","2019-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","17",",7","12",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","52.8",",,7,22,","204.1",",,,7","0",",,,7"
"USC00123501","2019-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","9",",7","3",",7","0",",7","0",",7","","","9","","0",",,7,30,+","0",",,7,30,+","41.4",",,7,18,","161.8",",,,7","0",",,,7"
"USC00123501","2019-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","9",",7","4",",7","0",",7","0",",7","","","10","","0",",,7,31,+","0",",,7,31,+","40.9",",,7,22,","204.3",",,,7","0",",,,7"
"USC00123501","2019-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","8",",7","5",",7","1",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",,7,31,+","39.9",",,7,13,","103.3",",,,7","0",",,,7"
"USC00123501","2019-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","3",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.6",",,7,23,","8.6",",,,7","0",",,,7"
"USC00123501","2019-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","4","","0",",,7,31,+","0",",,7,31,+","46.2",",,7,27,","172.2",",,,7","0",",,,7"
"USC00123501","2019-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","6",",7","2",",7","1",",7","1",",7","","","","","51",",,7,12,","51",",,7,12,","39.4",",,7,30,","111.5",",,,7","51",",,,7"
"USC00123501","2019-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","8",",7","0",",7","2",",7","2",",7","3","","","","102",",,7,17,","64",",,7,16,","24.1",",,7,29,","74.9",",,,7","120",",,,7"
"USC00123501","2020-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","7",",7","3",",7","0",",7","0",",7","2","","2","","0",",T,7,31,+","5",",,7,31,","61.5",",,7,11,","148.6",",,,7","5",",,,7"
"USC00123501","2020-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,28,+","5",",,7,13,","32.0",",,7,10,","76.4",",,,7","5",",,,7"
"USC00123501","2020-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","13",",7","9",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",T,7,23,","41.4",",,7,20,","125.2",",,,7","0",",T,,7"
"USC00123501","2020-04","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","8",",7","1",",7","0",",7","0",",7","1","","1","","0",",,7,30,+","0",",T,7,09,","27.4",",,7,24,","88.7",",,,7","0",",T,,7"
"USC00123501","2020-05","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","15",",7","9",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,18,","112.7",",,,7","0",",,,7"
"USC00123501","2020-06","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","7",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,30,+","0",",,7,30,+","25.9",",,7,28,","81.3",",,,7","0",",,,7"
"USC00123501","2020-07","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","11",",7","8",",7","3",",7","0",",7","0",",7","2","","7","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,20,","185.3",",,,7","0",",,,7"
"USC00123501","2020-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","6",",7","5",",7","1",",7","0",",7","0",",7","8","","2","","0",",,7,31,+","0",",,7,31,+","52.1",",,7,04,","95.1",",,,7","0",",,,7"
"USC00123501","2020-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","19.8",",,7,13,","27.7",",,,7","0",",,,7"
"USC00123501","2020-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","13",",7","6",",7","1",",7","0",",7","0",",7","2","","3","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,19,","114.7",",,,7","0",",,,7"
"USC00123501","2020-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.1",",,7,22,","134.6",",,,7","0",",,,7"
"USC00123501","2020-12","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7",",7","4",",7","1",",7","2",",7","0",",7","","","","","25",",,7,17,+","23",",,7,16,","27.7",",,7,12,","58.5",",,,7","36",",,,7"
"USC00123501","2021-01","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","12",",7","7",",7","1",",7","5",",7","2",",7","1","","","","51",",,7,29,+","53",",,7,28,","25.7",",,7,31,","81.6",",,,7","104",",,,7"
"USC00123501","2021-02","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","6",",7","1",",7","16",",7","6",",7","","","","","305",",,7,16,","229",",,7,16,","35.3",",,7,28,","68.1",",,,7","396",",,,7"
"USC00123501","2021-03","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,18,","114.6",",,,7","0",",,,7"
"USC00123501","2021-08","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","10",",7","7",",7","1",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","88.4",",,7,18,","180.4",",,,7","0",",,,7"
"USC00123501","2021-09","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","8",",7","8",",7","0",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,22,","65.3",",,,7","0",",,,7"
"USC00123501","2021-10","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","16",",7","11",",7","1",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","32.3",",,7,12,","150.9",",,,7","0",",,,7"
"USC00123501","2021-11","39.1312","-87.6402","136.2","GRAYSVILLE 5 WNW, IN US","7","5,H","5","5,H","0","5,H","0","5,H","0","5,H","","","","","0","5,,H,30,+","0","5,,H,30,+","10.7","5,,H,21,","39.2","5,,,H","0","5,,,H"
