"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260668","1950-08","38.0","-118.26667","1937.0","BASALT, NV US","246.7","0","83.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","2","","6.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","35.6",",0,19,","15.1","0","12.4",",0","0.0",",T,,0","0",",,,0","20.61",",0","30.29",",,,0","10.93",",,,0"
"USC00260668","1950-09","38.0","-118.26667","1937.0","BASALT, NV US","272.0","0","25.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","3",",0","","","4","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","35.0",",0,02,","137.5","0","122.4",",0","35.9",",,,0","0",",,,0","15.10",",0","22.76",",,,0","7.43",",,,0"
"USC00260668","1950-10","38.0","-118.26667","1937.0","BASALT, NV US","272.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","25.6",",0,12,+","337.6","0","200.1",",0","19.1",",,,0","0",",,,0","11.88",",0","20.26",",,,0","3.50",",,,0"
"USC00260668","1950-11","38.0","-118.26667","1937.0","BASALT, NV US","272.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","1","","","","-11.7","1,0,10,","0","1,,0,30,+","0",",T,0,14,+","20.3",",,0,19,","20.0","1,0,08,","687.1","0","349.5","1,0","22.8",",,,0","0",",T,,0","6.28","1,0","14.13","1,,,0","-1.57","1,,,0"
"USC00260668","1950-12","38.0","-118.26667","1937.0","BASALT, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,08,","17.2","2,0,11,","","","","","2.0",",,,0","0",",,,0","","","11.16","2,,,0","",""
"USC00260668","1951-01","38.0","-118.26667","1937.0","BASALT, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","4","5,0","0","5,0","0","5,0","","","","","","","0",",T,0,30,+","0",",T,0,30,+","0.3",",,0,30,","16.1","5,0,25,","","","","","0.3",",,,0","0",",T,,0","","","6.28","5,,,0","",""
"USC00260668","1951-02","38.0","-118.26667","1937.0","BASALT, NV US","","","","","2","1,0","1","1,0","0","1,0","2",",0","2",",0","","","","","1","4,0","0","4,0","0","4,0","","","","","","","152",",,0,27,","152",",,0,27,","12.7","1,,0,27,","18.3","4,0,10,","","","","","13.5","1,,,0","203",",,,0","","","9.60","4,,,0","",""
"USC00260668","1951-03","38.0","-118.26667","1937.0","BASALT, NV US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","76",",,0,01,","7.6",",,0,01,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00260668","1951-04","38.0","-118.26667","1937.0","BASALT, NV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","53.7",",a,,0","0",",,,0","","","","","",""
"USC00260668","1951-05","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00260668","1951-06","38.0","-118.26667","1937.0","BASALT, NV US","","","9.8","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","7","5,0","","","","","1.7","5,0,12,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","32.8","5,0,28,+","","","31.7","5,0","14.5",",,,0","0",",,,0","17.46","5,0","30.09","5,,,0","4.82","5,,,0"
"USC00260668","1951-07","38.0","-118.26667","1937.0","BASALT, NV US","","","89.9","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","7.8","2,0,06,+","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,27,","33.9","2,0,31,+","0.0","0","0.0","2,0","9.1",",a,,0","0",",,,0","21.43","2,0","31.61","2,,,0","11.26","2,,,0"
"USC00260668","1951-08","38.0","-118.26667","1937.0","BASALT, NV US","","","","","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8","3,,0,22,","","","","","","","11.3",",a,,0","0",",,,0","","","","","",""
"USC00260668","1951-09","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1951-10","38.0","-118.26667","1937.0","BASALT, NV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00260668","1951-11","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","0","5,0","0","5,0","0","5,0","","","0","3,0","1",",0","29",",0","1",",0","0",",0","0",",0","","","","","-17.8",",0,25,","","","0","3,,0,30,+","0.0","5,,0,30,+","18.3",",0,12,","","","446.2",",0","0.0","5,,,0","0","3,,,0","3.46",",0","12.90",",,,0","-5.98",",,,0"
"USC00260668","1951-12","38.0","-118.26667","1937.0","BASALT, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.4",",a,,0","","","","","","","",""
"USC00260668","1952-01","38.0","-118.26667","1937.0","BASALT, NV US","","","","","5",",0","1",",0","0",",0","","","0","5,0","","","","","12","4,0","0","4,0","0","4,0","","","","","","","","","0","5,,0,31,+","5.6",",,0,12,","7.8","4,0,30,","","","","","11.5",",,,0","0","5,,,0","","","0.97","4,,,0","",""
"USC00260668","1952-02","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1952-03","38.0","-118.26667","1937.0","BASALT, NV US","","","","","3","1,0","1","1,0","0","1,0","","","3","1,0","","","","","","","","","","","","","","","","","","","229","1,,0,07,","8.9","1,,0,07,","","","","","","","12.2","1,,,0","407","1,,,0","","","","","",""
"USC00260668","1952-04","38.0","-118.26667","1937.0","BASALT, NV US","","","","","4","1,0","3","1,0","0","1,0","","","1","1,0","","","","","","","","","","","","","","","","","","","25","1,,0,10,","15.0","1,,0,26,","","","","","","","33.8","1,,,0","25","1,,,0","","","","","",""
"USC00260668","1952-05","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1952-06","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1952-07","38.0","-118.26667","1937.0","BASALT, NV US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","","","","","","","23.1",",,,0","0",",,,0","","","","","",""
"USC00260668","1952-09","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1952-10","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1952-11","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","0.0",",T,0,17,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00260668","1952-12","38.0","-118.26667","1937.0","BASALT, NV US","","","","","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","76",",,0,30,","1.5",",,0,30,","","","","","","","1.5",",,,0","76",",,,0","","","","","",""
"USC00260668","1953-01","38.0","-118.26667","1937.0","BASALT, NV US","","","","","2",",0","0",",0","0",",0","2","4,0","2",",0","","","","","","","","","","","","","","","","","25","4,,0,15,+","38",",,0,01,","1.3",",,0,01,","","","","","","","2.1",",,,0","63",",,,0","","","","","",""
"USC00260668","1953-02","38.0","-118.26667","1937.0","BASALT, NV US","","","","","1",",0","1",",0","0",",0","5","1,0","1",",0","","","","","","","","","","","","","","","","","203","1,,0,23,","203",",,0,23,","3.3",",,0,23,","","","","","","","3.3",",,,0","203",",,,0","","","","","",""
"USC00260668","1953-03","38.0","-118.26667","1937.0","BASALT, NV US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,20,","4.6",",,0,20,","","","","","","","4.6",",,,0","25",",,,0","","","","","",""
"USC00260668","1953-04","38.0","-118.26667","1937.0","BASALT, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00260668","1953-05","38.0","-118.26667","1937.0","BASALT, NV US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","102",",,0,28,","24.1",",,0,28,","","","","","","","24.1",",,,0","102",",,,0","","","","","",""
"USC00260668","1953-06","38.0","-118.26667","1937.0","BASALT, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,01,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1953-07","38.0","-118.26667","1937.0","BASALT, NV US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00260668","1953-08","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00260668","1953-09","38.0","-118.26667","1937.0","BASALT, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,01,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1953-10","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0","2,0","0","2,0","0","2,0","2","2,0","2",",0","","","","","","","","","","","","","","","","","152","2,,0,23,","102",",,0,23,","0.0","2,T,0,19,","","","","","","","7.6",",a,,0","153",",,,0","","","","","",""
"USC00260668","1953-11","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","1","3,0","0","3,0","0","3,0","","","","","-11.1","3,0,18,","0",",,0,30,+","0",",T,0,20,","2.5",",,0,14,","16.1","3,0,27,","","","371.1","3,0","2.5",",,,0","0",",T,,0","4.59","3,0","11.49","3,,,0","-2.31","3,,,0"
"USC00260668","1953-12","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0","1,0","0","1,0","0","1,0","","","","","-11.7","2,0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","18.3","1,0,14,","","","496.7","1,0","0.0",",,,0","0",",,,0","1.17","2,0","8.07","1,,,0","-5.73","2,,,0"
"USC00260668","1954-01","38.0","-118.26667","1937.0","BASALT, NV US","","","","","3",",0","3",",0","0",",0","9",",0","2",",0","0","4,0","27","4,0","1","5,0","0","5,0","0","5,0","","","","","-13.3","4,0,26,","152",",,0,25,","152",",,0,25,","9.7",",,0,25,","11.7","5,0,31,","","","","","17.3",",,,0","203",",,,0","-0.09","6,0","6.49","5,,,0","-6.66","4,,,0"
"USC00260668","1954-02","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","3",",0","3",",0","0",",0","9",",0","3",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,15,","127",",,0,14,","102",",,0,13,","17.3",",,0,13,","17.8",",0,25,","","","407.2",",0","22.8",",,,0","178",",,,0","3.79",",0","11.82",",,,0","-4.24",",,,0"
"USC00260668","1954-03","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0","3,0","4",",0","3",",0","0",",0","5",",0","4",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","2,0,13,","102",",,0,24,+","152",",,0,20,","9.7",",,0,23,","17.8","2,0,08,","","","456.9","2,0","21.1",",,,0","329",",,,0","1.92","3,0","8.97","2,,,0","-5.13","2,,,0"
"USC00260668","1954-04","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","12","1,0","0","1,0","","","","","-5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,","26.7","1,0,17,","","","189.4","1,0","2.0",",,,0","0",",,,0","11.51","2,0","20.07","1,,,0","2.96","1,,,0"
"USC00260668","1954-05","38.0","-118.26667","1937.0","BASALT, NV US","","","13.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","25","2,0","0","2,0","","","","","-6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,10,","31.1","2,0,19,","","","95.6","2,0","9.9",",,,0","0",",,,0","15.51","2,0","24.66","2,,,0","6.36","2,,,0"
"USC00260668","1954-06","38.0","-118.26667","1937.0","BASALT, NV US","","","44.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","23","1,0","5","1,0","","","","","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","37.2","1,0,22,","","","93.1","1,0","6.1",",,,0","0",",,,0","16.77","1,0","25.89","1,,,0","7.65",",,,0"
"USC00260668","1954-07","38.0","-118.26667","1937.0","BASALT, NV US","","","125.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","17","2,0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","35.0","2,0,31,+","0.5","0","0.5","2,0","4.6",",,,0","0",",,,0","22.63","2,0","32.05","2,,,0","13.20",",,,0"
"USC00260668","1954-08","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1954-09","38.0","-118.26667","1937.0","BASALT, NV US","","","5.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","29.4","1,0,02,","","","67.8","1,0","3.8",",,,0","0",",,,0","16.17","1,0","25.62","1,,,0","6.71",",,,0"
"USC00260668","1954-10","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","16","3,0","0","3,0","","","","","-7.2","3,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","3,0,11,","","","206.8","3,0","0.0",",,,0","0",",,,0","10.54","4,0","19.46","3,,,0","1.62","3,,,0"
"USC00260668","1954-11","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","18.9","1,0,25,","","","366.5","1,0","16.2",",,,0","0",",,,0","5.69","1,0","12.94","1,,,0","-1.55","1,,,0"
"USC00260668","1954-12","38.0","-118.26667","1937.0","BASALT, NV US","","","","","3",",0","2",",0","0",",0","","","2",",0","0","1,0","30","1,0","","","","","","","","","","","-15.0","1,0,27,","","","76",",,0,10,","4.8",",,0,04,","","","","","","","9.1",",,,0","140",",,,0","","","","","-7.94","1,,,0"
"USC00260668","1955-01","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23",",0","4",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,09,","178",",,0,20,+","152",",,0,06,","5.1",",,0,06,","11.1",",0,24,","","","713.9",",0","8.9",",,,0","292",",,,0","-4.70",",0","1.76",",,,0","-11.15",",,,0"
"USC00260668","1955-02","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-12.8",",0,18,","","","102",",,0,17,","22.9",",,0,17,","15.6",",0,14,","","","540.2",",0","22.9",",,,0","102",",,,0","-0.96",",0","5.60",",,,0","-7.52",",,,0"
"USC00260668","1955-03","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8","1,0,29,+","","","449.5","1,0","0.0",",,,0","0",",,,0","3.35","1,0","11.86","1,,,0","-5.16","1,,,0"
"USC00260668","1955-04","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","0","3,0","0","3,0","0","3,0","","","","","-10.0","3,0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.6","3,0,08,","","","334.7","3,0","0.0",",,,0","0",",,,0","5.94","3,0","15.22","3,,,0","-3.35","3,,,0"
"USC00260668","1955-05","38.0","-118.26667","1937.0","BASALT, NV US","1.7","0","1.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","","","-3.9",",0,16,+","0",",,0,31,+","0",",T,0,31,","8.4",",,0,08,","28.9",",0,30,","","","215.5",",0","20.8",",,,0","0",",T,,0","11.44",",0","20.22",",,,0","2.65",",,,0"
"USC00260668","1955-06","38.0","-118.26667","1937.0","BASALT, NV US","26.1","0","24.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","4","2,0","","","","","-1.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","34.4","2,0,08,","","","69.1","2,0","2.0",",,,0","0",",,,0","16.74","2,0","26.47","2,,,0","7.00","2,,,0"
"USC00260668","1955-07","38.0","-118.26667","1937.0","BASALT, NV US","99.5","0","73.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","","","4.4","2,0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,21,","35.0","2,0,17,+","16.1","0","16.1","2,0","4.3",",,,0","0",",,,0","20.31","2,0","29.88","2,,,0","10.74","2,,,0"
"USC00260668","1955-08","38.0","-118.26667","1937.0","BASALT, NV US","195.3","0","95.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","33.9","1,0,09,","17.2","0","1.1","1,0","25.5",",,,0","0",",,,0","21.50","1,0","30.80","1,,,0","12.20",",,,0"
"USC00260668","1955-09","38.0","-118.26667","1937.0","BASALT, NV US","238.7","0","43.4","1,0","2",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","7","1,0","","","","","0.6","1,0,26,+","0",",,0,30,+","0","1,,0,30,+","18.0",",,0,18,","33.3","1,0,04,","116.6","0","99.4","1,0","22.1",",,,0","0","1,,,0","16.40","1,0","25.22","1,,,0","7.58","1,,,0"
"USC00260668","1955-10","38.0","-118.26667","1937.0","BASALT, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00260668","1955-11","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","1","2,0","0","2,0","","","","","-11.1","2,0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,+","21.1","2,0,10,","","","411.2","2,0","0.0",",T,,0","0",",,,0","3.65","2,0","11.21","2,,,0","-3.92","2,,,0"
"USC00260668","1955-12","38.0","-118.26667","1937.0","BASALT, NV US","","","0.0",",0","8",",0","4",",0","1",",0","7",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,03,","76",",,0,29,","76",",,0,29,","94.0",",,0,23,","13.9",",0,21,+","","","529.0",",0","130.6",",,,0","101",",,,0","1.27",",0","7.36",",,,0","-4.82",",,,0"
"USC00260668","1956-01","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","6","1,0","2",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,31,+","127","1,,0,30,+","127",",,0,27,","10.4",",,0,27,","13.9","1,0,15,","","","518.3","1,0","11.2",",,,0","178",",,,0","1.06","1,0","7.07","1,,,0","-4.96","1,,,0"
"USC00260668","1956-02","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","11",",0","1",",0","1",",0","29",",0","3","1,0","0","1,0","0","1,0","","","","","-18.3",",0,16,","102",",,0,07,+","51",",,0,06,","1.0",",,0,06,","12.2","1,0,12,","","","539.9","1,0","1.0",",,,0","51",",,,0","-0.96","1,0","6.12","1,,,0","-8.05",",,,0"
"USC00260668","1956-03","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-13.3",",0,07,","0",",T,0,06,","0",",T,0,06,","0.0",",T,0,06,","21.1",",0,24,","","","407.5",",0","0.0",",T,,0","0",",T,,0","5.19",",0","13.96",",,,0","-3.58",",,,0"
"USC00260668","1956-04","38.0","-118.26667","1937.0","BASALT, NV US","0.0","0","0.0","3,0","5",",0","3",",0","1",",0","2",",0","3",",0","0",",0","19",",0","0","3,0","3","3,0","0","3,0","","","","","-8.9",",0,03,","254",",,0,13,","356",",,0,13,","31.2",",,0,13,","21.7","3,0,23,+","","","304.4","3,0","57.4",",,,0","584",",,,0","7.04","3,0","14.99","3,,,0","-0.91",",,,0"
"USC00260668","1956-05","38.0","-118.26667","1937.0","BASALT, NV US","0.3","0","0.3","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","16","3,0","0","3,0","","","","","-2.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","27.8","3,0,23,","","","180.4","3,0","21.0",",,,0","0",",,,0","11.85","3,0","20.00","3,,,0","3.70",",,,0"
"USC00260668","1956-06","38.0","-118.26667","1937.0","BASALT, NV US","38.6","0","38.3","3,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","1","2,0","0","2,0","28","2,0","4","2,0","","","","","-0.6","2,0,05,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,T,0,26,","35.6","2,0,26,","","","35.0","2,0","0.0","1,T,,0","0","1,,,0","18.38","3,0","28.30","2,,,0","8.47","2,,,0"
"USC00260668","1956-07","38.0","-118.26667","1937.0","BASALT, NV US","98.2","0","59.6","4,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","3","4,0","","","","","6.1","4,0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","32.8","4,0,10,+","5.0","0","5.0","4,0","25.1",",,,0","0",",,,0","20.36","4,0","29.74","4,,,0","10.98","4,,,0"
"USC00260668","1956-08","38.0","-118.26667","1937.0","BASALT, NV US","136.3","0","38.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","","","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2","1,0,23,+","9.8","0","4.8","1,0","0.0",",,,0","0",",,,0","19.39","2,0","29.04","1,,,0","9.74","1,,,0"
"USC00260668","1956-09","38.0","-118.26667","1937.0","BASALT, NV US","151.9","0","15.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,27,+","32.2",",0,02,","59.6","0","49.8",",0","4.0",",,,0","0",",,,0","17.19",",0","26.49",",,,0","7.89",",,,0"
"USC00260668","1956-10","38.0","-118.26667","1937.0","BASALT, NV US","","","","","3","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","8.9","5,,0,05,","","","","","","","14.7","5,,,0","","","","","","","",""
