"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232004","1917-07","37.95","-92.26667","331.9","CROCKER, MO US","","","281.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","20.0",",6,01,","","","","","50.8",",,6,12,","35.0",",6,30,+","0.0","6","0.0",",6","68.6",",,,6","","","27.41",",6","32.23",",,,6","22.60",",,,6"
"USC00232004","1917-08","37.95","-92.26667","331.9","CROCKER, MO US","","","175.7",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","8.3",",6,29,","","","","","76.2",",,6,14,","36.1",",6,02,","3.6","6","3.6",",6","191.8",",,,6","","","23.88",",6","29.85",",,,6","17.91",",,,6"
"USC00232004","1917-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,07,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00232004","1917-10","37.95","-92.26667","331.9","CROCKER, MO US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,18,","","","0",",,6,31,+","1.0",",,6,26,","22.8",",6,04,+","","","273.6",",6","1.0",",,,6","0",",,,6","9.51",",6","16.56",",,,6","2.45",",,,6"
"USC00232004","1917-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,26,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00232004","1918-01","37.95","-92.26667","331.9","CROCKER, MO US","0.0","","0.0","1,6","3","1,6","3","1,6","1","1,6","","","3",",6","7",",6","31",",6","17","1,6","0","1,6","0","1,6","","","","","-29.4",",6,12,","","","254",",,6,07,","25.4","1,,6,07,","11.1","1,6,02,","","","715.1","1,6","43.1","1,,,6","431",",,,6","-5.61","1,6","-0.10","1,,,6","-11.13",",,,6"
"USC00232004","1918-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,04,","","","","","","","32.5",",,,6","","","","","","","",""
"USC00232004","1918-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,16,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00232004","1918-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","2",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","44.7",",,6,15,","28.3",",6,18,+","","","","","78.7",",,,6","","","","","25.45",",,,6","",""
"USC00232004","1918-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,21,","","","","","","","114.4",",,,6","","","","","","","",""
"USC00232004","1940-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","1.3",",,6,22,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1940-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.9",",,6,10,","","","","","","","110.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1941-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","12",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","52.3",",,6,19,","","","","","","","161.4",",,,6","","","","","","","",""
"USC00232004","1941-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,06,","","","","","","","48.0",",,,6","","","","","","","",""
"USC00232004","1941-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,01,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00232004","1941-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.2",",,6,28,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00232004","1941-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,26,","","","","","","","49.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1941-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","0","2,6","13","2,6","0","2,6","1","","","","","","","","0",",,6,30,+","87.6",",,6,25,","25.6","2,6,02,","","","","","201.9",",,,6","0",",,,6","","","19.48","2,,,6","",""
"USC00232004","1941-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","18",",6","15",",6","4",",6","","","0",",6","","","","","0","1,6","5","1,6","0","1,6","","","","","","","","","0",",,6,31,+","49.8",",,6,05,","23.3","1,6,06,","","","","","243.2",",,,6","0",",,,6","","","14.90","1,,,6","",""
"USC00232004","1941-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","3",",6","0",",6","","","1",",6","","","","","10","3,6","0","3,6","0","3,6","1","","","","","","","","25",",,6,23,","23.6",",,6,23,","12.2","3,6,18,","","","","","50.6",",,,6","25",",,,6","","","3.33","3,,,6","",""
"USC00232004","1941-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","14",",6","0",",6","0",",6","","","","","","","","","76",",,6,13,","45.7",",,6,23,","10.0",",6,01,","","","","","79.2",",,,6","76",",,,6","","","1.28",",,,6","",""
"USC00232004","1942-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,31,","22.9",",,6,30,","","","","","","","46.3",",,,6","102",",,,6","","","","","",""
"USC00232004","1942-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,18,","30.5",",,6,23,","","","","","","","67.3",",,,6","114",",,,6","","","","","",""
"USC00232004","1942-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","18",",,6,02,","8.4",",,6,13,","","","","","","","23.9",",,,6","18",",,,6","","","","","",""
"USC00232004","1942-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","31.8",",,6,07,","","","","","","","119.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","61.2",",,6,26,","","","","","","","207.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","15",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","67.3",",,6,13,","","","","","","","257.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,20,","","","","","","","57.0",",,,6","","","","","","","",""
"USC00232004","1942-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","94.7",",,6,04,","","","","","","","196.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.1",",,6,19,","","","","","","","101.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.9",",,6,30,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1942-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,","29.7",",,6,05,","","","","","","","116.7",",,,6","0",",T,,6","","","","","",""
"USC00232004","1942-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","8",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","191",",,6,05,","86.1",",,6,27,","","","","","","","169.5",",,,6","255",",,,6","","","","","",""
"USC00232004","1943-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","4.3",",,6,06,","","","","","","","4.3",",,,6","0",",T,,6","","","","","",""
"USC00232004","1943-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,14,+","16.5",",,6,03,","","","","","","","22.9",",,,6","0",",T,,6","","","","","",""
"USC00232004","1943-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,05,+","17.5",",,6,15,","","","","","","","77.7",",,,6","170",",,,6","","","","","",""
"USC00232004","1943-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,","24.1",",,6,22,","","","","","","","85.9",",,,6","0",",T,,6","","","","","",""
"USC00232004","1943-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","16",",6","15",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.0",",,6,18,","","","","","","","295.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","74.2",",,6,04,","","","","","","","224.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,15,","","","","","","","18.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","23.4",",,6,08,","","","","","","","46.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.7",",,6,22,","","","","","","","122.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,21,","","","","","","","119.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1943-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,08,","24.9",",,6,07,","","","","","","","27.5",",,,6","3",",,,6","","","","","",""
"USC00232004","1943-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,27,","21.8",",,6,27,","","","","","","","45.9",",,,6","140",",,,6","","","","","",""
"USC00232004","1944-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,07,+","9.9",",,6,27,","","","","","","","16.8",",,,6","50",",,,6","","","","","",""
"USC00232004","1944-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","35.1",",,6,28,","","","","","","","85.9",",,,6","266",",,,6","","","","","",""
"USC00232004","1944-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,19,","28.4",",,6,18,","","","","","","","76.9",",,,6","64",",,,6","","","","","",""
"USC00232004","1944-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","45.2",",,6,26,","","","","","","","118.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","12",",6","12",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,05,","56.1",",,6,30,","","","","","","","205.6",",,,6","0",",T,,6","","","","","",""
"USC00232004","1944-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.7",",,6,30,","","","","","","","52.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","46.7",",,6,30,","","","","","","","113.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","10",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,31,","","","","","","","237.1",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","37.8",",,6,28,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","45.7",",,6,02,","","","","","","","52.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,09,","","","","","","","46.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1944-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","11.9",",,6,05,","","","","","","","32.6",",,,6","64",",,,6","","","","","",""
"USC00232004","1945-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,28,","12.2",",,6,19,","","","","","","","26.2",",,,6","176",",,,6","","","","","",""
"USC00232004","1945-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","9",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","34.5",",,6,21,","","","","","","","101.4",",,,6","197",",,,6","","","","","",""
"USC00232004","1945-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","9",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","45.2",",,6,02,","","","","","","","223.1",",,,6","0",",T,,6","","","","","",""
"USC00232004","1945-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.9",",,6,02,","","","","","","","191.5",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,25,","","","","","","","156.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","14",",6","14",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","59.9",",,6,08,","","","","","","","240.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.8",",,6,27,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.1",",,6,06,","","","","","","","52.1",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","15",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.2",",,6,22,","","","","","","","327.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.7",",,6,21,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.8",",,6,12,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1945-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","7.6",",,6,24,+","","","","","","","26.5",",,,6","229",",,,6","","","","","",""
"USC00232004","1946-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6","1,6","4","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,20,","26.7","1,,6,08,","","","","","","","64.8","1,,,6","13",",,,6","","","","","",""
"USC00232004","1946-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,13,","55.4",",,6,13,","","","","","","","78.5",",,,6","38",",,,6","","","","","",""
"USC00232004","1946-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,08,","11.2",",,6,06,","","","","","","","25.4",",,,6","0",",T,,6","","","","","",""
"USC00232004","1946-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","32.3",",,6,15,","","","","","","","110.2",",,,6","0",",,,6","","","","","",""
"USC00232004","1946-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","13",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","40.1",",,6,02,","","","","","","","153.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1946-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","16.3",",,6,19,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00232004","1946-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","73.7",",,6,28,","","","","","","","90.3",",,,6","0",",,,6","","","","","",""
"USC00232004","1946-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","191.0",",,6,14,","","","","","","","354.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1946-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.1",",,6,23,","","","","","","","69.4",",,,6","0",",,,6","","","","","",""
"USC00232004","1946-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,31,","","","","","","","72.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1946-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","102.1",",,6,01,","","","","","","","280.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1946-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","18.8",",,6,09,","","","","","","","54.4",",,,6","0",",T,,6","","","","","",""
"USC00232004","1947-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","5",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,02,+","10.4",",,6,12,","","","","","","","19.8",",,,6","50",",,,6","","","","","",""
"USC00232004","1947-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","","","","","","","","","","","89",",,,6","","","","","",""
"USC00232004","1947-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10","1,6","9","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","","","241",",,6,27,","24.1","1,,6,13,","","","","","","","87.9","1,,,6","416",",,,6","","","","","",""
"USC00232004","1947-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","64.8",",,6,25,","","","","","","","188.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1947-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.7",",,6,20,","","","","","","","93.5",",,,6","0",",,,6","","","","","",""
"USC00232004","1947-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","13",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.8",",,6,27,","","","","","","","182.9",",,,6","0",",,,6","","","","","",""
"USC00232004","1947-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","20.1",",,6,05,","","","","","","","31.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1947-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,15,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00232004","1947-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","5",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","61.2",",,6,21,","","","","","","","124.5",",,,6","0",",,,6","","","","","",""
"USC00232004","1947-10","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.8",",,6,31,","","","","","","","111.8",",,,6","0",",,,6","","","","","",""
"USC00232004","1947-11","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,26,","11.2",",,6,10,","","","","","","","39.3",",,,6","20",",,,6","","","","","",""
"USC00232004","1947-12","37.95","-92.26667","331.9","CROCKER, MO US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,10,","31.0",",,6,31,","","","","","","","37.8",",,,6","0",",T,,6","","","","","",""
"USC00232004","1948-01","37.95","-92.26667","331.9","CROCKER, MO US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","132",",,6,01,","","","","","","","","","","","254",",,,6","","","","","",""
"USC00232004","1948-02","37.95","-92.26667","331.9","CROCKER, MO US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,6,12,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00232004","1948-03","37.95","-92.26667","331.9","CROCKER, MO US","","","","","12",",6","9",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","89",",,6,10,","43.4",",,6,21,","","","","","","","147.8",",,,6","97",",,,6","","","","","",""
"USC00232004","1948-04","37.95","-92.26667","331.9","CROCKER, MO US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,12,","","","","","","","34.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1948-05","37.95","-92.26667","331.9","CROCKER, MO US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,23,","","","","","","","109.6",",,,6","0",",,,6","","","","","",""
"USC00232004","1948-06","37.95","-92.26667","331.9","CROCKER, MO US","","","","","13",",6","12",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.1",",,6,18,","","","","","","","362.0",",,,6","0",",,,6","","","","","",""
"USC00232004","1948-07","37.95","-92.26667","331.9","CROCKER, MO US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","","","","","","","115.4",",,,0","0",",,,0","","","","","",""
"USC00232004","1948-08","37.95","-92.26667","331.9","CROCKER, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00232004","1948-09","37.95","-92.26667","331.9","CROCKER, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,07,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
