"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00135006","1983-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1983-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1983-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1983-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","4",",","100",",,E,23,","","","",""
"NOE00135006","1983-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","14",",","290",",,E,22,","","","",""
"NOE00135006","1984-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","600",",,E,31,","","","",""
"NOE00135006","1984-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29",",","650",",,E,25,+","","","",""
"NOE00135006","1984-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","630",",,E,01,","","","",""
"NOE00135006","1984-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19",",","540",",,E,04,","","","",""
"NOE00135006","1984-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1984-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1984-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1984-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1984-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1984-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1984-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1984-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1985-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","530",",,E,26,","","","",""
"NOE00135006","1985-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","26",",","570",",,E,24,","","","",""
"NOE00135006","1985-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","830",",,E,05,","","","",""
"NOE00135006","1985-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","30",",","520",",,E,08,+","","","",""
"NOE00135006","1985-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","80",",,E,01,","","","",""
"NOE00135006","1985-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1985-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1985-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1985-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1985-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1985-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","250",",,E,30,+","","","",""
"NOE00135006","1985-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","380",",,E,17,+","","","",""
"NOE00135006","1986-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","800",",,E,30,+","","","",""
"NOE00135006","1986-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","790",",,E,02,+","","","",""
"NOE00135006","1986-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","30",",","830",",,E,05,","","","",""
"NOE00135006","1986-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","27",",","410",",,E,01,","","","",""
"NOE00135006","1986-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1986-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1986-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1986-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1986-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1986-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1986-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1986-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","17",",","340",",,E,31,+","","","",""
"NOE00135006","1987-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","520",",,E,09,+","","","",""
"NOE00135006","1987-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","720",",,E,15,+","","","",""
"NOE00135006","1987-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","30",",","900",",,E,28,+","","","",""
"NOE00135006","1987-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","17",",","740",",,E,01,","","","",""
"NOE00135006","1987-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1987-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1987-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1987-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1987-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1987-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1987-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1987-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","4",",","40",",,E,20,+","","","",""
"NOE00135006","1988-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","11",",","400",",,E,31,","","","",""
"NOE00135006","1988-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","420",",,E,01,","","","",""
"NOE00135006","1988-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","750",",,E,31,","","","",""
"NOE00135006","1988-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","20",",","660",",,E,01,","","","",""
"NOE00135006","1988-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1988-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1988-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1988-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1988-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1988-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1988-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","2",",","50",",,E,29,","","","",""
"NOE00135006","1988-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29",",","300",",,E,25,+","","","",""
"NOE00135006","1989-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1989-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","1",",","40",",,E,26,","","","",""
"NOE00135006","1989-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1989-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1989-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1989-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1989-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1989-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1989-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1989-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1989-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1989-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","6",",","170",",,E,22,","","","",""
"NOE00135006","1990-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","5",",","60",",,E,26,","","","",""
"NOE00135006","1990-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","40",",,E,15,","","","",""
"NOE00135006","1990-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1990-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1990-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1990-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1990-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1990-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1990-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1990-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1990-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","5",",","40",",,E,25,+","","","",""
"NOE00135006","1990-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","9",",","50",",,E,11,+","","","",""
"NOE00135006","1991-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","300",",,E,15,+","","","",""
"NOE00135006","1991-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","270",",,E,10,","","","",""
"NOE00135006","1991-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","21",",","200",",,E,07,","","","",""
"NOE00135006","1991-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1991-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1991-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1991-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1991-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1991-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1991-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1991-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1991-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1992-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","9",",","40",",,E,21,+","","","",""
"NOE00135006","1992-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","20",",,E,15,","","","",""
"NOE00135006","1992-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1992-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","80",",,E,03,","","","",""
"NOE00135006","1992-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1992-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1992-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1992-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1992-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1992-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","1",",","30",",,E,31,","","","",""
"NOE00135006","1992-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","3",",","50",",,E,24,","","","",""
"NOE00135006","1992-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","1",",","30",",,E,14,","","","",""
"NOE00135006","1993-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","6",",","50",",,E,25,+","","","",""
"NOE00135006","1993-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","2",",","250",",,E,28,","","","",""
"NOE00135006","1993-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19",",","220",",,E,01,","","","",""
"NOE00135006","1993-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1993-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1993-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1993-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1993-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","1993-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","1993-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","370",",,E,03,","","","",""
"NOE00135006","1994-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28","3,","580","3,,E,31,+","","","",""
"NOE00135006","1994-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","1120",",,E,11,+","","","",""
"NOE00135006","1994-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","1150",",,E,04,","","","",""
"NOE00135006","1994-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","17","1,","420","1,,E,01,","","","",""
"NOE00135006","1994-07","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0","3,","0","3,,E,31,+","","","",""
"NOE00135006","1994-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00135006","1995-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","180",",,E,21,","","","",""
"NOE00135006","1995-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","350",",,E,13,","","","",""
"NOE00135006","1995-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","30",",","280",",,E,16,","","","",""
"NOE00135006","1995-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","25",",","200",",,E,09,+","","","",""
"NOE00135006","1996-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","250",",,E,08,","","","",""
"NOE00135006","1996-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29",",","320",",,E,26,","","","",""
"NOE00135006","1996-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","180",",,E,03,+","","","",""
"NOE00135006","1996-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","13","2,","60","2,,E,03,+","","","",""
"NOE00135006","1996-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","10","5,","120","5,,E,27,","","","",""
"NOE00135006","1997-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","200",",,E,12,","","","",""
"NOE00135006","1997-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","17","1,","280","1,,E,05,+","","","",""
"NOE00135006","1998-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","26","2,","180","2,,E,21,+","","","",""
"NOE00135006","1998-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","20","5,","300","5,,E,03,","","","",""
"NOE00135006","1998-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","20","3,","500","3,,E,05,","","","",""
"NOE00135006","1998-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","9","5,","80","5,,E,11,","","","",""
"NOE00135006","1999-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","14","4,","150","4,,E,15,","","","",""
"NOE00135006","1999-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","14",",","40",",,E,24,+","","","",""
"NOE00135006","1999-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29","1,","570","1,,E,07,","","","",""
"NOE00135006","1999-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","16","5,","180","5,,E,13,+","","","",""
"NOE00135006","2000-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0","5,","0","5,,E,31,+","","","",""
"NOE00135006","2000-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","2001-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","500",",,E,25,+","","","",""
"NOE00135006","2001-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","670",",,E,28,","","","",""
"NOE00135006","2001-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","800",",,E,02,+","","","",""
"NOE00135006","2001-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","20","2,","370","2,,E,01,","","","",""
"NOE00135006","2001-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","10","4,","230","4,,E,24,","","","",""
"NOE00135006","2002-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","23",",","370",",,E,31,","","","",""
"NOE00135006","2002-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","24",",","360",",,E,01,","","","",""
"NOE00135006","2002-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","920",",,E,29,","","","",""
"NOE00135006","2003-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","870",",,E,01,","","","",""
"NOE00135006","2003-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","550",",,E,08,","","","",""
"NOE00135006","2003-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","780",",,E,07,","","","",""
"NOE00135006","2003-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","7",",","60",",,E,21,","","","",""
"NOE00135006","2004-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","550",",,E,31,","","","",""
"NOE00135006","2004-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","29",",","530",",,E,01,","","","",""
"NOE00135006","2004-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","380",",,E,14,","","","",""
"NOE00135006","2004-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19","4,","180","4,,E,01,","","","",""
"NOE00135006","2005-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","12","2,","110","2,,E,01,","","","",""
"NOE00135006","2005-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","2",",","30",",,E,02,+","","","",""
"NOE00135006","2005-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","13",",","100",",,E,15,","","","",""
"NOE00135006","2005-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","2005-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","2006-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","25",",","430",",,E,21,","","","",""
"NOE00135006","2006-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","21","5,","780","5,,E,18,","","","",""
"NOE00135006","2006-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","1180",",,E,02,","","","",""
"NOE00135006","2006-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","25",",","650",",,E,02,","","","",""
"NOE00135006","2007-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","12","4,","200","4,,E,30,+","","","",""
"NOE00135006","2007-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","520",",,E,27,","","","",""
"NOE00135006","2007-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","15","1,","530","1,,E,01,","","","",""
"NOE00135006","2008-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","10","1,","300","1,,E,06,","","","",""
"NOE00135006","2008-05","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","2008-06","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","2008-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","2009-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","950",",,E,22,","","","",""
"NOE00135006","2009-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","900",",,E,03,","","","",""
"NOE00135006","2009-04","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","19","5,","600","5,,E,01,","","","",""
"NOE00135006","2009-11","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","1","3,","30","3,,E,14,","","","",""
"NOE00135006","2010-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","550",",,E,01,","","","",""
"NOE00135006","2010-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","1050",",,E,21,","","","",""
"NOE00135006","2010-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","960",",,E,01,","","","",""
"NOE00135006","2010-08","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","2010-09","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,30,+","","","",""
"NOE00135006","2010-10","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","0",",","0",",,E,31,+","","","",""
"NOE00135006","2010-12","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","300",",,E,23,","","","",""
"NOE00135006","2011-01","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","660",",,E,16,","","","",""
"NOE00135006","2011-02","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","28",",","720",",,E,27,","","","",""
"NOE00135006","2011-03","59.4156","10.4414","12.0","BORREVANNET, NO","","","","","","","31",",","690",",,E,01,","","","",""
"NOE00135006","2011-10","59.4156","10.4414","12.0","BORREVANNET, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,26,","76.9",",,,E"
"NOE00135006","2011-11","59.4156","10.4414","12.0","BORREVANNET, NO","15",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,03,","26.0",",,,E"
"NOE00135006","2011-12","59.4156","10.4414","12.0","BORREVANNET, NO","16",",E","12",",E","0",",E","4",",","50",",,E,07,","22.8",",,E,08,","140.4",",,,E"
"NOE00135006","2012-01","59.4156","10.4414","12.0","BORREVANNET, NO","10","1,E","6","1,E","0","1,E","14","2,","220","2,,E,24,+","24.2","1,,E,03,","69.6","1,,,E"
"NOE00135006","2012-02","59.4156","10.4414","12.0","BORREVANNET, NO","8",",E","2",",E","0",",E","17","5,","230","5,,E,06,","3.5",",,E,05,","13.4",",,,E"
"NOE00135006","2012-03","59.4156","10.4414","12.0","BORREVANNET, NO","3",",E","1",",E","0",",E","","","","","15.3",",,E,07,","17.6",",,,E"
"NOE00135006","2012-04","59.4156","10.4414","12.0","BORREVANNET, NO","17",",E","9",",E","1",",E","","","","","33.6",",,E,22,","132.6",",,,E"
"NOE00135006","2012-05","59.4156","10.4414","12.0","BORREVANNET, NO","13","4,E","7","4,E","0","4,E","","","","","19.7","4,,E,08,","88.1","4,,,E"
"NOE00135006","2012-07","59.4156","10.4414","12.0","BORREVANNET, NO","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,28,","87.1",",,,E"
"NOE00135006","2012-08","59.4156","10.4414","12.0","BORREVANNET, NO","16",",E","8",",E","0",",E","0","5,","0","5,,E,31,+","23.8",",,E,02,","95.2",",,,E"
"NOE00135006","2012-09","59.4156","10.4414","12.0","BORREVANNET, NO","20",",E","10",",E","1",",E","0","4,","0","4,,E,30,+","56.3",",,E,25,","122.8",",,,E"
"NOE00135006","2012-10","59.4156","10.4414","12.0","BORREVANNET, NO","16",",E","14",",E","1",",E","1",",","40",",,E,31,","28.7",",,E,20,","182.1",",,,E"
"NOE00135006","2012-11","59.4156","10.4414","12.0","BORREVANNET, NO","21",",E","13",",E","0",",E","","","","","23.4",",,E,01,","133.3",",,,E"
"NOE00135006","2012-12","59.4156","10.4414","12.0","BORREVANNET, NO","15",",E","12",",E","1",",E","23","3,","360","3,,E,29,","36.0",",,E,15,","123.4",",,,E"
"NOE00135006","2013-01","59.4156","10.4414","12.0","BORREVANNET, NO","11",",E","7",",E","0",",E","31",",","300",",,E,28,","10.6",",,E,26,","48.7",",,,E"
"NOE00135006","2013-02","59.4156","10.4414","12.0","BORREVANNET, NO","10",",E","4",",E","0",",E","28",",","320",",,E,10,","5.7",",,E,09,","26.6",",,,E"
"NOE00135006","2013-03","59.4156","10.4414","12.0","BORREVANNET, NO","3",",E","2",",E","0",",E","31",",","240",",,E,17,+","5.5",",,E,15,","10.7",",,,E"
