"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00095242","1960-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","12",",0","11",",0","4",",0","","","","","","","","","45.7",",,0,13,","198.7",",,,0","",""
"USC00095242","1960-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","9",",0","1",",0","","","","","","","","","35.1",",,0,17,","124.5",",,,0","",""
"USC00095242","1960-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7",",0","6",",0","1",",0","","","","","","","","","38.9",",,0,06,","87.6",",,,0","",""
"USC00095242","1960-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6","2,0","6","2,0","1","2,0","","","","","","","","","30.0","2,,0,23,","75.2",",a,,0","",""
"USC00095242","1960-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4","2,0","3","2,0","0","2,0","","","","","","","","","14.5","2,,0,30,","60.0",",a,,0","",""
"USC00095242","1961-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","6","2,0","6","2,0","0","2,0","","","","","","","","","21.6","2,,0,01,","75.7",",a,,0","",""
"USC00095242","1961-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11","2,0","11","2,0","2","2,0","","","","","","","","","80.0","2,,0,25,","223.3",",a,,0","",""
"USC00095242","1961-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7","5,0","7","5,0","1","5,0","","","","","","","","","27.2","5,,0,31,","125.4",",a,,0","",""
"USC00095242","1961-04","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","7","2,0","6","2,0","2","2,0","","","","","","","","","44.5","2,,0,10,","109.7",",a,,0","",""
"USC00095242","1961-05","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","9",",0","0",",0","","","","","","","","","19.8",",,0,26,","86.7",",,,0","",""
"USC00095242","1961-07","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","14",",0","14",",0","1",",0","","","","","","","","","47.0",",,0,19,","155.5",",,,0","",""
"USC00095242","1961-08","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","11",",0","11",",0","3",",0","","","","","","","","","36.8",",,0,07,","200.1",",,,0","",""
"USC00095242","1961-09","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,05,","108.3",",,,0","",""
"USC00095242","1961-10","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","2",",0","2",",0","0",",0","","","","","","","","","20.3",",,0,04,","31.7",",,,0","",""
"USC00095242","1961-11","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","4","4,0","4","4,0","0","4,0","","","","","","","","","20.3","4,,0,24,+","126.9",",a,,0","",""
"USC00095242","1961-12","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","9",",0","9",",0","4",",0","","","","","","","","","104.1",",,0,12,","297.1",",,,0","",""
"USC00095242","1962-01","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8","4,0","8","4,0","2","4,0","","","","","","","","","38.1","4,,0,25,","231.4",",a,,0","",""
"USC00095242","1962-02","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","8","2,0","8","2,0","2","2,0","","","","","","","","","33.0","2,,0,26,","144.6",",a,,0","",""
"USC00095242","1962-03","34.93333","-83.63333","680.0","LITTLE HIGHTOWER, GA US","","","","","","","","","","","","","","","","","125.2",",a,,0","",""
