"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ALIM","2004-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","83.7","U","75.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","6.7",",U,10,","30.6",",U,05,+","2533.5","U","7.7",",U","20.59",",U","27.54",",,,U","13.63",",,,U"
"USR0000ALIM","2004-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","199.1","U","115.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,01,","31.7",",U,06,","0.9","U","0.9",",U","22.03",",U","28.47",",,,U","15.58",",,,U"
"USR0000ALIM","2004-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","264.0","U","64.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","10.6",",U,25,","31.1",",U,09,","15.3","U","14.4",",U","19.96",",U","25.91",",,,U","14.02",",,,U"
"USR0000ALIM","2004-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","302.9","U","38.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,22,","30.6",",U,11,","76.4","U","61.1",",U","17.59",",U","23.75",",,,U","11.43",",,,U"
"USR0000ALIM","2004-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","302.9","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-0.6",",U,31,+","23.3",",U,15,+","295.1","U","218.7",",U","11.28",",U","16.80",",,,U","5.75",",,,U"
"USR0000ALIM","2004-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","302.9","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-11.1",",U,30,","18.3",",U,05,","710.7","U","415.6",",U","4.48",",U","9.25",",,,U","-0.29",",,,U"
"USR0000ALIM","2004-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","302.9","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-13.9",",U,24,","18.9",",U,11,","1195.3","U","484.6",",U","2.70",",U","7.42",",,,U","-2.02",",,,U"
"USR0000ALIM","2005-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.8",",U,07,+","15.0",",U,23,","1663.0","U","467.7",",U","3.25",",U","7.40",",,,U","-0.91",",,,U"
"USR0000ALIM","2005-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,03,","13.3",",U,16,","2082.4","U","419.4",",U","3.36",",U","7.23",",,,U","-0.52",",,,U"
"USR0000ALIM","2005-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-7.8",",U,15,","19.4",",U,11,","2496.4","U","414.0",",U","4.98",",U","9.89",",,,U","0.07",",,,U"
"USR0000ALIM","2005-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-2.8",",U,01,","22.2",",U,16,","2746.3","U","249.9",",U","10.00",",U","16.23",",,,U","3.77",",,,U"
"USR0000ALIM","2005-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","33.7","U","33.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.2",",U,11,+","31.1",",U,23,+","2848.8","U","102.5",",U","16.11",",U","22.33",",,,U","9.89",",,,U"
"USR0000ALIM","2005-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","106.4","U","72.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","6.1",",U,10,","32.8",",U,21,+","2878.5","U","29.7",",U","19.77",",U","26.53",",,,U","13.00",",,,U"
"USR0000ALIM","2005-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","282.3","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","13.3",",U,23,","35.0",",U,14,+","0.0","U","0.0",",U","24.01",",U","30.85",",,,U","17.17",",,,U"
"USR0000ALIM","2005-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","362.7","U","80.4",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.1",",U,16,+","31.7",",U,29,","0.9","U","0.9",",U","20.90",",U","27.01",",,,U","14.79",",,,U"
"USR0000ALIM","2005-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","412.8","U","50.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","8.3",",U,29,","30.6",",U,20,","13.2","U","12.3",",U","19.60",",U","26.00",",,,U","13.19",",,,U"
"USR0000ALIM","2005-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","414.8","U","2.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,19,","26.7",",U,01,","161.6","U","148.4",",U","13.61",",U","19.88",",,,U","7.34",",,,U"
"USR0000ALIM","2005-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","414.8","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-9.4",",U,28,","21.7",",U,10,+","440.8","U","279.2",",U","9.03",",U","15.11",",,,U","2.95",",,,U"
"USR0000ALIM","2005-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","414.8","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-8.9",",U,05,","16.1",",U,28,+","867.4","U","426.6",",U","4.57",",U","10.40",",,,U","-1.25",",,,U"
"USR0000ALIM","2006-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.2",",U,20,+","17.2",",U,06,","1310.1","U","442.7",",U","4.05",",U","10.04",",,,U","-1.93",",,,U"
"USR0000ALIM","2006-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,11,","17.8",",U,28,+","1659.7","U","349.6",",U","5.85",",U","11.85",",,,U","-0.16",",,,U"
"USR0000ALIM","2006-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-8.3",",U,13,","18.3",",U,06,","2081.9","U","422.2",",U","4.71",",U","9.90",",,,U","-0.47",",,,U"
"USR0000ALIM","2006-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.9",",U,06,","23.3",",U,13,","2304.3","U","222.4",",U","10.92",",U","17.75",",,,U","4.08",",,,U"
"USR0000ALIM","2006-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,23,","31.1",",U,24,","2354.2","U","49.9",",U","17.78",",U","24.67",",,,U","10.90",",,,U"
"USR0000ALIM","2006-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","163.4","U","130.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,08,","33.3",",U,18,","2354.2","U","0.0",",U","22.69",",U","29.70",",,,U","15.67",",,,U"
"USR0000ALIM","2006-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","304.8","U","141.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.8",",U,07,","35.0",",U,18,","3.3","U","3.3",",U","22.79",",U","29.03",",,,U","16.54",",,,U"
"USR0000ALIM","2006-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","359.6","U","54.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,26,+","29.4",",U,19,","4.4","U","1.1",",U","20.06",",U","25.66",",,,U","14.47",",,,U"
"USR0000ALIM","2006-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","372.5","U","12.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","4.4",",U,24,","27.8",",U,01,","76.8","U","72.4",",U","16.35",",U","22.24",",,,U","10.45",",,,U"
"USR0000ALIM","2006-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","375.3","U","2.8",",U","0",",U","3",",U","0",",U","5",",U","0",",U","-0.6",",U,26,+","26.1",",U,01,","298.7","U","221.9",",U","11.27",",U","16.64",",,,U","5.90",",,,U"
"USR0000ALIM","2006-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","375.3","U","0.0",",U","0",",U","5",",U","2",",U","1",",U","0",",U","-14.4",",U,30,","21.7",",U,08,","594.2","U","295.5",",U","8.48",",U","14.04",",,,U","2.93",",,,U"
"USR0000ALIM","2006-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","375.3","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.7",",U,03,","15.6",",U,26,","1088.0","U","493.8",",U","2.40",",U","7.63",",,,U","-2.82",",,,U"
"USR0000ALIM","2007-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-14.4",",U,16,+","13.3",",U,09,","1683.6","U","595.6",",U","-0.88",",U","3.79",",,,U","-5.55",",,,U"
"USR0000ALIM","2007-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-8.3",",U,02,","16.7",",U,06,","2094.8","U","411.2",",U","3.65",",U","8.59",",,,U","-1.30",",,,U"
"USR0000ALIM","2007-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-10.0",",U,03,","25.0",",U,17,","2390.1","U","295.3",",U","8.81",",U","15.15",",,,U","2.46",",,,U"
"USR0000ALIM","2007-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-1.1",",U,19,+","23.3",",U,28,","2612.1","U","222.0",",U","10.93",",U","17.30",",,,U","4.57",",,,U"
"USR0000ALIM","2007-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","16.2","U","16.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,06,","27.8",",U,13,+","2700.0","U","87.9",",U","16.02",",U","22.67",",,,U","9.36",",,,U"
"USR0000ALIM","2007-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","139.9","U","123.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","5.6",",U,07,","33.9",",U,30,","2719.7","U","19.7",",U","21.80",",U","28.55",",,,U","15.05",",,,U"
"USR0000ALIM","2007-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","277.6","U","137.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,30,","36.7",",U,03,","0.0","U","0.0",",U","22.77",",U","29.38",",,,U","16.17",",,,U"
"USR0000ALIM","2007-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","389.8","U","112.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,06,","31.7",",U,24,","1.9","U","1.9",",U","21.89",",U","27.47",",,,U","16.31",",,,U"
"USR0000ALIM","2007-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","436.2","U","46.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,24,","30.0",",U,10,","33.2","U","31.3",",U","18.84",",U","24.74",",,,U","12.93",",,,U"
"USR0000ALIM","2007-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","436.7","U","0.5",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-3.3",",U,22,","25.0",",U,19,+","187.9","U","154.7",",U","13.36",",U","19.60",",,,U","7.12",",,,U"
"USR0000ALIM","2007-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","436.7","U","0.0",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-6.1",",U,24,","23.3",",U,08,","409.3","U","221.4",",U","10.95",",U","16.36",",,,U","5.54",",,,U"
"USR0000ALIM","2007-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","436.7","U","0.0",",U","0",",U","28",",U","5",",U","1",",U","0",",U","-10.6",",U,15,","21.1",",U,05,","966.4","U","557.1",",U","0.36",",U","4.94",",,,U","-4.22",",,,U"
"USR0000ALIM","2008-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-14.4",",U,17,","10.0",",U,26,","1542.3","U","575.9",",U","-0.24",",U","4.25",",,,U","-4.73",",,,U"
"USR0000ALIM","2008-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-9.4",",U,05,","19.4",",U,28,","1970.7","U","428.4",",U","3.56",",U","8.35",",,,U","-1.22",",,,U"
"USR0000ALIM","2008-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-6.7",",U,06,","18.9",",U,25,+","2324.9","U","354.2",",U","6.91",",U","12.98",",,,U","0.84",",,,U"
"USR0000ALIM","2008-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.3",",U,17,","22.8",",U,14,","2572.8","U","247.9",",U","10.07",",U","16.94",",,,U","3.20",",,,U"
"USR0000ALIM","2008-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","9.7","U","9.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-0.6",",U,23,","30.0",",U,20,","2762.2","U","189.4",",U","12.54",",U","19.11",",,,U","5.97",",,,U"
"USR0000ALIM","2008-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","104.8","U","95.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.8",",U,05,","33.3",",U,28,","2774.1","U","11.9",",U","21.11",",U","27.69",",,,U","14.52",",,,U"
"USR0000ALIM","2008-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","208.6","U","103.8",",U","0",",U","0",",U","0",",U","30",",U","3",",U","13.3",",U,14,+","33.3",",U,31,","2.6","U","2.6",",U","21.60",",U","27.70",",,,U","15.50",",,,U"
"USR0000ALIM","2008-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","299.8","U","91.2",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.1",",U,16,","31.7",",U,12,","6.2","U","3.6",",U","21.16",",U","27.35",",,,U","14.97",",,,U"
"USR0000ALIM","2008-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","330.9","U","31.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","9.4",",U,17,+","29.4",",U,06,","15.5","U","9.3",",U","19.06",",U","25.28",",,,U","12.84",",,,U"
"USR0000ALIM","2008-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","332.9","U","2.0",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.8",",U,12,","26.1",",U,01,","158.1","U","142.6",",U","13.80",",U","20.02",",,,U","7.57",",,,U"
"USR0000ALIM","2008-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","332.9","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,06,","23.3",",U,01,","464.6","U","306.5",",U","8.12",",U","13.48",",,,U","2.75",",,,U"
"USR0000ALIM","2008-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","332.9","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-12.8",",U,27,","17.8",",U,30,","952.5","U","487.9",",U","2.59",",U","6.97",",,,U","-1.78",",,,U"
"USR0000ALIM","2009-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-6.1",",U,27,+","17.2",",U,21,","1408.1","U","455.6",",U","3.64",",U","8.59",",,,U","-1.32",",,,U"
"USR0000ALIM","2009-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.7",",U,10,","19.4",",U,23,","1782.1","U","374.0",",U","4.98",",U","10.59",",,,U","-0.64",",,,U"
"USR0000ALIM","2009-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-7.2",",U,27,","22.2",",U,02,","2107.1","U","325.0",",U","7.85",",U","14.27",",,,U","1.43",",,,U"
"USR0000ALIM","2009-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.3","U","0.3","2,U","0","1,U","10","1,U","0","1,U","5","1,U","0","1,U","-5.6","1,U,16,","24.4","1,U,21,","2349.1","U","242.0","1,U","9.59","2,U","16.43","1,,,U","2.76","1,,,U"
"USR0000ALIM","2009-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","20.6","U","20.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","7.8",",U,03,","28.3",",U,17,","2408.4","U","59.3",",U","17.07",",U","22.84",",,,U","11.31",",,,U"
"USR0000ALIM","2009-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","51.9","U","31.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,10,","31.1",",U,30,","2455.9","U","47.5",",U","17.79",",U","23.70",",,,U","11.89",",,,U"
"USR0000ALIM","2009-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","209.5","U","157.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,03,","32.8",",U,19,+","0.0","U","0.0",",U","23.42",",U","29.64",",,,U","17.19",",,,U"
"USR0000ALIM","2009-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","335.5","U","126.0",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,08,","33.3",",U,11,","1.4","U","1.4",",U","22.35",",U","28.65",",,,U","16.05",",,,U"
"USR0000ALIM","2009-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","367.8","U","32.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,23,","28.3",",U,27,+","34.2","U","32.8",",U","18.32",",U","23.98",",,,U","12.65",",,,U"
"USR0000ALIM","2009-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","368.7","U","0.9","3,U","0","3,U","4","3,U","0","3,U","5","3,U","0","3,U","-5.6","3,U,29,+","25.6","3,U,17,","247.4","U","213.2","3,U","10.75","3,U","16.40","3,,,U","5.10","3,,,U"
"USR0000ALIM","2009-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","368.7","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.6",",U,15,","23.3",",U,04,+","547.4","U","300.0",",U","8.33",",U","13.46",",,,U","3.20",",,,U"
"USR0000ALIM","2009-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","368.7","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.2",",U,04,","11.7",",U,01,","1152.7","U","605.3",",U","-1.19",",U","2.77",",,,U","-5.15",",,,U"
"USR0000ALIM","2010-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","28","1,U","5","1,U","0","1,U","0","1,U","-7.8","1,U,24,","12.2","1,U,12,+","1665.6","U","512.9","1,U","1.24","1,U","5.45","1,,,U","-2.98","1,,,U"
"USR0000ALIM","2010-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","24","2,U","2","2,U","0","2,U","0","2,U","-10.6","2,U,23,","12.2","2,U,17,","2094.1","U","428.5","2,U","1.85","2,U","6.13","2,,,U","-2.42","2,,,U"
"USR0000ALIM","2010-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-7.2",",U,11,","20.0",",U,17,","2508.0","U","413.9",",U","4.98",",U","10.66",",,,U","-0.70",",,,U"
"USR0000ALIM","2010-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-4.4",",U,30,","21.7",",U,17,","2787.8","U","279.8",",U","9.01",",U","15.13",",,,U","2.89",",,,U"
"USR0000ALIM","2010-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,24,","26.1",",U,28,+","2940.6","U","152.8",",U","13.44",",U","19.91",",,,U","6.97",",,,U"
"USR0000ALIM","2010-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","78.2","U","77.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","7.2",",U,13,","33.3",",U,06,","2955.8","U","15.2",",U","20.40",",U","26.74",",,,U","14.05",",,,U"
"USR0000ALIM","2010-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","177.0","U","98.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","12.8",",U,04,","31.1",",U,18,","1.1","U","1.1",",U","21.48",",U","27.20",",,,U","15.77",",,,U"
"USR0000ALIM","2010-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","260.1","U","83.1",",U","0",",U","0",",U","0",",U","30",",U","0",",U","11.7",",U,29,","31.1",",U,15,","8.0","U","6.9",",U","20.79",",U","26.15",",,,U","15.43",",,,U"
"USR0000ALIM","2010-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","340.9","U","80.8",",U","0",",U","0",",U","0",",U","29",",U","0",",U","9.4",",U,23,+","30.0",",U,19,+","20.9","U","12.9",",U","20.60",",U","26.40",",,,U","14.79",",,,U"
"USR0000ALIM","2010-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","346.4","U","5.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.2",",U,28,+","28.3",",U,01,","185.5","U","164.6",",U","13.20",",U","18.75",",,,U","7.66",",,,U"
"USR0000ALIM","2010-11","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","346.4","U","0.0",",U","0",",U","18",",U","3",",U","1",",U","0",",U","-8.9",",U,25,","21.1",",U,06,","590.1","U","404.6",",U","4.85",",U","10.02",",,,U","-0.33",",,,U"
"USR0000ALIM","2010-12","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","346.4","U","0.0",",U","0",",U","12",",U","3",",U","0",",U","0",",U","-15.0",",U,31,","20.6",",U,13,","1008.6","U","418.5",",U","4.83",",U","9.14",",,,U","0.52",",,,U"
"USR0000ALIM","2011-01","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,01,","16.1",",U,17,","1527.0","U","518.4",",U","1.61",",U","7.07",",,,U","-3.85",",,,U"
"USR0000ALIM","2011-02","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","23",",U","5",",U","0",",U","0",",U","-22.2",",U,03,","18.3",",U,13,","2017.1","U","490.1",",U","0.83",",U","6.46",",,,U","-4.80",",,,U"
"USR0000ALIM","2011-03","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-3.3",",U,22,","19.4",",U,31,+","2323.7","U","306.6",",U","8.44",",U","14.55",",,,U","2.34",",,,U"
"USR0000ALIM","2011-04","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.0","U","0.0","3,U","0","2,U","6","2,U","0","1,U","6","1,U","0","1,U","-7.8","2,U,10,","25.6","1,U,01,","2525.4","U","201.7","1,U","10.64","3,U","17.43","1,,,U","3.85","2,,,U"
"USR0000ALIM","2011-05","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,01,","25.6",",U,31,+","2690.5","U","165.1",",U","13.02",",U","19.54",",,,U","6.49",",,,U"
"USR0000ALIM","2011-06","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","91.4","U","91.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,03,","34.4",",U,28,","2694.7","U","4.2",",U","21.23",",U","28.26",",,,U","14.20",",,,U"
"USR0000ALIM","2011-07","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","213.9","U","122.5",",U","0",",U","0",",U","0",",U","31",",U","4",",U","12.8",",U,14,","32.8",",U,07,+","0.0","U","0.0",",U","22.28",",U","28.73",",,,U","15.84",",,,U"
"USR0000ALIM","2011-08","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","362.5","U","148.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","13.3",",U,19,+","33.3",",U,28,","0.0","U","0.0",",U","23.12",",U","29.26",",,,U","16.99",",,,U"
"USR0000ALIM","2011-09","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","417.2","U","54.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","9.4",",U,15,+","30.6",",U,04,+","24.8","U","24.8",",U","19.33",",U","25.11",",,,U","13.55",",,,U"
"USR0000ALIM","2011-10","34.1789","-110.2736","2072.6","LIMESTONE CANYON ARIZONA, AZ US","423.3","U","6.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-0.6",",U,08,","26.7",",U,15,","182.1","U","157.3",",U","13.46",",U","19.20",",,,U","7.71",",,,U"
