"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00417614","1952-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","50.8",",,,0","0",",,,0"
"USC00417614","1952-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,07,","63.6",",,,0","0",",,,0"
"USC00417614","1952-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00417614","1952-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00417614","1952-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00417614","1952-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","35.6",",,0,23,","86.7",",,,0","0",",T,,0"
"USC00417614","1952-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,18,","18.0",",,,0","0",",,,0"
"USC00417614","1953-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","5.1",",,0,23,","5.6",",,,0","33",",,,0"
"USC00417614","1953-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,19,+","17.3",",,0,19,","37.9",",,,0","0",",T,,0"
"USC00417614","1953-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","101.8",",,,0","0",",,,0"
"USC00417614","1953-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,23,","42.4",",,,0","0",",,,0"
"USC00417614","1953-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","58.4",",,,0","0",",,,0"
"USC00417614","1953-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","50.8",",,,0","0",",,,0"
"USC00417614","1953-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","67.4",",,,0","0",",,,0"
"USC00417614","1953-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","49.4",",,,0","0",",,,0"
"USC00417614","1953-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417614","1953-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,22,","152.4",",,,0","0",",,,0"
"USC00417614","1953-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","58.1",",,,0","0",",,,0"
"USC00417614","1953-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","17.0",",,,0","0",",,,0"
"USC00417614","1954-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","2",",0","0",",0","3",",0","0",",0","4","","","","25",",,0,23,+","20",",,0,21,","14.0",",,0,21,","19.1",",,,0","36",",,,0"
"USC00417614","1954-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,19,","19.8",",,,0","0",",,,0"
"USC00417614","1954-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,05,+","6.4",",,0,24,","6.4",",,,0","0",",T,,0"
"USC00417614","1954-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,29,","71.6",",,0,29,","145.3",",,,0","0",",T,,0"
"USC00417614","1954-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","194.4",",,,0","0",",,,0"
"USC00417614","1954-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","80.5",",,,0","0",",,,0"
"USC00417614","1954-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","35.3",",,,0","0",",,,0"
"USC00417614","1954-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","9.7",",,,0","0",",,,0"
"USC00417614","1954-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","14.0",",,,0","0",",,,0"
"USC00417614","1954-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","14.5",",,,0","0",",,,0"
"USC00417614","1954-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","4","2,0","3","2,0","0","2,0","0","4,0","0","2,0","","","","","0","4,,0,31,+","0","2,,0,31,+","8.9","2,,0,28,","19.9","2,,,0","0","2,,,0"
"USC00417614","1955-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","46.1",",,,0","0",",,,0"
"USC00417614","1955-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,19,","41.4",",,,0","0",",,,0"
"USC00417614","1955-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","67.0",",,,0","0",",,,0"
"USC00417614","1955-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","31.2",",,,0","0",",,,0"
"USC00417614","1955-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,19,","122.6",",,,0","0",",,,0"
"USC00417614","1955-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","107.8",",,,0","0",",,,0"
"USC00417614","1955-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,18,","20.8",",,,0","0",",,,0"
"USC00417614","1955-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","13.2",",,,0","0",",,,0"
"USC00417614","1955-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","146.1",",,,0","0",",,,0"
"USC00417614","1955-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00417614","1955-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","14.5",",,,0","0",",,,0"
"USC00417614","1956-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,01,","76.2",",,,0","0",",,,0"
"USC00417614","1956-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,28,","5.1",",,,0","0",",,,0"
"USC00417614","1956-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","17.8",",,,0","0",",,,0"
"USC00417614","1956-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","5.6",",,,0","0",",,,0"
"USC00417614","1956-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417614","1956-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","96.1",",,,0","0",",,,0"
"USC00417614","1956-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","61.0",",,,0","0",",,,0"
"USC00417614","1956-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,19,","80.5",",,,0","0",",,,0"
"USC00417614","1957-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","32.4",",,,0","0",",,,0"
"USC00417614","1957-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.0",",,0,07,","46.3",",,,0","0",",,,0"
"USC00417614","1957-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","57.4",",,,0","0",",,,0"
"USC00417614","1957-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","9",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,25,","267.9",",,,0","0",",,,0"
"USC00417614","1957-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","15",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,17,","224.5",",,,0","0",",,,0"
"USC00417614","1957-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,18,","67.7",",,,0","0",",,,0"
"USC00417614","1957-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","12.4",",,0,23,","25.8",",,,0","0",",,,0"
"USC00417614","1957-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","5.5",",,,0","0",",,,0"
"USC00417614","1957-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,06,","46.5",",,,0","0",",,,0"
"USC00417614","1957-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","58.7",",,,0","0",",,,0"
"USC00417614","1957-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,03,","142.9",",,,0","0",",,,0"
"USC00417614","1957-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,24,","33.3",",,,0","0",",,,0"
"USC00417614","1958-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","41.4",",,,0","0",",,,0"
"USC00417614","1958-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,28,+","0","1,,0,28,+","8.1",",,0,12,","12.4",",,,0","0","1,,,0"
"USC00417614","1958-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","17.5",",,0,12,","68.2",",,,0","0","1,,,0"
"USC00417614","1958-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,20,","72.2",",,,0","0",",,,0"
"USC00417614","1958-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","96.9",",,,0","0",",,,0"
"USC00417614","1958-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","37.9",",,,0","0",",,,0"
"USC00417614","1958-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","99.9",",,,0","0",",,,0"
"USC00417614","1958-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","22.1",",,,0","0",",,,0"
"USC00417614","1958-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","30.7",",,,0","0",",,,0"
"USC00417614","1958-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","8.3",",,,0","0",",,,0"
"USC00417614","1958-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,14,","15.8",",,,0","0",",,,0"
"USC00417614","1958-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","3","1,0","2","1,0","1","1,0","","","2",",0","","","","","","","127",",,0,30,","27.7","1,,0,30,","31.5","1,,,0","165",",,,0"
"USC00417614","1959-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","7.6",",,,0","0",",,,0"
"USC00417614","1959-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,02,","9.9",",,,0","0",",,,0"
"USC00417614","1959-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","16.5",",,0,05,","25.1",",,,0","0",",T,,0"
"USC00417614","1959-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","35.8",",,,0","0",",,,0"
"USC00417614","1959-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","52.6",",,,0","0",",,,0"
"USC00417614","1959-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,20,","141.3",",,,0","0",",,,0"
"USC00417614","1959-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,16,","21.8",",,,0","0",",,,0"
"USC00417614","1959-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,31,","104.4",",,,0","0",",,,0"
"USC00417614","1959-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,04,","71.6",",,,0","0",",,,0"
"USC00417614","1959-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","151.1",",,,0","0",",,,0"
"USC00417614","1959-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,04,","23.1",",,,0","0",",,,0"
"USC00417614","1959-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,31,","45.7",",,0,15,","93.7",",,,0","0",",T,,0"
"USC00417614","1960-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,T,0,04,","36.1",",,0,12,","52.4",",,,0","0","1,T,,0"
"USC00417614","1960-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","2",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,29,+","51",",,0,24,","37.6",",,0,03,","43.2",",,,0","51",",,,0"
"USC00417614","1960-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,28,","23.6",",,,0","0",",,,0"
"USC00417614","1960-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","73.2",",,,0","0",",,,0"
"USC00417614","1960-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,06,","8.4",",,,0","0",",,,0"
"USC00417614","1960-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.4",",,0,19,","140.4",",,,0","0",",,,0"
"USC00417614","1960-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","13.5",",,,0","0",",,,0"
"USC00417614","1960-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","104.6",",,,0","0",",,,0"
"USC00417614","1960-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,25,","127.3",",,,0","0",",,,0"
"USC00417614","1960-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417614","1960-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","38.6",",,0,08,","103.9",",,,0","0","2,,,0"
"USC00417614","1961-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,07,","35.5",",,,0","0",",,,0"
"USC00417614","1961-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","2",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","0",",,0,28,+","24.6",",,0,16,","41.6",",,,0","102",",a,,0"
"USC00417614","1961-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","91.7",",,,0","0",",,,0"
"USC00417614","1961-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00417614","1961-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","104.1",",,,0","0",",,,0"
"USC00417614","1961-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,08,","78.0",",,,0","0",",,,0"
"USC00417614","1961-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,22,","17.3",",,,0","0",",,,0"
"USC00417614","1961-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,19,","55.6",",,,0","0",",,,0"
"USC00417614","1961-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","115.8",",,,0","0",",,,0"
"USC00417614","1961-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","55.9",",,,0","0",",,,0"
"USC00417614","1961-11","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","70.9",",,0,22,","138.4",",,,0","0",",,,0"
"USC00417614","1961-12","33.81667","-97.93333","272.8","RINGGOLD, TX US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",T,0,09,","","","","","0",",T,,0"
"USC00417614","1962-01","33.81667","-97.93333","272.8","RINGGOLD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,10,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00417614","1962-02","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","7.4",",,0,15,","12.5",",,,0","0",",,,0"
"USC00417614","1962-03","33.81667","-97.93333","272.8","RINGGOLD, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","43.4",",,,0","0",",,,0"
"USC00417614","1962-04","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","95.7",",,,0","0",",,,0"
"USC00417614","1962-05","33.81667","-97.93333","272.8","RINGGOLD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","35.0",",,,0","0",",,,0"
"USC00417614","1962-06","33.81667","-97.93333","272.8","RINGGOLD, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","179.0",",,,0","0",",,,0"
"USC00417614","1962-07","33.81667","-97.93333","272.8","RINGGOLD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,21,","106.9",",,,0","0",",,,0"
"USC00417614","1962-08","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","30.5",",,,0","0",",,,0"
"USC00417614","1962-09","33.81667","-97.93333","272.8","RINGGOLD, TX US","9",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,+","159.7",",,,0","0",",,,0"
"USC00417614","1962-10","33.81667","-97.93333","272.8","RINGGOLD, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","34.3",",,,0","0",",,,0"
