"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSSC","1999-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","303.8","U","148.0",",U","0",",U","0",",U","0",",U","28",",U","11",",U","10.6",",U,01,","38.3",",U,24,+","41.5","U","8.0",",U","22.85",",U","29.68",",,,U","16.02",",,,U"
"USR0000MSSC","1999-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","319.4","U","15.6","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","0.0","1,U,28,","31.7","1,U,23,","199.2","U","157.7","1,U","13.42","2,U","19.28","1,,,U","7.56","1,,,U"
"USR0000MSSC","1999-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","319.4","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,02,","24.4",",U,13,","481.3","U","282.1",",U","9.23",",U","15.14",",,,U","3.32",",,,U"
"USR0000MSSC","1999-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","323.6","U","4.2",",U","0",",U","15",",U","1",",U","5",",U","0",",U","-6.1",",U,28,","26.1",",U,12,","815.2","U","333.9",",U","7.34",",U","12.20",",,,U","2.48",",,,U"
"USR0000MSSC","1999-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","323.6","U","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-13.9","1,U,20,","13.9","1,U,28,","1282.6","U","467.4","1,U","2.05","2,U","6.22","1,,,U","-2.12","1,,,U"
"USR0000MSSC","2000-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","","","1","3,U","27","3,U","8","3,U","0","3,U","0","3,U","-21.1","3,U,03,","7.8","3,U,31,","","","","","-2.95","6,U","2.36","3,,,U","-8.26","3,,,U"
"USR0000MSSC","2000-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0","2,U","1","1,U","23","1,U","8","1,U","0","1,U","0","1,U","-17.8","1,U,11,","16.7","1,U,22,","","","492.5","1,U","-0.07","2,U","5.06","1,,,U","-5.20","1,,,U"
"USR0000MSSC","2000-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","0",",U","21",",U","3",",U","2",",U","0",",U","-10.6",",U,15,","21.1",",U,23,+","","","430.1",",U","4.46",",U","9.89",",,,U","-0.97",",,,U"
"USR0000MSSC","2000-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.3",",U","0",",U","10",",U","1",",U","7",",U","0",",U","-8.9",",U,14,+","25.6",",U,22,","","","297.0",",U","8.44",",U","14.76",",,,U","2.13",",,,U"
"USR0000MSSC","2000-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","7.8",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,12,","29.4",",U,01,","","","142.1",",U","14.00",",U","19.99",",,,U","8.01",",,,U"
"USR0000MSSC","2000-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","38.2",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.7",",U,01,","35.6",",U,30,","","","64.1",",U","17.47",",U","23.75",",,,U","11.19",",,,U"
"USR0000MSSC","2000-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","174.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,05,","38.9",",U,30,","0.0","U","0.0",",U","23.96",",U","30.70",",,,U","17.23",",,,U"
"USR0000MSSC","2000-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","169.9",",U","0",",U","0",",U","0",",U","30",",U","13",",U","6.7",",U,31,","37.8",",U,09,","10.5","U","10.5",",U","23.47",",U","30.59",",,,U","16.35",",,,U"
"USR0000MSSC","2000-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","34.8",",U","0",",U","4",",U","0",",U","20",",U","2",",U","-1.7",",U,22,","37.2",",U,15,","116.6","U","106.1",",U","15.96",",U","22.29",",,,U","9.62",",,,U"
"USR0000MSSC","2000-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","2.2",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-7.8",",U,05,","27.2",",U,09,","398.3","U","281.7",",U","9.32",",U","14.44",",,,U","4.19",",,,U"
"USR0000MSSC","2000-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-15.0",",U,11,+","17.2",",U,04,","1009.5","U","611.2",",U","-2.04",",U","1.50",",,,U","-5.58",",,,U"
"USR0000MSSC","2000-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","","","0.0",",U","11",",U","31",",U","20",",U","0",",U","0",",U","-26.1",",U,16,+","10.0",",U,06,","1828.3","U","818.8",",U","-8.08",",U","-3.47",",,,U","-12.69",",,,U"
"USR0000MSSC","2001-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-12.8",",U,31,","15.6",",U,05,","2388.3","U","560.0",",U","0.27",",U","4.28",",,,U","-3.75",",,,U"
"USR0000MSSC","2001-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","25","2,U","15","2,U","0","2,U","0","2,U","-20.6","2,U,25,","11.1","2,U,28,","2998.1","U","609.8","2,U","-6.75","4,U","-1.10","2,,,U","-12.40","2,,,U"
"USR0000MSSC","2001-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-10.0",",U,24,","18.9",",U,08,","3452.9","U","454.8",",U","3.66",",U","8.91",",,,U","-1.59",",,,U"
"USR0000MSSC","2001-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","8.6","U","8.6",",U","0",",U","16",",U","0",",U","6",",U","1",",U","-7.8",",U,16,","32.2",",U,27,","3767.1","U","314.2",",U","8.15",",U","13.98",",,,U","2.31",",,,U"
"USR0000MSSC","2001-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","30.6","U","22.0",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.7",",U,03,","33.9",",U,13,+","3881.8","U","114.7",",U","15.34",",U","22.26",",,,U","8.42",",,,U"
"USR0000MSSC","2001-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","77.0","U","46.4",",U","0",",U","0",",U","0",",U","18",",U","1",",U","6.7",",U,05,+","34.4",",U,22,","3961.3","U","79.5",",U","17.23",",U","22.60",",,,U","11.86",",,,U"
"USR0000MSSC","2001-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","224.5","U","147.5","1,U","0","1,U","0","1,U","0",",U","30",",U","8",",U","11.7","1,U,31,","37.2",",U,28,","2.8","U","2.8",",U","23.06","1,U","30.06",",,,U","16.05","1,,,U"
"USR0000MSSC","2001-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","439.6","U","215.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,01,","38.9",",U,03,","3.1","U","0.3",",U","25.26",",U","32.86",",,,U","17.66",",,,U"
"USR0000MSSC","2001-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","490.0","U","50.4",",U","0",",U","0",",U","0",",U","19",",U","5",",U","6.7",",U,08,","37.2",",U,03,","74.2","U","71.1",",U","17.64",",U","24.02",",,,U","11.27",",,,U"
"USR0000MSSC","2001-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","495.0","U","5.0",",U","0",",U","7",",U","1",",U","4",",U","0",",U","-2.8",",U,25,+","31.1",",U,01,","372.7","U","298.5",",U","8.87",",U","14.42",",,,U","3.31",",,,U"
"USR0000MSSC","2001-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","495.0","U","0.0","2,U","0","1,U","11","1,U","5","1,U","2","1,U","0","1,U","-13.9","1,U,27,","22.2","1,U,04,","685.3","U","312.6","1,U","6.59","2,U","11.57","1,,,U","1.61","1,,,U"
"USR0000MSSC","2001-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","495.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-16.7",",U,31,","12.2",",U,08,","1326.1","U","640.8",",U","-2.34",",U","2.03",",,,U","-6.71",",,,U"
"USR0000MSSC","2002-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-20.0","1,U,28,","16.7","1,U,07,","1929.2","U","603.1","1,U","-2.46","2,U","1.88","1,,,U","-6.79","1,,,U"
"USR0000MSSC","2002-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","23","1,U","5","1,U","0","1,U","0","1,U","-21.1","1,U,28,","16.7","1,U,22,","2400.6","U","471.4","1,U","0.24","2,U","5.74","1,,,U","-5.27","1,,,U"
"USR0000MSSC","2002-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-24.4","1,U,21,","12.8","1,U,31,","3142.3","U","741.7","1,U","-7.18","2,U","-1.54","1,,,U","-12.82","1,,,U"
"USR0000MSSC","2002-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-15.0",",U,02,","23.3",",U,14,+","3542.4","U","400.1",",U","5.00",",U","11.29",",,,U","-1.30",",,,U"
"USR0000MSSC","2002-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","7.0","U","7.0","2,U","0","1,U","9","1,U","1","1,U","11","1,U","0","1,U","-2.2","1,U,22,+","27.8","1,U,28,","3777.2","U","234.8","1,U","10.55","2,U","16.79","1,,,U","4.30","1,,,U"
"USR0000MSSC","2002-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","79.3","U","72.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","2.2",",U,10,","38.3",",U,27,","3850.3","U","73.1",",U","18.31",",U","24.28",",,,U","12.34",",,,U"
"USR0000MSSC","2002-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","255.2","U","175.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,31,","40.0",",U,13,","1.4","U","1.4",",U","23.96",",U","30.99",",,,U","16.94",",,,U"
"USR0000MSSC","2002-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","315.7","U","60.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","5.6",",U,17,","33.3",",U,29,","42.2","U","40.8",",U","18.97",",U","25.54",",,,U","12.40",",,,U"
"USR0000MSSC","2002-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.0","U","52.3",",U","0",",U","0",",U","0",",U","16",",U","3",",U","0.6",",U,23,","36.1",",U,03,","145.7","U","103.5",",U","16.63",",U","22.93",",,,U","10.32",",,,U"
"USR0000MSSC","2002-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.0","U","0.0",",U","0",",U","15",",U","4",",U","2",",U","0",",U","-14.4",",U,30,","22.8",",U,10,","587.3","U","441.6",",U","4.09",",U","9.09",",,,U","-0.91",",,,U"
"USR0000MSSC","2002-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-12.2",",U,25,","18.3",",U,07,","1023.1","U","435.8",",U","3.81",",U","8.95",",,,U","-1.33",",,,U"
"USR0000MSSC","2002-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.0","U","0.0","2,U","0","1,U","22","1,U","5","1,U","0","1,U","0","1,U","-16.1","1,U,04,","13.9","1,U,14,","1535.2","U","512.1","1,U","0.46","2,U","4.91","1,,,U","-4.00","1,,,U"
"USR0000MSSC","2003-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","5","1,U","23","1,U","11","1,U","0","1,U","0","1,U","-26.1","1,U,22,","15.6","1,U,07,","2178.1","U","642.9","1,U","-3.75","2,U","1.73","1,,,U","-9.22","1,,,U"
"USR0000MSSC","2003-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","4,U","3","2,U","25","2,U","11","2,U","0","2,U","0","2,U","-25.0","2,U,23,","10.6","2,U,16,","2739.3","U","561.2","2,U","-4.77","4,U","0.37","2,,,U","-9.91","2,,,U"
"USR0000MSSC","2003-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","20",",U","9",",U","0",",U","0",",U","-26.1",",U,08,","20.0",",U,22,","3302.6","U","563.3",",U","0.16",",U","5.92",",,,U","-5.59",",,,U"
"USR0000MSSC","2003-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-5.0",",U,02,","27.8",",U,11,","3561.5","U","258.9",",U","9.71",",U","15.65",",,,U","3.76",",,,U"
"USR0000MSSC","2003-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","23.1","U","23.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,05,","31.1",",U,29,+","3748.2","U","186.7",",U","13.06",",U","18.56",",,,U","7.55",",,,U"
"USR0000MSSC","2003-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","69.2","U","46.1",",U","0",",U","0",",U","0",",U","20",",U","3",",U","6.1",",U,24,+","37.2",",U,30,","3820.1","U","71.9",",U","17.47",",U","23.66",",,,U","11.28",",,,U"
"USR0000MSSC","2003-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","274.0","U","204.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","10.0",",U,06,","40.0",",U,19,","1.4","U","1.4",",U","24.90",",U","32.19",",,,U","17.60",",,,U"
"USR0000MSSC","2003-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","485.7","U","211.7",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.8",",U,29,","40.6",",U,16,","7.8","U","6.4",",U","24.96",",U","31.80",",,,U","18.12",",,,U"
"USR0000MSSC","2003-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","536.0","U","50.3",",U","0",",U","1",",U","0",",U","15",",U","4",",U","0.0",",U,18,","35.6",",U,05,","151.0","U","143.2",",U","15.24",",U","20.84",",,,U","9.64",",,,U"
"USR0000MSSC","2003-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","559.1","U","23.1","2,U","0","1,U","4","1,U","2","1,U","13","1,U","0","1,U","-10.6","1,U,31,","28.9","1,U,19,+","348.7","U","197.7","1,U","12.18","2,U","17.63","1,,,U","6.72","1,,,U"
"USR0000MSSC","2003-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","559.1","U","0.0","2,U","2","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-18.9","1,U,05,","19.4","1,U,19,","907.6","U","558.9","1,U","-1.40","2,U","3.04","1,,,U","-5.84","1,,,U"
"USR0000MSSC","2003-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","559.1","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-15.0",",U,30,+","12.2",",U,06,","1488.5","U","580.9",",U","-0.41",",U","3.30",",,,U","-4.11",",,,U"
"USR0000MSSC","2004-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0","2,U","12","1,U","27","1,U","17","1,U","0","1,U","0","1,U","-30.6","1,U,28,+","10.0","1,U,15,","2239.3","U","750.8","1,U","-7.73","2,U","-3.51","1,,,U","-11.95","1,,,U"
"USR0000MSSC","2004-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","1",",U","24",",U","12",",U","0",",U","0",",U","-20.6",",U,01,","11.1",",U,24,","2843.2","U","603.9",",U","-2.49",",U","1.68",",,,U","-6.66",",,,U"
"USR0000MSSC","2004-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","2",",U","0",",U","-8.3",",U,05,","23.9",",U,30,","3261.1","U","417.9",",U","4.85",",U","10.47",",,,U","-0.76",",,,U"
"USR0000MSSC","2004-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.9","U","0.9",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-0.6",",U,11,+","26.7",",U,27,","3533.7","U","272.6",",U","9.28",",U","15.13",",,,U","3.42",",,,U"
"USR0000MSSC","2004-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.9","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,13,+","26.1",",U,07,","3785.7","U","252.0",",U","10.20",",U","15.50",",,,U","4.91",",,,U"
"USR0000MSSC","2004-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","22.0","U","21.1",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,18,","33.3",",U,29,","3892.4","U","106.7",",U","15.48",",U","20.97",",,,U","9.99",",,,U"
"USR0000MSSC","2004-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","160.0","U","138.0","1,U","0","1,U","0","1,U","0","1,U","28","1,U","9","1,U","10.0","1,U,08,","38.9","1,U,18,+","11.4","U","11.4","1,U","22.56","1,U","29.12","1,,,U","15.99","1,,,U"
"USR0000MSSC","2004-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","219.4","U","59.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.8",",U,27,","34.4",",U,31,","43.0","U","31.6",",U","19.23",",U","25.43",",,,U","13.03",",,,U"
"USR0000MSSC","2004-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","237.4","U","18.0",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,30,","35.0",",U,01,","144.6","U","101.6",",U","15.55",",U","21.82",",,,U","9.28",",,,U"
"USR0000MSSC","2004-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","239.6","U","2.2",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-4.4",",U,01,","28.3",",U,09,","453.0","U","308.4",",U","8.46",",U","13.64",",,,U","3.27",",,,U"
"USR0000MSSC","2004-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","239.6","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-10.0",",U,27,","20.6",",U,08,","885.1","U","432.1",",U","3.93",",U","9.04",",,,U","-1.19",",,,U"
"USR0000MSSC","2004-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","239.6","U","0.0","4,U","3","2,U","22","2,U","6","2,U","0","2,U","0","2,U","-25.0","2,U,23,","16.1","2,U,19,+","1390.3","U","505.2","2,U","-0.74","4,U","4.42","2,,,U","-5.91","2,,,U"
"USR0000MSSC","2005-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","12",",U","25",",U","16",",U","0",",U","0",",U","-28.3",",U,14,","18.9",",U,24,","2147.1","U","756.8",",U","-6.08",",U","-1.32",",,,U","-10.84",",,,U"
"USR0000MSSC","2005-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","21",",U","5",",U","0",",U","0",",U","-18.3",",U,07,","17.8",",U,11,","2636.6","U","489.5",",U","0.85",",U","6.35",",,,U","-4.64",",,,U"
"USR0000MSSC","2005-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-9.4",",U,24,","18.9",",U,11,","3099.0","U","462.4",",U","3.42",",U","8.39",",,,U","-1.55",",,,U"
"USR0000MSSC","2005-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","2.0","U","2.0","2,U","0","1,U","7","1,U","1","1,U","5","1,U","0","1,U","-4.4","1,U,30,+","27.2","1,U,17,","3371.0","U","272.0","1,U","8.74","2,U","14.29","1,,,U","3.19","1,,,U"
"USR0000MSSC","2005-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","3.9","U","1.9","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-3.9","1,U,01,","27.2","1,U,06,","3570.0","U","199.0","1,U","11.58","2,U","17.13","1,,,U","6.03","1,,,U"
"USR0000MSSC","2005-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","37.8","U","33.9",",U","0",",U","0",",U","0",",U","16",",U","3",",U","6.7",",U,08,","36.1",",U,22,","3642.2","U","72.2",",U","17.06",",U","22.41",",,,U","11.70",",,,U"
"USR0000MSSC","2005-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","202.8","U","165.0",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.0",",U,25,","38.9",",U,31,","6.7","U","6.7",",U","23.44",",U","30.44",",,,U","16.44",",,,U"
"USR0000MSSC","2005-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","323.7","U","120.9",",U","0",",U","0",",U","0",",U","26",",U","9",",U","5.6",",U,13,","37.2",",U,01,","43.6","U","36.9",",U","21.04",",U","28.17",",,,U","13.91",",,,U"
"USR0000MSSC","2005-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.7","U","45.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","1.1",",U,28,","36.1",",U,09,","144.5","U","100.9",",U","16.47",",U","22.87",",,,U","10.07",",,,U"
"USR0000MSSC","2005-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.7","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,23,","25.6",",U,01,","412.4","U","267.9",",U","9.69",",U","14.88",",,,U","4.50",",,,U"
"USR0000MSSC","2005-11","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.7","U","0.0",",U","0",",U","17",",U","5",",U","0",",U","0",",U","-16.1",",U,30,","20.6",",U,10,","865.7","U","453.3",",U","3.22",",U","7.65",",,,U","-1.20",",,,U"
"USR0000MSSC","2005-12","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","368.7","U","0.0",",U","9",",U","21",",U","14",",U","0",",U","0",",U","-23.3",",U,05,","11.7",",U,25,","1567.5","U","701.8",",U","-4.30",",U","-0.98",",,,U","-7.63",",,,U"
"USR0000MSSC","2006-01","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-6.7",",U,21,","15.0",",U,25,+","2047.0","U","479.5",",U","2.87",",U","6.63",",,,U","-0.89",",,,U"
"USR0000MSSC","2006-02","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","7",",U","0",",U","0",",U","-29.4",",U,17,","16.7",",U,27,","2633.6","U","586.6",",U","-2.62",",U","2.65",",,,U","-7.88",",,,U"
"USR0000MSSC","2006-03","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,02,","16.1",",U,28,","3195.9","U","562.3",",U","0.19",",U","4.67",",,,U","-4.29",",,,U"
"USR0000MSSC","2006-04","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.1",",U,23,","22.8",",U,21,+","3455.9","U","260.0",",U","9.67",",U","15.28",",,,U","4.05",",,,U"
"USR0000MSSC","2006-05","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","26.2","U","26.2",",U","0",",U","2",",U","0",",U","16",",U","1",",U","0.0",",U,04,+","32.8",",U,18,","3607.4","U","151.5",",U","14.29",",U","19.79",",,,U","8.79",",,,U"
"USR0000MSSC","2006-06","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","79.0","U","52.8",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,10,","36.7",",U,28,","3633.5","U","26.1",",U","19.23",",U","25.14",",,,U","13.31",",,,U"
"USR0000MSSC","2006-07","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","316.7","U","237.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.9",",U,31,+","40.0",",U,23,","0.0","U","0.0",",U","26.00",",U","33.63",",,,U","18.37",",,,U"
"USR0000MSSC","2006-08","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","465.3","U","148.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","8.9",",U,31,","37.8",",U,08,","7.2","U","7.2",",U","22.90",",U","29.78",",,,U","16.02",",,,U"
"USR0000MSSC","2006-09","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","508.7","U","43.4",",U","0",",U","1",",U","0",",U","18",",U","1",",U","0.0",",U,17,","32.2",",U,12,","138.6","U","131.4",",U","15.40",",U","21.15",",,,U","9.66",",,,U"
"USR0000MSSC","2006-10","47.5619","-107.5286","1002.8","SOUTH SAWMILL CREEK MONTANA, MT US","509.0","U","0.3",",U","0",",U","14",",U","3",",U","3",",U","0",",U","-12.8",",U,31,","26.1",",U,06,","524.3","U","385.7",",U","5.90",",U","10.89",",,,U","0.91",",,,U"
