"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004027775","1990-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-17.5",",C,23,","","","190",",,C,12,","19.0",",,C,12,","16.0",",C,30,","4254.4","C","557.6",",C","23.2",",,,C","216",",,,C","0.35",",C","5.82",",,,C","-5.13",",,,C"
"CA004027775","1990-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","19",",C","4",",C","6",",C","0",",C","-11.0",",C,11,+","","","50",",,C,29,+","5.2",",,C,25,","26.0",",C,20,","4663.4","C","409.0",",C","27.1",",,,C","141",",,,C","4.70",",C","11.22",",,,C","-1.82",",,,C"
"CA004027775","1990-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.3","C","1.3",",C","9",",C","6",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-4.5",",C,11,","","","26",",,C,01,","15.8",",,C,14,","27.0",",C,29,","4894.2","C","230.8",",C","56.4",",,,C","42",",,,C","10.93",",C","17.27",",,,C","4.58",",,,C"
"CA004027775","1990-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","34.1","C","32.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.0",",C,03,","","","0",",,C,30,+","16.8",",,C,02,","35.0",",C,30,","4977.9","C","83.7",",C","66.0",",,,C","0",",,,C","16.63",",C","23.93",",,,C","9.33",",,,C"
"CA004027775","1990-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","67.6","C","33.5","2,C","11",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","5.5","1,C,21,","","","0",",,C,31,+","75.3",",,C,02,","32.0","2,C,31,","46.9","C","46.9","2,C","160.6",",,,C","0",",,,C","17.91","2,C","24.34","2,,,C","11.48","1,,,C"
"CA004027775","1990-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","107.5","C","39.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.5",",C,28,","","","0",",,C,31,+","8.0",",,C,21,","35.0",",C,06,","89.6","C","42.7",",C","22.0",",,,C","0",",,,C","18.24",",C","24.84",",,,C","11.65",",,,C"
"CA004027775","1990-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","116.8","C","9.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-3.0",",C,22,","","","0",",,C,30,+","3.0",",,C,12,","31.5",",C,23,","204.2","C","114.6",",C","3.0",",,,C","0",",,,C","14.83",",C","23.48",",,,C","6.17",",,,C"
"CA004027775","1990-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","116.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-9.5",",C,17,","","","40",",,C,22,","4.0",",,C,22,","26.0",",C,25,","620.8","C","416.6",",C","5.0",",,,C","40",",,,C","4.90",",C","12.23",",,,C","-2.44",",,,C"
"CA004027775","1990-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004027775","1990-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","22","2,C","0","2,C","0","2,C","-40.0","1,C,29,+","","","70",",,C,27,","7.0",",,C,27,","11.5","2,C,08,","","","961.2","2,C","24.0",",,,C","240",",,,C","-14.83","2,C","-8.62","2,,,C","-21.03","1,,,C"
"CA004027775","1991-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,09,","","","50",",,C,27,","5.0",",,C,27,","5.5",",C,18,","","","978.6",",C","5.0",",,,C","50",",,,C","-13.23",",C","-8.19",",,,C","-18.27",",,,C"
"CA004027775","1991-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2","1,C","23","1,C","8",",C","0",",C","0",",C","-20.5","1,C,23,+","","","40",",,C,23,","4.0",",,C,23,","11.0",",C,20,+","","","545.5",",C","7.0",",,,C","70",",,,C","-1.76","1,C","2.68",",,,C","-6.20","1,,,C"
"CA004027775","1991-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.5",",C,02,","","","60",",,C,25,","6.0",",,C,25,","18.0",",C,31,","","","647.8",",C","16.0",",,,C","160",",,,C","-2.56",",C","3.65",",,,C","-8.77",",,,C"
"CA004027775","1991-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-5.5",",C,08,","","","80",",,C,27,","8.0",",,C,27,","24.0",",C,24,","","","361.7",",C","17.1",",,,C","160",",,,C","6.28",",C","12.67",",,,C","-0.12",",,,C"
"CA004027775","1991-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.8","C","0.8","2,C","11",",C","7",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","10",",C","0",",C","-5.0","2,C,05,","","","20",",,C,01,","16.4",",,C,28,","29.0",",C,20,","","","182.0",",C","62.8",",,,C","20",",,,C","11.70","2,C","17.98",",,,C","5.41","2,,,C"
"CA004027775","1991-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","10.2","C","9.4","1,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","6.0","1,C,13,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,03,","29.0",",C,11,","","","67.1",",C","153.2",",,,C","0",",,,C","16.30","1,C","21.62",",,,C","10.98","1,,,C"
"CA004027775","1991-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","48.5","C","38.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,06,","31.0",",C,29,+","21.3","C","21.3",",C","36.8",",,,C","0",",,,C","18.88",",C","25.55",",,,C","12.21",",,,C"
"CA004027775","1991-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","27","3,C","7","3,C","8.0","3,C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,13,","37.0","3,C,31,","","","","","31.0",",,,C","0",",,,C","21.08","5,C","28.98","3,,,C","13.18","3,,,C"
"CA004027775","1991-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","8.8","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","12",",C","0",",C","-8.0","1,C,18,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,16,","32.0",",C,01,","","","183.7",",C","13.4",",,,C","0",",,,C","12.30","1,C","19.75",",,,C","4.84","1,,,C"
"CA004027775","1991-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","0","5,C","2",",C","3",",C","19",",C","8","1,C","7","1,C","0","1,C","-25.5",",C,29,","0","5,,C,31,+","130",",,C,26,","13.0",",,C,26,","28.0","1,C,11,","","","465.2","1,C","23.4",",,,C","180",",,,C","2.80","1,C","9.25","1,,,C","-3.65",",,,C"
"CA004027775","1991-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","15",",C","0",",C","0",",C","-27.5",",C,06,","","","60",",,C,04,","6.0",",,C,04,","11.5",",C,17,","","","698.7",",C","11.0",",,,C","110",",,,C","-4.96",",C","0.45",",,,C","-10.37",",,,C"
"CA004027775","1991-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-27.5",",C,03,","","","30",",,C,07,","3.0",",,C,07,","5.5",",C,20,","","","778.8",",C","10.0",",,,C","100",",,,C","-6.79",",C","-1.61",",,,C","-11.97",",,,C"
"CA004027775","1992-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","18",",C","0",",C","0",",C","-30.0",",C,15,","","","50",",,C,11,","5.0",",,C,11,","9.0",",C,31,","","","759.1",",C","12.0",",,,C","120",",,,C","-6.15",",C","-1.16",",,,C","-11.15",",,,C"
"CA004027775","1992-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-23.5",",C,20,","","","10",",,C,20,+","1.0",",,C,20,+","17.0",",C,27,","","","646.9",",C","3.0",",,,C","30",",,,C","-3.97",",C","1.07",",,,C","-9.02",",,,C"
"CA004027775","1992-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-13.0",",C,08,","","","30",",,C,19,","3.0",",,C,19,","20.0",",C,27,","","","503.6",",C","3.0",",,,C","30",",,,C","2.09",",C","8.84",",,,C","-4.66",",,,C"
"CA004027775","1992-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","2.1","C","2.1","1,C","5",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","2",",C","7",",C","0",",C","-16.0","1,C,11,","","","10",",,C,19,","4.5",",,C,18,","28.0",",C,29,","","","352.7",",C","8.6",",,,C","15",",,,C","6.24","1,C","13.60",",,,C","-1.12","1,,,C"
"CA004027775","1992-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","4.3","C","2.2",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","-3.0",",C,25,","","","0",",,C,31,+","13.0",",,C,11,","32.5",",C,05,","","","219.7",",C","43.0",",,,C","0",",,,C","11.31",",C","18.52",",,,C","4.11",",,,C"
"CA004027775","1992-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","27.5","C","23.2","1,C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","18","1,C","0","1,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,17,","32.0","1,C,09,","","","95.8","1,C","42.4",",,,C","0",",,,C","15.86","1,C","22.07","1,,,C","9.65",",,,C"
"CA004027775","1992-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","32.9","C","5.4",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,23,","29.5",",C,26,","82.5","C","82.5",",C","67.6",",,,C","0",",,,C","15.85",",C","21.92",",,,C","9.77",",,,C"
"CA004027775","1992-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","66.1","C","33.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,21,","35.0",",C,14,","186.2","C","103.7",",C","45.8",",,,C","0",",,,C","16.06",",C","23.24",",,,C","8.87",",,,C"
"CA004027775","1992-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","70.7","C","4.6","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","10","1,C","1","1,C","-4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","35.0","1,C,30,","403.9","C","217.7","1,C","28.2",",,,C","0",",,,C","10.86","1,C","17.79","1,,,C","3.93",",,,C"
"CA004027775","1992-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","12","1,C","0","1,C","0","1,C","-14.5",",C,29,+","","","80",",,C,22,","8.0",",,C,22,","8.0","1,C,01,","","","588.7","1,C","13.6",",,,C","120",",,,C","-1.96","1,C","1.62","1,,,C","-5.53",",,,C"
"CA004027775","1992-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,31,","","","70",",,C,26,","7.0",",,C,26,","3.0",",C,23,","","","1018.3",",C","28.0",",,,C","280",",,,C","-14.52",",C","-9.92",",,,C","-19.11",",,,C"
"CA004027775","1993-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-38.0",",C,09,","","","20",",,C,01,","2.0",",,C,01,","7.0",",C,31,","","","1037.6",",C","4.0",",,,C","40",",,,C","-15.14",",C","-9.84",",,,C","-20.44",",,,C"
"CA004027775","1993-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-29.0",",C,22,+","","","20",",,C,20,+","2.0",",,C,20,+","8.0",",C,28,","","","824.3",",C","7.5",",,,C","75",",,,C","-11.11",",C","-5.54",",,,C","-16.68",",,,C"
"CA004027775","1993-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","3",",C","25",",C","8",",C","1",",C","0",",C","-25.0",",C,17,","","","60",",,C,08,","10.0",",,C,25,","22.5",",C,23,","","","590.1",",C","42.0",",,,C","190",",,,C","-0.70",",C","3.85",",,,C","-5.26",",,,C"
"CA004027775","1993-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,30,+","10",",,C,27,","3.0",",,C,28,","20.0",",C,26,+","","","369.7",",C","9.0",",,,C","20",",,,C","6.01",",C","12.53",",,,C","-0.52",",,,C"
"CA004027775","1993-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","3.9","C","3.9","1,C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","9","1,C","0","1,C","-2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,29,","31.0","1,C,12,+","","","179.9","1,C","19.0",",,,C","0",",,,C","12.55","1,C","20.30","1,,,C","4.79",",,,C"
"CA004027775","1993-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","17.9","C","14.0","1,C","10",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","1",",C","-1.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,","34.0",",C,21,","","","123.2",",C","55.4",",,,C","0",",,,C","14.53","1,C","21.03",",,,C","8.02","1,,,C"
"CA004027775","1993-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","26.9","C","9.0","1,C","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","16","1,C","1","1,C","3.5","1,C,11,","0",",,C,31,+","0",",,C,31,+","18.0","2,,C,29,","33.0","1,C,29,","84.7","C","84.7","1,C","108.4",",a,,C","0",",,,C","15.81","1,C","21.78","1,,,C","9.83","1,,,C"
"CA004027775","1993-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","42.3","C","15.4","2,C","17",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","4.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","70.0",",,C,16,","31.0","1,C,09,","163.8","C","79.1","1,C","138.8",",,,C","0",",,,C","16.05","2,C","22.35","1,,,C","9.75","1,,,C"
"CA004027775","1993-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","43.1","C","0.8",",C","9",",C","6",",C","0",",C","0","3,C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.0",",C,26,","0","3,,C,30,+","0",",T,C,12,","15.8",",,C,20,","27.0",",C,11,+","389.1","C","225.3",",C","57.4",",,,C","0",",T,,C","10.85",",C","17.52",",,,C","4.18",",,,C"
"CA004027775","1993-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","43.1","C","0.0",",C","5",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-7.0",",C,29,","0","1,,C,31,+","10",",,C,06,","12.4",",,C,24,","24.0",",C,05,","788.7","C","399.6",",C","18.0",",,,C","10",",,,C","5.44",",C","11.76",",,,C","-0.87",",,,C"
"CA004027775","1993-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","43.1","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-25.5",",C,24,","","","100",",,C,30,","13.0",",,C,30,","9.0",",C,02,","1493.4","C","704.7",",C","45.6",",,,C","410",",,,C","-5.16",",C","-0.72",",,,C","-9.60",",,,C"
"CA004027775","1993-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","43.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-29.0",",C,27,","","","50",",,C,04,","5.0",",,C,04,","6.0",",C,10,","2275.0","C","781.6",",C","20.0",",,,C","200",",,,C","-6.88",",C","-2.34",",,,C","-11.42",",,,C"
"CA004027775","1994-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","18",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,17,+","","","90",",,C,04,","9.0",",,C,04,","2.0",",C,22,","3344.8","C","1069.8",",C","41.0",",,,C","410",",,,C","-16.18",",C","-11.84",",,,C","-20.52",",,,C"
"CA004027775","1994-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","24","1,C","0","1,C","0","1,C","-39.0",",C,07,","","","40",",,C,23,","4.0",",,C,23,","3.0","1,C,13,","4330.3","C","985.5","1,C","15.0",",,,C","150",",,,C","-18.04","1,C","-13.06","1,,,C","-23.02",",,,C"
"CA004027775","1994-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-18.0",",C,08,","","","5",",,C,28,","0.5",",,C,28,","21.0",",C,31,","4884.1","C","553.8",",C","0.5",",,,C","5",",,,C","0.47",",C","5.21",",,,C","-4.27",",,,C"
"CA004027775","1994-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","15","2,C","0","2,C","6","2,C","0","2,C","-9.5","2,C,06,+","0",",,C,30,+","0",",T,C,13,","6.0",",,C,22,","26.0","2,C,17,","5204.6","C","320.5","2,C","11.0",",,,C","0",",T,,C","6.45","3,C","13.43","2,,,C","-0.54","2,,,C"
"CA004027775","1994-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","1.9","C","1.9","2,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","1,C","10","1,C","0","1,C","-1.0","2,C,01,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","28.5","1,C,27,","5380.7","C","176.1","1,C","55.6",",,,C","0",",,,C","12.32","2,C","18.67","1,,,C","5.97","2,,,C"
"CA004027775","1994-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","12.1","C","10.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,16,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,07,","31.0",",C,23,","5470.4","C","89.7",",C","66.4",",,,C","0",",,,C","15.68",",C","21.87",",,,C","9.50",",,,C"
"CA004027775","1994-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","53.9","C","41.8","3,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","3","2,C","6.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,10,","34.5","2,C,27,","30.6","C","30.6","2,C","63.0",",,,C","0",",,,C","18.85","3,C","26.14","2,,,C","11.57","1,,,C"
"CA004027775","1994-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","104.6","C","50.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,01,","33.5",",C,15,","87.8","C","57.2",",C","54.4",",,,C","0",",,,C","18.12",",C","25.03",",,,C","11.21",",,,C"
"CA004027775","1994-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","116.5","C","11.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,04,","32.0",",C,08,","191.7","C","103.9",",C","16.4",",,,C","0",",,,C","15.27",",C","23.33",",,,C","7.20",",,,C"
"CA004027775","1994-10","50.6","-107.8","727.0","STEWART VALLEY, SK CA","116.9","C","0.4","1,C","9",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","-9.0",",C,31,","0","1,,C,31,+","20",",,C,21,","19.8",",,C,02,","26.0","1,C,01,","550.9","C","359.2","1,C","42.4",",,,C","20",",,,C","6.41","1,C","11.62","1,,,C","1.19",",,,C"
"CA004027775","1994-11","50.6","-107.8","727.0","STEWART VALLEY, SK CA","116.9","C","0.0","1,C","3",",C","1",",C","0",",C","3",",C","1",",C","3","1,C","29","1,C","8",",C","0",",C","0",",C","-22.0","1,C,27,","50",",,C,27,","40",",,C,26,","4.0",",,C,26,","12.0",",C,12,","1154.6","C","603.7",",C","7.2",",,,C","60",",,,C","-2.54","1,C","3.35",",,,C","-8.43","1,,,C"
"CA004027775","1994-12","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","8","4,C","27","4,C","16","5,C","0","5,C","0","5,C","-27.0","4,C,10,","","","20",",,C,30,+","2.0",",,C,30,+","14.0","5,C,23,","","","","","4.0",",,,C","40",",,,C","-7.34","6,C","-1.37","5,,,C","-13.31","4,,,C"
"CA004027775","1995-01","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","28",",C","0",",C","0",",C","-27.5",",C,04,","","","50",",,C,16,","5.0",",,C,16,","5.0",",C,30,","","","935.6",",C","14.0",",,,C","140",",,,C","-11.85",",C","-7.45",",,,C","-16.24",",,,C"
"CA004027775","1995-02","50.6","-107.8","727.0","STEWART VALLEY, SK CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","10","2,C","25","2,C","15",",C","0",",C","0",",C","-26.0","2,C,12,","","","20",",,C,15,","2.0",",,C,15,","10.0",",C,19,","","","675.7",",C","2.0",",,,C","20",",,,C","-7.54","2,C","-2.34",",,,C","-12.75","2,,,C"
"CA004027775","1995-03","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,25,","13.0",",,C,25,","","","","","","","29.0",",,,C","290",",,,C","","","","","",""
"CA004027775","1995-04","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-14.0",",C,03,","0",",,C,30,+","0",",T,C,28,+","9.0",",,C,13,","15.5",",C,13,","","","479.5",",C","18.0",",,,C","0",",T,,C","2.35",",C","7.67",",,,C","-2.97",",,,C"
"CA004027775","1995-05","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","4.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,20,","32.0",",C,30,","","","250.6",",C","43.8",",,,C","0",",,,C","10.40",",C","17.45",",,,C","3.35",",,,C"
"CA004027775","1995-06","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","27.1",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,14,","31.0",",C,13,","","","71.1",",C","109.1",",,,C","0",",,,C","16.87",",C","23.78",",,,C","9.95",",,,C"
"CA004027775","1995-07","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","28.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","33.0",",C,29,+","38.2","C","38.2",",C","48.6",",,,C","0",",,,C","18.02",",C","24.85",",,,C","11.19",",,,C"
"CA004027775","1995-08","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","24.7","3,C","15",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","1","2,C","6.0","2,C,20,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,13,","34.5","2,C,05,","87.2","C","49.0","2,C","103.8",",,,C","0",",,,C","17.43","3,C","24.38","2,,,C","10.48","2,,,C"
"CA004027775","1995-09","50.6","-107.8","727.0","STEWART VALLEY, SK CA","","","3.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-7.0",",C,21,","0",",,C,30,+","0",",,C,30,+","24.2",",,C,05,","31.0",",C,03,","272.4","C","185.2",",C","41.2",",,,C","0",",,,C","12.26",",C","19.65",",,,C","4.87",",,,C"
