"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411033","1966-01","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0","4,0","1","1,0","4",",0","28",",0","6","1,0","0","1,0","0","1,0","","","","","-20.6",",0,22,","0","4,,0,31,+","51","1,,0,21,","4.1",",,0,21,","18.3","1,0,09,","","","561.3","1,0","6.1",",,,0","51","1,,,0","-0.45","1,0","7.80","1,,,0","-8.70",",,,0"
"USC00411033","1966-02","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","1","","-15.0",",0,01,","0",",,0,28,+","13",",,0,13,","28.4",",,0,27,","20.0",",0,05,","","","459.8",",0","44.9",",,,0","13",",,,0","1.91",",0","10.91",",,,0","-7.09",",,,0"
"USC00411033","1966-03","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","","","-11.7",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,31,","","","254.0",",0","0.0",",,,0","0",",,,0","10.14",",0","20.85",",,,0","-0.56",",,,0"
"USC00411033","1966-04","35.6201","-103.0071","1268.0","BRAVO, TX US","1.4","0","1.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","21","1,0","0","1,0","","","1","","-5.6",",0,04,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","30.0","1,0,26,+","","","157.4","1,0","1.3",",,,0","0",",,,0","12.90","1,0","22.99","1,,,0","2.82",",,,0"
"USC00411033","1966-05","35.6201","-103.0071","1268.0","BRAVO, TX US","49.5","0","48.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","6","1,0","","","2","","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","35.0","1,0,08,","","","47.7","1,0","14.5",",,,0","0",",,,0","18.36","1,0","28.32","1,,,0","8.40",",,,0"
"USC00411033","1966-06","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00411033","1966-07","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","","","","","","","49.4",",,,0","0",",,,0","","","","","",""
"USC00411033","1966-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","138.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","7","","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","36.7",",0,02,","","","9.2",",0","112.5",",,,0","0",",,,0","22.49",",0","29.59",",,,0","15.39",",,,0"
"USC00411033","1966-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","62.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","33.3",",0,24,","","","3.7",",0","7.8",",,,0","0",",,,0","20.31",",0","28.69",",,,0","11.92",",,,0"
"USC00411033","1966-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","6.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","30.6",",0,03,","","","134.6",",0","6.4",",,,0","0",",,,0","14.19",",0","24.12",",,,0","4.26",",,,0"
"USC00411033","1966-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","","","-10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,16,","","","248.5",",0","0.0",",,,0","0",",,,0","10.05",",0","20.03",",,,0","0.07",",,,0"
"USC00411033","1966-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","2",",0","30",",0","2",",0","1",",0","0",",0","","","","","-19.4",",0,28,","0","2,,0,31,+","76",",,0,27,","3.8",",,0,27,","21.1",",0,20,","","","518.1",",0","3.8",",,,0","76",",,,0","1.62",",0","11.13",",,,0","-7.88",",,,0"
"USC00411033","1967-01","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","","","-16.7",",0,08,","0",",,0,31,+","0",",T,0,06,","0.0",",T,0,25,+","23.9",",0,30,","","","431.0",",0","0.0",",T,,0","0",",T,,0","4.43",",0","14.34",",,,0","-5.48",",,,0"
"USC00411033","1967-02","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","","","-13.3",",0,24,","0",",,0,28,+","0",",T,0,11,","5.1",",,0,11,","23.9",",0,14,","","","374.5",",0","5.9",",,,0","0",",T,,0","4.96",",0","14.79",",,,0","-4.88",",,,0"
"USC00411033","1967-03","35.6201","-103.0071","1268.0","BRAVO, TX US","0.9","0","0.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","24",",0","0",",0","","","","","-16.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","29.4",",0,29,","","","202.1",",0","0.0",",T,,0","0",",,,0","11.84",",0","22.85",",,,0","0.83",",,,0"
"USC00411033","1967-04","35.6201","-103.0071","1268.0","BRAVO, TX US","12.8","0","11.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","","","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","31.7","1,0,04,","","","85.9","1,0","27.4",",,,0","0",",,,0","15.74","1,0","25.07","1,,,0","6.41",",,,0"
"USC00411033","1967-05","35.6201","-103.0071","1268.0","BRAVO, TX US","52.6","0","39.8","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","26","1,0","5","1,0","","","3","","-0.6","1,0,02,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","35.0","1,0,24,","","","70.1","1,0","55.7",",,,0","0",",,,0","17.32","1,0","26.93","1,,,0","7.72","1,,,0"
"USC00411033","1967-06","35.6201","-103.0071","1268.0","BRAVO, TX US","166.9","0","114.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","10","","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","35.0",",0,23,","","","2.2",",0","49.6",",,,0","0",",,,0","22.07",",0","29.90",",,,0","14.24",",,,0"
"USC00411033","1967-07","35.6201","-103.0071","1268.0","BRAVO, TX US","350.6","0","183.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","10","","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","37.2",",0,24,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","24.26",",0","31.36",",,,0","17.15",",,,0"
"USC00411033","1967-08","35.6201","-103.0071","1268.0","BRAVO, TX US","485.8","0","135.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","13",",0","","","5","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,08,","36.1",",0,08,","5.8","0","5.8",",0","26.9",",,,0","0",",,,0","22.51",",0","30.14",",,,0","14.87",",,,0"
"USC00411033","1967-09","35.6201","-103.0071","1268.0","BRAVO, TX US","539.8","0","54.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","2","","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","33.9",",0,12,","18.9","0","13.1",",0","37.5",",,,0","0",",,,0","19.70",",0","27.52",",,,0","11.87",",,,0"
"USC00411033","1967-10","35.6201","-103.0071","1268.0","BRAVO, TX US","565.2","0","25.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","1",",0","","","","","-2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","32.2",",0,03,","115.6","0","96.7",",0","0.0",",T,,0","0",",,,0","16.03",",0","26.02",",,,0","6.05",",,,0"
"USC00411033","1967-11","35.6201","-103.0071","1268.0","BRAVO, TX US","565.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","27.2",",0,16,+","441.7","0","326.1",",0","1.3",",,,0","0",",,,0","7.46",",0","16.68",",,,0","-1.75",",,,0"
"USC00411033","1967-12","35.6201","-103.0071","1268.0","BRAVO, TX US","565.2","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-11.7",",0,31,+","0",",,0,31,+","0",",T,0,14,","4.1",",,0,17,","20.0","1,0,01,","938.0","0","496.3","1,0","10.4",",,,0","0",",T,,0","1.73","1,0","9.38","1,,,0","-5.92",",,,0"
"USC00411033","1968-01","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1",",0","0",",0","","","","","-17.2",",0,07,","0",",,0,31,+","0",",T,0,06,","14.2",",,0,22,","21.1",",0,25,","1388.7","0","450.7",",0","28.2",",,,0","0",",T,,0","3.79",",0","12.53",",,,0","-4.94",",,,0"
"USC00411033","1968-02","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2","1,0","1","1,0","0","1,0","","","","","-10.6",",0,29,+","0",",,0,29,+","0",",T,0,14,+","4.6",",,0,12,","21.1","1,0,24,","1787.0","0","398.3","1,0","6.9",",,,0","0",",T,,0","4.10","1,0","12.56","1,,,0","-4.37",",,,0"
"USC00411033","1968-03","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","17",",0","1",",0","9",",0","0",",0","","","","","-11.7",",0,12,","0","2,,0,31,+","0","1,,0,31,+","11.4",",,0,10,","28.9",",0,30,","2077.8","0","290.8",",0","11.4",",,,0","0","1,,,0","8.95",",0","18.10",",,,0","-0.20",",,,0"
"USC00411033","1968-04","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","","","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,28,","28.3",",0,15,","2262.5","0","184.7",",0","13.0",",,,0","0",",,,0","12.18",",0","21.46",",,,0","2.89",",,,0"
"USC00411033","1968-05","35.6201","-103.0071","1268.0","BRAVO, TX US","19.3","0","19.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","3","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","32.2",",0,30,+","2329.4","0","66.9",",0","63.4",",,,0","0",",,,0","16.80",",0","25.50",",,,0","8.09",",,,0"
"USC00411033","1968-06","35.6201","-103.0071","1268.0","BRAVO, TX US","163.8","0","144.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","40.6","1,0,28,","2330.5","0","1.1","1,0","6.3",",,,0","0",",,,0","23.22","1,0","32.38","1,,,0","14.06",",,,0"
"USC00411033","1968-07","35.6201","-103.0071","1268.0","BRAVO, TX US","341.4","0","177.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,12,","36.1",",0,30,+","0.0","0","0.0",",0","78.7",",,,0","0",",,,0","24.06",",0","31.51",",,,0","16.62",",,,0"
"USC00411033","1968-08","35.6201","-103.0071","1268.0","BRAVO, TX US","511.6","0","170.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","15","2,0","","","4","","12.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,10,","36.7","2,0,16,","0.0","0","0.0","2,0","22.1",",,,0","0",",,,0","24.21","2,0","31.84","2,,,0","16.59","1,,,0"
"USC00411033","1968-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00411033","1968-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","19.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","2","","-1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,16,","32.2",",0,14,","","","91.2",",0","12.7",",,,0","0",",,,0","16.03",",0","25.64",",,,0","6.43",",,,0"
"USC00411033","1968-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","2","","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","24.4",",0,04,","","","331.4",",0","27.7",",,,0","0",",,,0","7.29",",0","14.43",",,,0","0.15",",,,0"
"USC00411033","1968-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-16.1",",0,31,","0",",,0,31,+","0",",T,0,26,+","2.5",",,0,18,","21.1",",0,04,","","","495.5",",0","4.8",",,,0","0",",T,,0","2.35",",0","11.43",",,,0","-6.73",",,,0"
"USC00411033","1969-01","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","","","-16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","22.8",",0,26,","","","382.2",",0","0.0",",T,,0","0",",,,0","6.00",",0","15.15",",,,0","-3.14",",,,0"
"USC00411033","1969-02","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-13.3",",0,03,","0",",,0,28,+","0",",T,0,19,+","15.2",",,0,13,","21.7",",0,25,","","","384.4",",0","26.3",",,,0","0",",T,,0","4.61",",0","12.64",",,,0","-3.43",",,,0"
"USC00411033","1969-03","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","","","0","5,0","0",",0","24",",0","3",",0","5",",0","0",",0","","","","","-13.9",",0,09,","","","0","5,,0,31,+","5.3",",,0,05,","23.9",",0,31,+","","","445.5",",0","17.7",",,,0","0","5,,,0","3.96",",0","11.77",",,,0","-3.85",",,,0"
"USC00411033","1969-04","35.6201","-103.0071","1268.0","BRAVO, TX US","3.6","0","3.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","","","-1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","29.4",",0,30,+","","","113.2",",0","8.3",",,,0","0",",,,0","14.68",",0","23.22",",,,0","6.14",",,,0"
"USC00411033","1969-05","35.6201","-103.0071","1268.0","BRAVO, TX US","51.3","0","47.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","9","","4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","33.3",",0,21,","","","43.7",",0","114.9",",,,0","0",",,,0","18.46",",0","26.36",",,,0","10.56",",,,0"
"USC00411033","1969-06","35.6201","-103.0071","1268.0","BRAVO, TX US","145.7","0","94.4","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","6","","8.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","37.2","1,0,28,","","","11.4","1,0","119.9",",,,0","0",",,,0","21.19","1,0","28.98","1,,,0","13.41","1,,,0"
"USC00411033","1969-07","35.6201","-103.0071","1268.0","BRAVO, TX US","366.6","0","220.9","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","21","1,0","","","9","","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","37.8","1,0,30,","0.0","0","0.0","1,0","87.9",",,,0","0",",,,0","25.69","1,0","33.39","1,,,0","18.00",",,,0"
"USC00411033","1969-08","35.6201","-103.0071","1268.0","BRAVO, TX US","570.1","0","203.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","13.3",",0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","36.7",",0,17,+","0.0","0","0.0",",0","108.7",",,,0","0",",,,0","24.90",",0","32.52",",,,0","17.27",",,,0"
"USC00411033","1969-09","35.6201","-103.0071","1268.0","BRAVO, TX US","649.2","0","79.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","31.7",",0,15,+","0.9","0","0.9",",0","73.3",",,,0","0",",,,0","20.94",",0","27.54",",,,0","14.34",",,,0"
"USC00411033","1969-10","35.6201","-103.0071","1268.0","BRAVO, TX US","666.5","0","17.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-5.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","31.7",",0,04,","196.2","0","195.3",",0","47.7",",,,0","0",",,,0","12.59",",0","20.19",",,,0","4.99",",,,0"
"USC00411033","1969-11","35.6201","-103.0071","1268.0","BRAVO, TX US","666.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","24.4",",0,06,","521.8","0","325.6",",0","9.4",",,,0","0",",,,0","7.48",",0","16.56",",,,0","-1.60",",,,0"
"USC00411033","1969-12","35.6201","-103.0071","1268.0","BRAVO, TX US","666.5","0","0.0",",0","4",",0","3",",0","0",",0","1","1,0","1",",0","0",",0","28",",0","1",",0","4",",0","0",",0","","","","","-17.2",",0,30,","51","1,,0,29,","38",",,0,29,","8.6",",,0,04,","22.8",",0,13,","959.7","0","437.9",",0","15.4",",,,0","38",",,,0","4.21",",0","12.77",",,,0","-4.35",",,,0"
"USC00411033","1970-01","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","28",",0","4",",0","4",",0","0",",0","","","","","-17.8",",0,06,","0",",,0,31,+","0",",T,0,18,+","0.0",",T,0,18,+","25.6",",0,24,","1484.3","0","524.6",",0","0.0",",T,,0","0",",T,,0","1.41",",0","9.86",",,,0","-7.04",",,,0"
"USC00411033","1970-02","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","4",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","22.2",",0,17,+","1839.6","0","355.3",",0","0.0",",T,,0","0",",,,0","5.64",",0","15.70",",,,0","-4.41",",,,0"
"USC00411033","1970-03","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","8",",0","0",",0","","","","","-8.9",",0,27,","0","1,,0,31,+","0","1,,0,31,+","6.1",",,0,28,","26.7",",0,24,","2241.8","0","402.2",",0","8.7",",,,0","0","1,,,0","5.36",",0","14.70",",,,0","-3.98",",,,0"
"USC00411033","1970-04","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","","","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","27.8",",0,26,+","2441.7","0","199.9",",0","49.5",",,,0","0",",,,0","11.67",",0","21.16",",,,0","2.18",",,,0"
"USC00411033","1970-05","35.6201","-103.0071","1268.0","BRAVO, TX US","33.4","0","33.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,29,","33.9",",0,19,+","2487.5","0","45.8",",0","19.4",",,,0","0",",,,0","17.93",",0","27.83",",,,0","8.04",",,,0"
"USC00411033","1970-06","35.6201","-103.0071","1268.0","BRAVO, TX US","149.4","0","116.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","5.6",",0,12,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","37.2",",0,26,+","2509.9","0","22.4",",0","39.9",",,,0","0",",,,0","21.46",",0","30.38",",,,0","12.53",",,,0"
"USC00411033","1970-07","35.6201","-103.0071","1268.0","BRAVO, TX US","322.0","0","172.6","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","36.7","1,0,10,","0.0","0","0.0","1,0","47.8",",,,0","0",",,,0","24.10","1,0","31.99","1,,,0","16.20",",,,0"
"USC00411033","1970-08","35.6201","-103.0071","1268.0","BRAVO, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","","","","","","","42.1",",,,0","0",",,,0","","","","","15.98",",,,0"
"USC00411033","1970-09","35.6201","-103.0071","1268.0","BRAVO, TX US","","","88.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,16,","35.0",",0,08,+","","","35.4",",0","83.5",",,,0","0",",,,0","20.12",",0","28.42",",,,0","11.81",",,,0"
"USC00411033","1970-10","35.6201","-103.0071","1268.0","BRAVO, TX US","","","1.7",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","","","-4.4",",0,28,","51",",,0,27,","51",",,0,27,","14.2",",,0,15,","28.9",",0,01,","","","213.0",",0","33.8",",,,0","51",",,,0","11.52",",0","19.82",",,,0","3.21",",,,0"
"USC00411033","1970-11","35.6201","-103.0071","1268.0","BRAVO, TX US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","","","-11.7",",0,23,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","23.9",",0,26,+","","","309.1",",0","6.9",",,,0","0",",,,0","8.03",",0","17.24",",,,0","-1.19",",,,0"
"USC00411033","1970-12","35.6201","-103.0071","1268.0","BRAVO, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-15.0",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","26.1",",0,08,","","","414.3",",0","0.0",",T,,0","0",",,,0","4.97",",0","14.76",",,,0","-4.83",",,,0"
"USC00411033","1971-01","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","5",",0","25",",0","5",",0","5",",0","0",",0","","","","","-22.8",",0,05,","51",",,0,03,","51",",,0,03,","4.3",",,0,03,","23.9",",0,20,","","","476.1",",0","4.3",",,,0","51",",,,0","2.97",",0","12.38",",,,0","-6.43",",,,0"
"USC00411033","1971-02","35.6201","-103.0071","1268.0","BRAVO, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","23","1,0","2","1,0","1","1,0","0","1,0","","","","","-14.4","1,0,08,","51",",,0,21,","61",",,0,21,","6.1",",,0,21,","24.4","1,0,15,","","","385.7","1,0","8.4",",,,0","84",",,,0","4.05","1,0","13.21","1,,,0","-5.12","1,,,0"
"USC00411033","1971-03","35.6201","-103.0071","1268.0","BRAVO, TX US","2.2","0","2.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","14","1,0","1","1,0","","","","","-12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","32.2","1,0,26,","","","289.0","1,0","0.8",",,,0","0",",,,0","8.82","1,0","20.14","1,,,0","-2.51",",,,0"
"USC00411033","1971-04","35.6201","-103.0071","1268.0","BRAVO, TX US","4.2","0","2.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,16,","31.7",",0,12,","","","178.6",",0","27.2",",,,0","0",",,,0","12.45",",0","22.23",",,,0","2.66",",,,0"
