"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137810","1959-10","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","17.0",",,E,24,","70.0",",,,E"
"SWE00137810","1959-11","56.59","13.46","175.0","LANGHULT, SW","8",",E","8",",E","0",",E","","","","","7.1",",,E,27,","36.8",",,,E"
"SWE00137810","1959-12","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","13","4,","110","4,,E,08,","15.9",",,E,26,","83.2",",,,E"
"SWE00137810","1960-01","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","16",",","400",",,E,22,+","14.6",",,E,18,","69.3",",,,E"
"SWE00137810","1960-02","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","29",",","250",",,E,20,","6.7",",,E,16,","35.7",",,,E"
"SWE00137810","1960-03","56.59","13.46","175.0","LANGHULT, SW","2",",E","1",",E","0",",E","","","","","7.3",",,E,02,","9.5",",,,E"
"SWE00137810","1960-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","3",",E","0",",E","","","","","12.0",",,E,11,","41.7",",,,E"
"SWE00137810","1960-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","3",",E","0",",E","","","","","9.0",",,E,24,","28.3",",,,E"
"SWE00137810","1960-06","56.59","13.46","175.0","LANGHULT, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,11,","44.8",",,,E"
"SWE00137810","1960-07","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","","","","","22.0",",,E,07,","139.7",",,,E"
"SWE00137810","1960-08","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","17.2",",,E,23,","137.2",",,,E"
"SWE00137810","1960-09","56.59","13.46","175.0","LANGHULT, SW","10",",E","4",",E","0",",E","","","","","22.5",",,E,06,","46.4",",,,E"
"SWE00137810","1960-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","25.0",",,E,10,","59.0",",,,E"
"SWE00137810","1960-11","56.59","13.46","175.0","LANGHULT, SW","17",",E","14",",E","0",",E","","","","","10.5",",,E,25,","106.2",",,,E"
"SWE00137810","1960-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","16",",E","0",",E","","","","","21.0",",,E,03,","125.4",",,,E"
"SWE00137810","1961-01","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","12.0",",,E,29,","67.0",",,,E"
"SWE00137810","1961-02","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","6",",","80",",,E,06,+","12.5",",,E,26,","53.4",",,,E"
"SWE00137810","1961-03","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","0",",E","","","","","15.0",",,E,12,","59.2",",,,E"
"SWE00137810","1961-04","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","0",",E","","","","","16.5",",,E,06,","49.6",",,,E"
"SWE00137810","1961-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","13.0",",,E,08,","41.4",",,,E"
"SWE00137810","1961-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","0",",E","","","","","17.0",",,E,13,","72.9",",,,E"
"SWE00137810","1961-07","56.59","13.46","175.0","LANGHULT, SW","22",",E","16",",E","3",",E","","","","","37.0",",,E,13,","219.0",",,,E"
"SWE00137810","1961-08","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","1",",E","","","","","25.6",",,E,21,","87.0",",,,E"
"SWE00137810","1961-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","1",",E","","","","","29.2",",,E,05,","117.9",",,,E"
"SWE00137810","1961-10","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","21.5",",,E,24,","92.4",",,,E"
"SWE00137810","1961-11","56.59","13.46","175.0","LANGHULT, SW","8",",E","7",",E","0",",E","","","","","22.3",",,E,02,","64.1",",,,E"
"SWE00137810","1961-12","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","0",",E","17",",","230",",,E,30,","19.2",",,E,02,","90.3",",,,E"
"SWE00137810","1962-01","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","1",",E","6",",","260",",,E,02,","28.8",",,E,22,","118.0",",,,E"
"SWE00137810","1962-02","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","0",",E","12",",","120",",,E,06,","24.2",",,E,15,","84.3",",,,E"
"SWE00137810","1962-03","56.59","13.46","175.0","LANGHULT, SW","6",",E","4",",E","0",",E","","","","","7.5",",,E,30,","23.9",",,,E"
"SWE00137810","1962-04","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,02,","64.6",",,,E"
"SWE00137810","1962-05","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","16.7",",,E,23,","96.4",",,,E"
"SWE00137810","1962-06","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","0",",E","","","","","12.8",",,E,20,","65.0",",,,E"
"SWE00137810","1962-07","56.59","13.46","175.0","LANGHULT, SW","22",",E","15",",E","1",",E","","","","","47.1",",,E,17,","153.5",",,,E"
"SWE00137810","1962-08","56.59","13.46","175.0","LANGHULT, SW","22",",E","18",",E","0",",E","","","","","25.0",",,E,17,","259.9",",,,E"
"SWE00137810","1962-09","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","23.8",",,E,06,","117.0",",,,E"
"SWE00137810","1962-10","56.59","13.46","175.0","LANGHULT, SW","10",",E","3",",E","0",",E","","","","","11.0",",,E,26,","30.7",",,,E"
"SWE00137810","1962-11","56.59","13.46","175.0","LANGHULT, SW","13",",E","3",",E","1",",E","","","","","31.8",",,E,29,","56.6",",,,E"
"SWE00137810","1962-12","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","19","1,","260","1,,E,31,+","6.7",",,E,14,","41.8",",,,E"
"SWE00137810","1963-01","56.59","13.46","175.0","LANGHULT, SW","5",",E","2",",E","0",",E","31",",","440",",,E,31,","6.2",",,E,25,","13.9",",,,E"
"SWE00137810","1963-02","56.59","13.46","175.0","LANGHULT, SW","9",",E","2",",E","0",",E","28",",","710",",,E,20,+","4.4",",,E,16,","16.7",",,,E"
"SWE00137810","1963-03","56.59","13.46","175.0","LANGHULT, SW","11",",E","6",",E","0",",E","31",",","620",",,E,01,","18.9",",,E,25,","70.4",",,,E"
"SWE00137810","1963-04","56.59","13.46","175.0","LANGHULT, SW","6",",E","4",",E","0",",E","","","","","15.4",",,E,22,","49.5",",,,E"
"SWE00137810","1963-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","6.2",",,E,10,","26.6",",,,E"
"SWE00137810","1963-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","12",",E","2",",E","","","","","28.4",",,E,26,","146.8",",,,E"
"SWE00137810","1963-07","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","1",",E","","","","","38.2",",,E,31,","123.7",",,,E"
"SWE00137810","1963-08","56.59","13.46","175.0","LANGHULT, SW","19",",E","13",",E","0",",E","","","","","23.5",",,E,08,","153.1",",,,E"
"SWE00137810","1963-09","56.59","13.46","175.0","LANGHULT, SW","8",",E","7",",E","0",",E","","","","","18.0",",,E,26,","58.8",",,,E"
"SWE00137810","1963-10","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","0",",E","","","","","19.7",",,E,13,","149.1",",,,E"
"SWE00137810","1963-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","15",",E","0",",E","2",",","80",",,E,25,","19.9",",,E,18,","141.4",",,,E"
"SWE00137810","1963-12","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","","","","","24.4",",,E,30,","49.2",",,,E"
"SWE00137810","1964-01","56.59","13.46","175.0","LANGHULT, SW","10",",E","5",",E","0",",E","16","1,","70","1,,E,22,+","14.0",",,E,29,","54.4",",,,E"
"SWE00137810","1964-02","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","12","5,","100","5,,E,19,+","9.8",",,E,01,","24.9",",,,E"
"SWE00137810","1964-03","56.59","13.46","175.0","LANGHULT, SW","1",",E","0",",E","0",",E","0","1,","0","1,,E,31,+","0.5",",,E,20,","0.5",",,,E"
"SWE00137810","1964-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","0",",E","","","","","13.6",",,E,22,","44.7",",,,E"
"SWE00137810","1964-05","56.59","13.46","175.0","LANGHULT, SW","10",",E","3",",E","0",",E","","","","","4.3",",,E,08,","16.9",",,,E"
"SWE00137810","1964-06","56.59","13.46","175.0","LANGHULT, SW","17",",E","5",",E","1",",E","","","","","39.3",",,E,23,","83.8",",,,E"
"SWE00137810","1964-07","56.59","13.46","175.0","LANGHULT, SW","19",",E","15",",E","0",",E","","","","","19.8",",,E,08,","101.0",",,,E"
"SWE00137810","1964-08","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","16.2",",,E,29,","61.2",",,,E"
"SWE00137810","1964-09","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","17.1",",,E,16,","69.9",",,,E"
"SWE00137810","1964-10","56.59","13.46","175.0","LANGHULT, SW","9",",E","8",",E","1",",E","","","","","31.0",",,E,09,","88.1",",,,E"
"SWE00137810","1964-11","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","14.8",",,E,14,","76.4",",,,E"
"SWE00137810","1964-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","14",",E","1",",E","","","","","38.9",",,E,13,","139.7",",,,E"
"SWE00137810","1965-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","8.9",",,E,15,","69.4",",,,E"
"SWE00137810","1965-02","56.59","13.46","175.0","LANGHULT, SW","7",",E","5",",E","0",",E","27","1,","240","1,,E,28,+","12.4",",,E,26,","41.4",",,,E"
"SWE00137810","1965-03","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","18","1,","240","1,,E,02,+","9.2",",,E,24,","25.3",",,,E"
"SWE00137810","1965-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","10.8",",,E,18,","45.5",",,,E"
"SWE00137810","1965-05","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","8.4",",,E,09,","30.1",",,,E"
"SWE00137810","1965-06","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","14.6",",,E,11,","87.1",",,,E"
"SWE00137810","1965-07","56.59","13.46","175.0","LANGHULT, SW","22",",E","19",",E","0",",E","","","","","16.5",",,E,09,","158.9",",,,E"
"SWE00137810","1965-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","20.2",",,E,29,","53.2",",,,E"
"SWE00137810","1965-09","56.59","13.46","175.0","LANGHULT, SW","16",",E","9",",E","1",",E","","","","","50.8",",,E,07,","123.8",",,,E"
"SWE00137810","1965-10","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","","","","","14.2",",,E,30,","34.4",",,,E"
"SWE00137810","1965-11","56.59","13.46","175.0","LANGHULT, SW","9",",E","7",",E","0",",E","","","","","24.4",",,E,01,","65.0",",,,E"
"SWE00137810","1965-12","56.59","13.46","175.0","LANGHULT, SW","18",",E","12",",E","0",",E","31",",","600",",,E,09,","20.9",",,E,05,","128.7",",,,E"
"SWE00137810","1966-01","56.59","13.46","175.0","LANGHULT, SW","8",",E","4",",E","0",",E","31",",","790",",,E,24,","14.3",",,E,01,","28.9",",,,E"
"SWE00137810","1966-02","56.59","13.46","175.0","LANGHULT, SW","19",",E","10",",E","0",",E","28",",","670",",,E,20,","11.2",",,E,25,","81.3",",,,E"
"SWE00137810","1966-03","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","21.0",",,E,10,","106.4",",,,E"
"SWE00137810","1966-04","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","0",",E","12","5,","260","5,,E,16,","11.9",",,E,13,","60.5",",,,E"
"SWE00137810","1966-05","56.59","13.46","175.0","LANGHULT, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,05,","53.8",",,,E"
"SWE00137810","1966-06","56.59","13.46","175.0","LANGHULT, SW","8",",E","7",",E","1",",E","","","","","30.3",",,E,10,","79.0",",,,E"
"SWE00137810","1966-07","56.59","13.46","175.0","LANGHULT, SW","17",",E","9",",E","1",",E","","","","","27.0",",,E,14,","120.9",",,,E"
"SWE00137810","1966-08","56.59","13.46","175.0","LANGHULT, SW","15",",E","11",",E","1",",E","","","","","38.0",",,E,06,","117.6",",,,E"
"SWE00137810","1966-09","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","1",",E","","","","","27.4",",,E,14,","71.9",",,,E"
"SWE00137810","1966-10","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,04,","76.0",",,,E"
"SWE00137810","1966-11","56.59","13.46","175.0","LANGHULT, SW","13","1,E","9","1,E","0","1,E","","","","","15.8","1,,E,20,","88.7","1,,,E"
"SWE00137810","1966-12","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","0",",E","18","2,","200","2,,E,29,+","24.2",",,E,17,","119.9",",,,E"
"SWE00137810","1967-01","56.59","13.46","175.0","LANGHULT, SW","19",",E","12",",E","0",",E","31",",","610",",,E,31,","16.8",",,E,10,","99.3",",,,E"
"SWE00137810","1967-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","11",",E","0",",E","23","5,","550","5,,E,02,+","16.0",",,E,23,","77.6",",,,E"
"SWE00137810","1967-03","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","1","4,","50","4,,E,20,","12.7",",,E,03,","96.7",",,,E"
"SWE00137810","1967-04","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","1",",","50",",,E,21,","22.1",",,E,19,","109.9",",,,E"
"SWE00137810","1967-05","56.59","13.46","175.0","LANGHULT, SW","11",",E","4",",E","1",",E","","","","","29.2",",,E,26,","49.3",",,,E"
"SWE00137810","1967-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","24.6",",,E,28,","75.1",",,,E"
"SWE00137810","1967-07","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","","","","","16.6",",,E,22,","50.7",",,,E"
"SWE00137810","1967-08","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","0",",E","","","","","12.5",",,E,31,","79.6",",,,E"
"SWE00137810","1967-09","56.59","13.46","175.0","LANGHULT, SW","12",",E","9",",E","1",",E","","","","","36.8",",,E,22,","91.4",",,,E"
"SWE00137810","1967-10","56.59","13.46","175.0","LANGHULT, SW","26",",E","19",",E","0",",E","","","","","18.8",",,E,17,","130.1",",,,E"
"SWE00137810","1967-11","56.59","13.46","175.0","LANGHULT, SW","11",",E","6",",E","0",",E","","","","","14.8",",,E,10,","45.8",",,,E"
"SWE00137810","1967-12","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","1",",E","9","4,","120","4,,E,31,+","31.9",",,E,23,","110.6",",,,E"
"SWE00137810","1968-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","11",",E","0",",E","30","1,","720","1,,E,17,","25.2",",,E,10,","123.9",",,,E"
"SWE00137810","1968-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","7",",E","0",",E","","","","","4.1",",,E,06,","27.5",",,,E"
"SWE00137810","1968-03","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","16.0",",,E,19,","86.4",",,,E"
"SWE00137810","1968-04","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","5","1,","200","1,,E,09,","13.3",",,E,07,","51.6",",,,E"
"SWE00137810","1968-05","56.59","13.46","175.0","LANGHULT, SW","12",",E","8",",E","0",",E","","","","","10.5",",,E,19,","48.7",",,,E"
"SWE00137810","1968-06","56.59","13.46","175.0","LANGHULT, SW","11",",E","10",",E","1",",E","","","","","28.8",",,E,27,","104.9",",,,E"
"SWE00137810","1968-07","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","1",",E","","","","","28.7",",,E,07,","116.2",",,,E"
"SWE00137810","1968-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","8",",E","1",",E","","","","","36.3",",,E,18,","82.7",",,,E"
"SWE00137810","1968-09","56.59","13.46","175.0","LANGHULT, SW","9",",E","8",",E","0",",E","","","","","6.5",",,E,12,","29.3",",,,E"
"SWE00137810","1968-10","56.59","13.46","175.0","LANGHULT, SW","17",",E","14",",E","0",",E","","","","","22.0",",,E,29,","130.4",",,,E"
"SWE00137810","1968-11","56.59","13.46","175.0","LANGHULT, SW","13",",E","11",",E","0",",E","","","","","14.1",",,E,01,","91.0",",,,E"
"SWE00137810","1968-12","56.59","13.46","175.0","LANGHULT, SW","12",",E","5",",E","0",",E","","","","","8.0",",,E,30,","35.4",",,,E"
"SWE00137810","1969-01","56.59","13.46","175.0","LANGHULT, SW","17",",E","6",",E","0",",E","31",",","450",",,E,22,","10.3",",,E,21,","55.0",",,,E"
"SWE00137810","1969-02","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","28",",","490",",,E,21,","8.4",",,E,02,","36.6",",,,E"
"SWE00137810","1969-03","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","27","4,","450","4,,E,01,","10.1",",,E,30,","21.2",",,,E"
"SWE00137810","1969-04","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","16.5",",,E,13,","58.2",",,,E"
"SWE00137810","1969-05","56.59","13.46","175.0","LANGHULT, SW","20",",E","10",",E","0",",E","","","","","17.9",",,E,29,","117.9",",,,E"
"SWE00137810","1969-06","56.59","13.46","175.0","LANGHULT, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,20,","26.2",",,,E"
"SWE00137810","1969-07","56.59","13.46","175.0","LANGHULT, SW","6",",E","3",",E","0",",E","","","","","11.8",",,E,07,","18.9",",,,E"
"SWE00137810","1969-08","56.59","13.46","175.0","LANGHULT, SW","13",",E","9",",E","1",",E","","","","","27.2",",,E,27,","118.6",",,,E"
"SWE00137810","1969-09","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","1",",E","","","","","31.2",",,E,26,","83.0",",,,E"
"SWE00137810","1969-10","56.59","13.46","175.0","LANGHULT, SW","11",",E","8",",E","0",",E","","","","","8.3",",,E,24,","39.8",",,,E"
"SWE00137810","1969-11","56.59","13.46","175.0","LANGHULT, SW","22",",E","21",",E","1",",E","","","","","37.5",",,E,02,","176.9",",,,E"
"SWE00137810","1969-12","56.59","13.46","175.0","LANGHULT, SW","8",",E","2",",E","0",",E","31",",","340",",,E,02,","9.1",",,E,01,","21.1",",,,E"
"SWE00137810","1970-01","56.59","13.46","175.0","LANGHULT, SW","3",",E","3",",E","0",",E","31",",","510",",,E,29,+","13.5",",,E,01,","28.4",",,,E"
"SWE00137810","1970-02","56.59","13.46","175.0","LANGHULT, SW","10",",E","3",",E","0",",E","28",",","740",",,E,16,","10.6",",,E,03,","30.6",",,,E"
"SWE00137810","1970-03","56.59","13.46","175.0","LANGHULT, SW","18",",E","15",",E","0",",E","31",",","840",",,E,10,+","18.0",",,E,17,","119.2",",,,E"
"SWE00137810","1970-04","56.59","13.46","175.0","LANGHULT, SW","20",",E","16",",E","0",",E","21","2,","910","2,,E,05,","12.0",",,E,22,","125.3",",,,E"
"SWE00137810","1970-05","56.59","13.46","175.0","LANGHULT, SW","14",",E","10",",E","0",",E","","","","","13.2",",,E,22,","70.7",",,,E"
"SWE00137810","1970-06","56.59","13.46","175.0","LANGHULT, SW","12",",E","6",",E","0",",E","","","","","11.5",",,E,25,","48.3",",,,E"
"SWE00137810","1970-07","56.59","13.46","175.0","LANGHULT, SW","21",",E","18",",E","0",",E","","","","","21.3",",,E,12,","196.6",",,,E"
"SWE00137810","1970-08","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","20.3",",,E,04,","67.2",",,,E"
"SWE00137810","1970-09","56.59","13.46","175.0","LANGHULT, SW","15",",E","12",",E","1",",E","","","","","27.0",",,E,14,","108.8",",,,E"
"SWE00137810","1970-10","56.59","13.46","175.0","LANGHULT, SW","19",",E","15",",E","2",",E","","","","","35.0",",,E,18,","176.4",",,,E"
"SWE00137810","1970-11","56.59","13.46","175.0","LANGHULT, SW","15",",E","14",",E","0",",E","2","5,","160","5,,E,04,","21.0",",,E,05,","138.2",",,,E"
"SWE00137810","1970-12","56.59","13.46","175.0","LANGHULT, SW","10",",E","9",",E","0",",E","","","","","10.8",",,E,06,","66.1",",,,E"
"SWE00137810","1971-01","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","8.0",",,E,25,","59.0",",,,E"
"SWE00137810","1971-02","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","","","","","12.0",",,E,12,","49.3",",,,E"
"SWE00137810","1971-03","56.59","13.46","175.0","LANGHULT, SW","13",",E","8",",E","0",",E","","","","","21.3",",,E,24,","76.1",",,,E"
"SWE00137810","1971-04","56.59","13.46","175.0","LANGHULT, SW","8",",E","5",",E","0",",E","","","","","10.9",",,E,17,","38.5",",,,E"
"SWE00137810","1971-05","56.59","13.46","175.0","LANGHULT, SW","5",",E","4",",E","0",",E","","","","","16.7",",,E,25,","38.3",",,,E"
"SWE00137810","1971-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","11",",E","1",",E","","","","","26.0",",,E,18,","123.5",",,,E"
"SWE00137810","1971-07","56.59","13.46","175.0","LANGHULT, SW","10",",E","7",",E","0",",E","","","","","24.7",",,E,14,","96.6",",,,E"
"SWE00137810","1971-08","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,07,","58.8",",,,E"
"SWE00137810","1971-09","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","1",",E","","","","","25.4",",,E,01,","81.4",",,,E"
"SWE00137810","1971-10","56.59","13.46","175.0","LANGHULT, SW","12",",E","10",",E","1",",E","","","","","37.3",",,E,19,","125.9",",,,E"
"SWE00137810","1971-11","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","20.4",",,E,07,","153.4",",,,E"
"SWE00137810","1971-12","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","24.0",",,E,04,","109.4",",,,E"
"SWE00137810","1972-01","56.59","13.46","175.0","LANGHULT, SW","9",",E","5",",E","0",",E","31",",","130",",,E,31,","4.7",",,E,31,","22.8",",,,E"
"SWE00137810","1972-02","56.59","13.46","175.0","LANGHULT, SW","8",",E","3",",E","0",",E","24","5,","210","5,,E,06,+","10.0",",,E,07,","22.4",",,,E"
"SWE00137810","1972-03","56.59","13.46","175.0","LANGHULT, SW","9",",E","6",",E","0",",E","","","","","11.5",",,E,27,","52.3",",,,E"
"SWE00137810","1972-04","56.59","13.46","175.0","LANGHULT, SW","15",",E","9",",E","0",",E","","","","","18.7",",,E,02,","74.4",",,,E"
"SWE00137810","1972-05","56.59","13.46","175.0","LANGHULT, SW","14",",E","11",",E","0",",E","","","","","17.5",",,E,24,","101.6",",,,E"
"SWE00137810","1972-06","56.59","13.46","175.0","LANGHULT, SW","16",",E","9",",E","0",",E","","","","","20.0",",,E,30,","71.6",",,,E"
"SWE00137810","1972-07","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","15.1",",,E,09,","87.2",",,,E"
"SWE00137810","1972-08","56.59","13.46","175.0","LANGHULT, SW","11",",E","9",",E","0",",E","","","","","21.5",",,E,02,","81.5",",,,E"
"SWE00137810","1972-09","56.59","13.46","175.0","LANGHULT, SW","9",",E","4",",E","0",",E","","","","","8.9",",,E,21,","31.2",",,,E"
"SWE00137810","1972-10","56.59","13.46","175.0","LANGHULT, SW","6",",E","2",",E","0",",E","","","","","15.5",",,E,23,","28.5",",,,E"
"SWE00137810","1972-11","56.59","13.46","175.0","LANGHULT, SW","23",",E","15",",E","0",",E","","","","","22.0",",,E,09,","176.1",",,,E"
"SWE00137810","1972-12","56.59","13.46","175.0","LANGHULT, SW","14",",E","8",",E","0",",E","","","","","16.3",",,E,06,","75.6",",,,E"
"SWE00137810","1973-01","56.59","13.46","175.0","LANGHULT, SW","11",",E","7",",E","0",",E","","","","","11.3",",,E,22,","45.8",",,,E"
"SWE00137810","1973-02","56.59","13.46","175.0","LANGHULT, SW","20",",E","11",",E","1",",E","","","","","27.4",",,E,06,","106.2",",,,E"
"SWE00137810","1973-03","56.59","13.46","175.0","LANGHULT, SW","10",",E","6",",E","0",",E","","","","","10.5",",,E,04,","36.8",",,,E"
"SWE00137810","1973-04","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","11.7",",,E,05,","78.8",",,,E"
"SWE00137810","1973-05","56.59","13.46","175.0","LANGHULT, SW","17",",E","13",",E","0",",E","","","","","16.0",",,E,01,","100.3",",,,E"
"SWE00137810","1973-06","56.59","13.46","175.0","LANGHULT, SW","7",",E","6",",E","0",",E","","","","","12.5",",,E,28,","45.2",",,,E"
"SWE00137810","1973-07","56.59","13.46","175.0","LANGHULT, SW","17",",E","12",",E","0",",E","","","","","19.0",",,E,10,","88.8",",,,E"
"SWE00137810","1973-08","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","20.5",",,E,31,","89.1",",,,E"
"SWE00137810","1973-09","56.59","13.46","175.0","LANGHULT, SW","13",",E","10",",E","0",",E","","","","","18.3",",,E,21,","91.7",",,,E"
"SWE00137810","1973-10","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","1",",E","","","","","33.9",",,E,09,","80.1",",,,E"
"SWE00137810","1973-11","56.59","13.46","175.0","LANGHULT, SW","19",",E","17",",E","0",",E","","","","","21.0",",,E,24,","118.5",",,,E"
"SWE00137810","1973-12","56.59","13.46","175.0","LANGHULT, SW","21",",E","13",",E","0",",E","","","","","17.0",",,E,13,","123.4",",,,E"
"SWE00137810","1974-01","56.59","13.46","175.0","LANGHULT, SW","16",",E","9",",E","1",",E","","","","","30.5",",,E,15,","100.9",",,,E"
"SWE00137810","1974-02","56.59","13.46","175.0","LANGHULT, SW","14",",E","7",",E","0",",E","","","","","10.5",",,E,10,","57.1",",,,E"
"SWE00137810","1974-03","56.59","13.46","175.0","LANGHULT, SW","5",",E","3",",E","0",",E","","","","","19.4",",,E,20,","43.9",",,,E"
"SWE00137810","1974-04","56.59","13.46","175.0","LANGHULT, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,14,","1.4",",,,E"
"SWE00137810","1974-05","56.59","13.46","175.0","LANGHULT, SW","11",",E","6",",E","0",",E","","","","","8.7",",,E,22,","39.8",",,,E"
"SWE00137810","1974-06","56.59","13.46","175.0","LANGHULT, SW","13",",E","7",",E","0",",E","","","","","15.9",",,E,22,","63.9",",,,E"
"SWE00137810","1974-07","56.59","13.46","175.0","LANGHULT, SW","20",",E","14",",E","0",",E","","","","","19.0",",,E,28,","108.8",",,,E"
