"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142497","1984-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","127",",,0,14,","137",",,0,14,","17.3",",,0,14,","34.9",",,,0","150",",,,0"
"USC00142497","1985-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","203",",,0,12,+","140",",,0,09,","15.0",",,0,09,","23.2",",,,0","242",",,,0"
"USC00142497","1985-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","2",",0","0",",0","9",",0","0",",0","","","","","51",",,0,06,+","20",",,0,05,","4.3",",,0,24,","10.2",",,,0","35",",,,0"
"USC00142497","1985-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","102",",,0,31,","56",",,0,31,","5.3",",,0,31,","9.1",",,,0","107",",,,0"
"USC00142497","1985-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,29,","59.7",",,,0","0",",,,0"
"USC00142497","1985-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","26.5",",,,0","0",",,,0"
"USC00142497","1985-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","48.3",",,,0","0",",,,0"
"USC00142497","1985-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","48.2",",,,0","0",",,,0"
"USC00142497","1985-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","81.3",",,,0","0",",,,0"
"USC00142497","1985-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0",",T,0,30,+","0","1,,0,30,+","27.4",",,0,12,","77.3",",,,0","0","1,,,0"
"USC00142497","1985-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","17.8",",,,0","0",",,,0"
"USC00142497","1985-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,+","66",",,0,15,","10.7",",,0,15,","14.7",",,,0","130",",,,0"
"USC00142497","1985-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","0",",0","6",",0","3",",0","","","","","76",",,0,01,","71",",,0,01,","3.0",",,0,01,","6.0",",,,0","126",",,,0"
"USC00142497","1986-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00142497","1986-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","0",",0","0",",0","4",",0","0",",0","","","","","51",",,0,12,+","20",",,0,09,","1.8",",,0,04,","3.6",",,,0","46",",,,0"
"USC00142497","1986-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,","0",",T,0,20,","0.5",",,0,20,","0.8",",,,0","0",",T,,0"
"USC00142497","1986-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","9.1",",,0,04,","17.0",",,,0","0",",T,,0"
"USC00142497","1986-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","18.3",",,,0","0",",,,0"
"USC00142497","1986-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","4","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,25,","192.3",",,,0","0",",,,0"
"USC00142497","1986-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","77.7",",,,0","0",",,,0"
"USC00142497","1986-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","4","","5","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","82.3",",,,0","0",",,,0"
"USC00142497","1986-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,03,","38.0",",,,0","0",",,,0"
"USC00142497","1986-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,31,+","0",",T,0,12,","8.9",",,0,22,","29.3",",,,0","0",",T,,0"
"USC00142497","1986-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,11,","0",",T,0,11,","18.0",",,0,02,","20.8",",,,0","0",",T,,0"
"USC00142497","1986-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","2",",0","0",",0","8",",0","3",",0","3","","","","51",",,0,10,+","41",",,0,01,","10.2",",,0,01,","21.1",",,,0","117",",,,0"
"USC00142497","1987-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","1",",0","0",",0","13",",0","3",",0","","","","","127",",,0,18,","76",",,0,17,","4.8",",,0,17,","8.6",",,,0","177",",,,0"
"USC00142497","1987-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","2",",0","0",",0","1","1,0","0","1,0","3","","","","25","1,,0,20,","20","1,,0,20,","15.7",",,0,15,","26.7",",,,0","20","1,,,0"
"USC00142497","1987-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","6",",0","1",",0","8",",0","3",",0","2","","","","305",",,0,29,","203",",,0,24,","30.2",",,0,24,","81.7",",,,0","457",",,,0"
"USC00142497","1987-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","1",",0","5",",0","0",",0","","","","","127",",,0,01,","0",",T,0,13,+","30.7",",,0,14,","33.0",",,,0","0",",T,,0"
"USC00142497","1987-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","11",",0","9",",0","0",",0","0",",0","0","2,0","5","","5","","0",",,0,31,+","0","2,,0,31,+","12.7",",,0,21,","61.2",",,,0","0","2,,,0"
"USC00142497","1987-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","97.9",",,,0","0",",,,0"
"USC00142497","1987-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,12,","204.7",",,,0","0",",,,0"
"USC00142497","1987-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","49.5",",,,0","0",",,,0"
"USC00142497","1987-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4","1,0","3","1,0","0","1,0","","","0","1,0","","","4","","","","0","1,,0,30,+","10.4","1,,0,11,","23.3","1,,,0","0","1,,,0"
"USC00142497","1987-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00142497","1987-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","2","","1","","76",",,0,27,","114",",,0,27,","6.6",",,0,27,","11.7",",,,0","114",",,,0"
"USC00142497","1987-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","3","3,0","2",",0","1","","","","76","3,,0,15,","76",",,0,15,","3.0",",,0,26,+","8.8",",,,0","101",",,,0"
"USC00142497","1988-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","2",",0","0",",0","18",",0","3",",0","","","","","279",",,0,10,+","152",",,0,07,","10.9",",,0,07,","17.5",",,,0","291",",,,0"
"USC00142497","1988-02","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","0.5",",,0,14,","0.5",",,,0","0",",T,,0"
"USC00142497","1988-03","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","76",",,0,17,","76",",,0,17,","5.6",",,0,17,","6.6",",,,0","101",",,,0"
"USC00142497","1988-04","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","7",",0","3",",0","1",",0","1",",0","1",",0","","","","","76",",,0,02,","86",",,0,02,","31.5",",,0,02,","51.0",",,,0","86",",,,0"
"USC00142497","1988-05","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","75.4",",,,0","0",",,,0"
"USC00142497","1988-06","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","31.5",",,,0","0",",,,0"
"USC00142497","1988-07","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","52.9",",,,0","0",",,,0"
"USC00142497","1988-08","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.5",",,0,19,","138.2",",,,0","0",",,,0"
"USC00142497","1988-09","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","49.3",",,,0","0",",,,0"
"USC00142497","1988-10","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","8.8",",,,0","0",",,,0"
"USC00142497","1988-11","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","3",",0","1",",0","0",",0","1","2,0","2",",0","","","","","102","2,,0,16,","112",",,0,16,","10.7",",,0,16,","13.0",",,,0","137",",,,0"
"USC00142497","1988-12","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00142497","1989-01","38.13333","-100.51667","819.9","KALVESTA 14 W, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,25,","18",",,0,25,","3.3",",,0,25,","4.1",",,,0","18",",,,0"
