"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110752","1960-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","0",",","20",",,E,02,+","18.4",",,E,24,","59.2",",,,E"
"NOE00110752","1960-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,18,","154.2",",,,E"
"NOE00110752","1960-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,18,","117.4",",,,E"
"NOE00110752","1960-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,22,","152.2",",,,E"
"NOE00110752","1960-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","2",",E","0",",","0",",,E,30,+","87.3",",,E,24,","218.9",",,,E"
"NOE00110752","1960-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,07,","47.5",",,,E"
"NOE00110752","1960-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","1",",E","5",",","110",",,E,30,","53.2",",,E,30,","97.9",",,,E"
"NOE00110752","1960-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","2",",E","5",",","80",",,E,24,","57.6",",,E,01,","168.2",",,,E"
"NOE00110752","1961-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","8",",E","0",",E","2",",","110",",,E,31,","23.3",",,E,14,","130.5",",,,E"
"NOE00110752","1961-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","4",",E","28",",","570",",,E,08,","49.1",",,E,10,","279.2",",,,E"
"NOE00110752","1961-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","27",",E","4",",E","21",",","680",",,E,28,","64.4",",,E,25,","499.8",",,,E"
"NOE00110752","1961-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","6",",E","1",",E","21",",","560",",,E,02,","29.8",",,E,13,","86.0",",,,E"
"NOE00110752","1961-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,23,","93.7",",,,E"
"NOE00110752","1961-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","18",",E","6",",E","0",",","0",",,E,30,+","42.6",",,E,23,","342.5",",,,E"
"NOE00110752","1961-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,24,","138.2",",,,E"
"NOE00110752","1961-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","46.8",",,E,27,","185.8",",,,E"
"NOE00110752","1961-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","55.2",",,E,17,","252.7",",,,E"
"NOE00110752","1961-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","15",",E","2",",E","0",",","20",",,E,30,","33.1",",,E,11,","214.3",",,,E"
"NOE00110752","1961-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","4",",E","9",",","460",",,E,27,","35.1",",,E,26,","222.0",",,,E"
"NOE00110752","1961-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","0",",E","31",",","990",",,E,28,","23.7",",,E,27,","165.3",",,,E"
"NOE00110752","1962-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","28",",E","23",",E","6",",E","31",",","1520",",,E,31,","54.4",",,E,04,","452.5",",,,E"
"NOE00110752","1962-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","18",",E","4",",E","28",",","2140",",,E,19,","51.4",",,E,15,","363.5",",,,E"
"NOE00110752","1962-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","8",",E","0",",E","31",",","2150",",,E,21,","10.8",",,E,15,","50.9",",,,E"
"NOE00110752","1962-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","5",",E","0",",E","30",",","2210",",,E,02,","9.7",",,E,01,","38.2",",,,E"
"NOE00110752","1962-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","25",",","1340",",,E,01,","10.0",",,E,20,","45.9",",,,E"
"NOE00110752","1962-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","14",",E","2",",E","0",",","0",",,E,30,+","45.4",",,E,17,","177.2",",,,E"
"NOE00110752","1962-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,20,","54.4",",,,E"
"NOE00110752","1962-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","17",",E","2",",E","0",",","0",",,E,31,+","61.8",",,E,12,","254.1",",,,E"
"NOE00110752","1962-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","36.5",",,E,01,","179.1",",,,E"
"NOE00110752","1962-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","4",",E","1",",","40",",,E,27,","50.4",",,E,17,","311.2",",,,E"
"NOE00110752","1962-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","0",",E","16",",","230",",,E,17,","20.4",",,E,25,","105.2",",,,E"
"NOE00110752","1962-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","1",",E","29",",","360",",,E,22,","36.8",",,E,08,","147.2",",,,E"
"NOE00110752","1963-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","6",",E","2",",E","31",",","780",",,E,26,","33.6",",,E,25,","95.7",",,,E"
"NOE00110752","1963-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","0",",E","28",",","1080",",,E,24,","20.6",",,E,22,","74.4",",,,E"
"NOE00110752","1963-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","7",",E","3",",E","31",",","900",",,E,04,+","35.9",",,E,06,","132.6",",,,E"
"NOE00110752","1963-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","9",",E","1",",E","23",",","760",",,E,02,","27.2",",,E,02,","105.6",",,,E"
"NOE00110752","1963-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,+","145.1",",,,E"
"NOE00110752","1963-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,22,","42.8",",,,E"
"NOE00110752","1963-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.4",",,E,19,","179.7",",,,E"
"NOE00110752","1963-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","105.9",",,,E"
"NOE00110752","1963-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","19",",E","8",",E","0",",","0",",,E,30,+","41.8",",,E,14,","403.6",",,,E"
"NOE00110752","1963-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","5",",E","0",",","0",",,E,31,+","59.8",",,E,21,","313.6",",,,E"
"NOE00110752","1963-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","0",",E","12",",","310",",,E,21,","12.9",",,E,20,","58.6",",,,E"
"NOE00110752","1963-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","13",",E","3",",E","31",",","300",",,E,18,","30.6",",,E,29,","202.9",",,,E"
"NOE00110752","1964-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","3",",E","29",",","260",",,E,26,","41.7",",,E,29,","270.3",",,,E"
"NOE00110752","1964-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","2",",E","29",",","630",",,E,07,","31.2",",,E,03,","176.7",",,,E"
"NOE00110752","1964-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","3",",E","3",",E","0",",E","31",",","280",",,E,03,+","12.4",",,E,07,","28.8",",,,E"
"NOE00110752","1964-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","18",",E","0",",E","17",",","250",",,E,07,","21.7",",,E,15,","171.0",",,,E"
"NOE00110752","1964-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","2",",E","0",",","20",",,E,16,","43.0",",,E,08,","182.7",",,,E"
"NOE00110752","1964-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","20",",E","4",",E","0",",","20",",,E,01,","46.9",",,E,16,","342.3",",,,E"
"NOE00110752","1964-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","17",",E","3",",E","0",",","0",",,E,31,+","67.4",",,E,28,","328.6",",,,E"
"NOE00110752","1964-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","15",",E","3",",E","0",",","0",",,E,31,+","40.2",",,E,23,","234.9",",,,E"
"NOE00110752","1964-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","15",",E","5",",E","0","1,","0","1,,E,30,+","55.1",",,E,28,","344.6",",,,E"
"NOE00110752","1964-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,19,","108.8",",,,E"
"NOE00110752","1964-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","24",",E","6",",E","14",",","240",",,E,28,","34.9",",,E,14,","402.4",",,,E"
"NOE00110752","1964-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","23",",E","7",",E","31",",","790",",,E,31,","46.7",",,E,14,","397.9",",,,E"
"NOE00110752","1965-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","2",",E","31",",","1200",",,E,19,+","35.3",",,E,11,","217.7",",,,E"
"NOE00110752","1965-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","12",",E","1",",E","28",",","1370",",,E,28,","27.3",",,E,11,","112.6",",,,E"
"NOE00110752","1965-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","1",",E","31",",","1640",",,E,26,","56.9",",,E,28,","191.5",",,,E"
"NOE00110752","1965-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","30",",","1200",",,E,01,","24.3",",,E,03,","75.4",",,,E"
"NOE00110752","1965-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","7",",E","3",",E","0",",E","3",",","150",",,E,01,","7.3",",,E,16,","21.7",",,,E"
"NOE00110752","1965-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","17",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,26,","182.8",",,,E"
"NOE00110752","1965-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,26,","35.3",",,,E"
"NOE00110752","1965-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,19,","195.5",",,,E"
"NOE00110752","1965-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","4",",E","0",",","0",",,E,30,+","49.1",",,E,13,","256.3",",,,E"
"NOE00110752","1965-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","6",",E","0",",","0",",,E,31,+","52.1",",,E,29,","379.7",",,,E"
"NOE00110752","1965-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","0",",E","16",",","140",",,E,30,+","17.3",",,E,05,","55.0",",,,E"
"NOE00110752","1965-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","9",",E","1",",E","31",",","550",",,E,30,+","35.8",",,E,18,","115.4",",,,E"
"NOE00110752","1966-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","1",",E","31",",","760",",,E,29,","29.8",",,E,30,","98.5",",,,E"
"NOE00110752","1966-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","11",",E","0",",E","28",",","1340",",,E,10,","18.1",",,E,05,","91.3",",,,E"
"NOE00110752","1966-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","6",",E","31",",","1170",",,E,23,","40.3",",,E,19,","341.1",",,,E"
"NOE00110752","1966-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","7",",E","1",",E","30",",","1120",",,E,01,","44.3",",,E,30,","79.6",",,,E"
"NOE00110752","1966-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","12",",E","0",",E","6",",","380",",,E,01,","18.7",",,E,14,","106.7",",,,E"
"NOE00110752","1966-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.1",",,E,03,","107.7",",,,E"
"NOE00110752","1966-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","15",",E","3",",E","0",",","0",",,E,31,+","34.2",",,E,02,","211.8",",,,E"
"NOE00110752","1966-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,16,","131.0",",,,E"
"NOE00110752","1966-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","29",",E","22",",E","5",",E","0",",","0",",,E,30,+","96.7",",,E,06,","485.0",",,,E"
"NOE00110752","1966-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","16",",E","1",",E","1",",","30",",,E,05,","30.3",",,E,31,","147.8",",,,E"
"NOE00110752","1966-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","14",",E","1",",E","7",",","420",",,E,30,","35.0",",,E,12,","230.5",",,,E"
"NOE00110752","1966-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","16",",E","3",",E","31",",","860",",,E,26,","96.1",",,E,17,","282.7",",,,E"
"NOE00110752","1967-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","12",",E","1",",E","31",",","1220",",,E,13,","38.2",",,E,28,","158.6",",,,E"
"NOE00110752","1967-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","4",",E","28",",","1200",",,E,08,","86.8",",,E,05,","292.6",",,,E"
"NOE00110752","1967-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","30",",E","28",",E","6",",E","31",",","1660",",,E,25,","93.4",",,E,14,","587.9",",,,E"
"NOE00110752","1967-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","0",",E","30",",","1640",",,E,01,","23.7",",,E,16,","126.1",",,,E"
"NOE00110752","1967-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","12",",E","0",",E","16",",","830",",,E,01,","14.4",",,E,17,","78.2",",,,E"
"NOE00110752","1967-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","53.5",",,E,29,","254.1",",,,E"
"NOE00110752","1967-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","22",",E","3",",E","0",",","0",",,E,31,+","54.5",",,E,11,","321.0",",,,E"
"NOE00110752","1967-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","162.7",",,,E"
"NOE00110752","1967-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","11",",E","8",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,07,","137.3",",,,E"
"NOE00110752","1967-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","25",",E","6",",E","5",",","240",",,E,19,","58.1",",,E,26,","512.7",",,,E"
"NOE00110752","1967-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","20",",E","2",",E","6",",","240",",,E,13,","57.0",",,E,17,","283.2",",,,E"
"NOE00110752","1967-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","27",",E","20",",E","7",",E","28",",","740",",,E,21,","89.6",",,E,14,","526.4",",,,E"
"NOE00110752","1968-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","6",",E","31",",","1450",",,E,29,","68.5",",,E,27,","407.3",",,,E"
"NOE00110752","1968-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","10",",E","5",",E","29",",","1900",",,E,19,","49.4",",,E,12,","228.2",",,,E"
"NOE00110752","1968-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","7",",E","31",",","2100",",,E,21,","72.3",",,E,03,","504.4",",,,E"
"NOE00110752","1968-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","9",",E","0",",E","30",",","1870",",,E,08,","23.7",",,E,23,","99.8",",,,E"
"NOE00110752","1968-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","6",",E","0",",E","20",",","910",",,E,01,","14.5",",,E,07,","52.1",",,,E"
"NOE00110752","1968-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","16",",E","1",",E","0",",","0",",,E,30,+","33.6",",,E,07,","156.9",",,,E"
"NOE00110752","1968-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,03,","32.4",",,,E"
"NOE00110752","1968-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,12,","24.7",",,,E"
"NOE00110752","1968-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,28,","83.3",",,,E"
"NOE00110752","1968-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","16",",E","6",",E","1",",","30",",,E,31,","79.1",",,E,25,","397.8",",,,E"
"NOE00110752","1968-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","8",",E","6",",E","0",",E","0",",","20",",,E,21,+","22.9",",,E,26,","105.8",",,,E"
"NOE00110752","1968-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","8",",E","0",",E","11",",","170",",,E,31,+","21.2",",,E,21,","67.4",",,,E"
"NOE00110752","1969-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","3",",E","31",",","460",",,E,31,","40.7",",,E,03,","210.6",",,,E"
"NOE00110752","1969-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","2",",E","28",",","750",",,E,15,","32.0",",,E,06,","96.8",",,,E"
"NOE00110752","1969-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","10",",E","2",",E","31",",","1090",",,E,30,+","30.8",",,E,29,","166.1",",,,E"
"NOE00110752","1969-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","12",",E","3",",E","30",",","1040",",,E,03,","31.1",",,E,02,","147.0",",,,E"
"NOE00110752","1969-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","1",",E","2",",","90",",,E,01,","32.5",",,E,14,","94.9",",,,E"
"NOE00110752","1969-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,27,","45.7",",,,E"
"NOE00110752","1969-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","26",",E","22",",E","3",",E","0",",","0",",,E,31,+","48.1",",,E,04,","351.4",",,,E"
"NOE00110752","1969-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","43.2",",,,E"
"NOE00110752","1969-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","23",",E","21",",E","7",",E","1",",","30",",,E,30,","44.7",",,E,25,","466.1",",,,E"
"NOE00110752","1969-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","21",",E","6",",E","2",",","240",",,E,31,+","62.1",",,E,16,","405.1",",,,E"
"NOE00110752","1969-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","14",",E","3",",E","30",",","1050",",,E,28,","47.3",",,E,12,","267.4",",,,E"
"NOE00110752","1969-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","15",",E","1",",E","31",",","1270",",,E,04,","34.6",",,E,01,","153.4",",,,E"
"NOE00110752","1970-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","9",",E","0",",E","31",",","1380",",,E,05,","14.6",",,E,01,","73.0",",,,E"
"NOE00110752","1970-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","2",",E","28",",","1840",",,E,19,","49.6",",,E,28,","140.9",",,,E"
"NOE00110752","1970-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","3",",E","31",",","2240",",,E,04,","39.9",",,E,16,","184.8",",,,E"
"NOE00110752","1970-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","9",",E","0",",E","30",",","1910",",,E,03,+","9.9",",,E,16,","60.8",",,,E"
"NOE00110752","1970-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","4",",E","12",",","1040",",,E,01,","36.0",",,E,20,","177.1",",,,E"
"NOE00110752","1970-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,23,","63.2",",,,E"
"NOE00110752","1970-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","27.2",",,E,21,","243.2",",,,E"
"NOE00110752","1970-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,31,","120.3",",,,E"
"NOE00110752","1970-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","19",",E","2",",E","0",",","0",",,E,30,+","65.8",",,E,04,","265.0",",,,E"
"NOE00110752","1970-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","20",",E","18",",E","4",",E","6",",","240",",,E,28,","52.0",",,E,18,","324.4",",,,E"
"NOE00110752","1970-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","11",",E","1",",E","24",",","490",",,E,15,","35.7",",,E,24,","145.9",",,,E"
"NOE00110752","1970-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","4",",E","28",",","410",",,E,03,","46.6",",,E,19,","309.0",",,,E"
"NOE00110752","1971-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","17",",E","4",",E","31",",","630",",,E,04,","75.4",",,E,09,","342.2",",,,E"
"NOE00110752","1971-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","15",",E","4",",E","28",",","600",",,E,15,","60.7",",,E,02,","303.5",",,,E"
"NOE00110752","1971-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","1",",E","31",",","800",",,E,29,","39.5",",,E,24,","200.5",",,,E"
"NOE00110752","1971-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","14",",E","10",",E","2",",E","30",",","770",",,E,01,","53.6",",,E,18,","181.8",",,,E"
"NOE00110752","1971-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","13",",E","1",",E","5",",","200",",,E,01,","32.1",",,E,02,","178.3",",,,E"
"NOE00110752","1971-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,18,","141.5",",,,E"
"NOE00110752","1971-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","35.9",",,E,11,","169.6",",,,E"
"NOE00110752","1971-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,09,","177.9",",,,E"
"NOE00110752","1971-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","17",",E","13",",E","6",",E","0",",","0",",,E,30,+","59.4",",,E,21,","315.2",",,,E"
"NOE00110752","1971-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","23",",E","9",",E","5",",","320",",,E,14,","70.3",",,E,06,","524.4",",,,E"
"NOE00110752","1971-11","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","24",",E","20",",E","5",",E","23",",","470",",,E,21,","81.0",",,E,02,","455.1",",,,E"
"NOE00110752","1971-12","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","25",",E","23",",E","9",",E","25",",","490",",,E,12,","52.3",",,E,23,","575.4",",,,E"
"NOE00110752","1972-01","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","1",",E","4",",","120",",,E,20,","28.2",",,E,23,","53.2",",,,E"
"NOE00110752","1972-02","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","5",",E","4",",E","0",",E","22",",","150",",,E,23,+","20.1",",,E,14,","33.8",",,,E"
"NOE00110752","1972-03","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","13",",E","11",",E","1",",E","30",",","260",",,E,29,","43.7",",,E,21,","141.5",",,,E"
"NOE00110752","1972-04","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","16",",E","10",",E","1",",E","11",",","250",",,E,03,","28.1",",,E,02,","81.7",",,,E"
"NOE00110752","1972-05","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,25,","46.8",",,,E"
"NOE00110752","1972-06","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,06,","118.7",",,,E"
"NOE00110752","1972-07","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,30,","60.8",",,,E"
"NOE00110752","1972-08","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,06,","206.3",",,,E"
"NOE00110752","1972-09","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","18",",E","13",",E","2",",E","0",",","0",",,E,30,+","47.2",",,E,21,","191.1",",,,E"
"NOE00110752","1972-10","61.5358","6.0603","237.0","BOTNEN I FORDE, NO","22",",E","18",",E","4",",E","9",",","270",",,E,22,","59.9",",,E,04,","329.7",",,,E"
