"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030811","1958-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-42.2",",r,16,+","","","0.8",",,r,19,","-7.0",",r,07,","4601.8","r","1360.1",",r","2.8",",,,r","-25.54",",r","-19.24",",,,r","-31.84",",,,r"
"RSM00030811","1958-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,26,","","","0.2",",,r,09,","-5.9",",r,27,","5709.7","r","1107.9",",r","0.2",",,,r","-21.23",",r","-13.26",",,,r","-29.21",",,,r"
"RSM00030811","1958-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","22",",r","31",",r","22",",r","0",",r","0",",r","-32.1",",r,02,","","","2.3",",,r,18,","7.9",",r,31,","6666.9","r","957.2",",r","6.5",",,,r","-12.54",",r","-3.96",",,,r","-21.13",",,,r"
"RSM00030811","1958-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","2",",r","0",",r","","","0",",r","28",",r","5",",r","0",",r","0",",r","-17.2",",r,06,","","","3.8",",,r,04,","16.2",",r,18,+","7199.2","r","532.3",",r","9.7",",,,r","0.59",",r","6.83",",,,r","-5.65",",,,r"
"RSM00030811","1958-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","15",",r","0",",r","10",",r","0",",r","-10.3",",r,01,","","","10.1",",,r,27,","28.9",",r,17,","7504.0","r","304.8",",r","34.9",",,,r","8.50",",r","17.20",",,,r","-0.20",",,,r"
"RSM00030811","1958-06","51.73","102.53","720.0","TUNKA, RS","5.7","r","5.7",",r","9",",r","4",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-2.4",",r,06,","","","22.6",",,r,22,","30.4",",r,19,+","7609.0","r","105.0",",r","46.8",",,,r","15.03",",r","22.86",",,,r","7.19",",,,r"
"RSM00030811","1958-07","51.73","102.53","720.0","TUNKA, RS","22.0","r","16.3",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","3.0",",r,06,","","","16.0",",,r,20,","30.3",",r,21,","49.6","r","49.6",",r","80.1",",,,r","17.26",",r","24.70",",,,r","9.81",",,,r"
"RSM00030811","1958-08","51.73","102.53","720.0","TUNKA, RS","24.0","r","2.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","2.7",",r,19,","","","13.3",",,r,04,","30.8",",r,25,","125.5","r","75.9",",r","48.2",",,,r","15.95",",r","23.24",",,,r","8.66",",,,r"
"RSM00030811","1958-09","51.73","102.53","720.0","TUNKA, RS","24.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","11",",r","0",",r","6",",r","0",",r","-6.1",",r,15,","","","6.5",",,r,23,","23.3",",r,19,","422.1","r","296.6",",r","30.1",",,,r","8.45",",r","15.23",",,,r","1.66",",,,r"
"RSM00030811","1958-10","51.73","102.53","720.0","TUNKA, RS","24.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","30",",r","0",",r","1",",r","0",",r","-13.1",",r,25,","","","2.0",",,r,23,","21.2",",r,03,","961.3","r","539.2",",r","5.5",",,,r","0.94",",r","8.40",",,,r","-6.52",",,,r"
"RSM00030811","1958-11","51.73","102.53","720.0","TUNKA, RS","24.0","r","0.0",",r","4",",r","3",",r","0",",r","","","28",",r","30",",r","29",",r","0",",r","0",",r","-33.1",",r,11,+","","","4.7",",,r,08,","5.7",",r,01,","2024.1","r","1062.8",",r","11.3",",,,r","-17.10",",r","-9.43",",,,r","-24.76",",,,r"
"RSM00030811","1958-12","51.73","102.53","720.0","TUNKA, RS","24.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.2",",r,30,","","","2.1",",,r,18,","-2.0",",r,07,+","3232.0","r","1207.9",",r","6.9",",,,r","-20.63",",r","-14.00",",,,r","-27.27",",,,r"
"RSM00030811","1959-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-42.0",",r,01,","","","2.3",",,r,23,","-4.9",",r,10,","4537.0","r","1305.0",",r","3.1",",,,r","-23.76",",r","-17.49",",,,r","-30.04",",,,r"
"RSM00030811","1959-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-34.4",",r,19,","","","1.8",",,r,11,","-4.4",",r,26,","5632.4","r","1095.4",",r","2.6",",,,r","-20.79",",r","-12.19",",,,r","-29.39",",,,r"
"RSM00030811","1959-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","14",",r","31",",r","14",",r","0",",r","0",",r","-27.8",",r,02,","","","2.5",",,r,20,","13.1",",r,31,","6446.3","r","813.9",",r","5.9",",,,r","-7.92",",r","0.45",",,,r","-16.30",",,,r"
"RSM00030811","1959-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","23",",r","1",",r","1",",r","0",",r","-15.5",",r,20,","","","6.3",",,r,19,","21.8",",r,28,","6899.0","r","452.7",",r","12.4",",,,r","3.24",",r","10.48",",,,r","-4.00",",,,r"
"RSM00030811","1959-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","17",",r","0",",r","8",",r","0",",r","-7.3",",r,19,","","","6.1",",,r,08,","29.1",",r,26,","7195.3","r","296.3",",r","21.8",",,,r","8.77",",r","17.39",",,,r","0.15",",,,r"
"RSM00030811","1959-06","51.73","102.53","720.0","TUNKA, RS","6.4","r","6.4",",r","17",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.7",",r,04,","","","19.6",",,r,28,","29.2",",r,19,","7280.7","r","85.4",",r","71.5",",,,r","15.70",",r","23.48",",,,r","7.92",",,,r"
"RSM00030811","1959-07","51.73","102.53","720.0","TUNKA, RS","11.0","r","4.6",",r","12",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.7",",r,18,","","","29.2",",,r,13,","29.7",",r,02,","54.8","r","54.8",",r","103.7",",,,r","16.71",",r","23.18",",,,r","10.25",",,,r"
"RSM00030811","1959-08","51.73","102.53","720.0","TUNKA, RS","11.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","4.0",",r,29,","","","13.7",",,r,21,","27.3",",r,07,","137.6","r","82.8",",r","70.0",",,,r","15.66",",r","21.95",",,,r","9.37",",,,r"
"RSM00030811","1959-09","51.73","102.53","720.0","TUNKA, RS","11.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","9",",r","0",",r","7",",r","0",",r","-3.7",",r,22,+","","","18.4",",,r,12,","28.5",",r,09,","378.3","r","240.7",",r","51.2",",,,r","10.31",",r","18.09",",,,r","2.53",",,,r"
"RSM00030811","1959-10","51.73","102.53","720.0","TUNKA, RS","11.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","28",",r","4",",r","0",",r","0",",r","-16.9",",r,31,","","","6.8",",,r,05,","14.8",",r,02,","920.8","r","542.5",",r","17.7",",,,r","0.83",",r","6.99",",,,r","-5.33",",,,r"
"RSM00030811","1959-11","51.73","102.53","720.0","TUNKA, RS","11.0","r","0.0",",r","4",",r","1",",r","0",",r","","","28",",r","30",",r","30",",r","0",",r","0",",r","-35.1",",r,30,","","","3.4",",,r,28,","-3.9",",r,03,","2019.1","r","1098.3",",r","6.7",",,,r","-18.28",",r","-12.14",",,,r","-24.41",",,,r"
"RSM00030811","1959-12","51.73","102.53","720.0","TUNKA, RS","11.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-38.8",",r,15,","","","0.6",",,r,09,","-10.0",",r,03,","3396.2","r","1377.1",",r","0.7",",,,r","-26.09",",r","-19.92",",,,r","-32.26",",,,r"
"RSM00030811","1960-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-43.2",",r,15,","","","3.3",",,r,03,","-3.3",",r,02,","4793.8","r","1397.6",",r","7.0",",,,r","-26.75",",r","-20.71",",,,r","-32.79",",,,r"
"RSM00030811","1960-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","26",",r","29",",r","26",",r","0",",r","0",",r","-32.5",",r,09,+","","","4.0",",,r,23,","6.8",",r,18,","5785.5","r","991.7",",r","6.4",",,,r","-15.86",",r","-7.83",",,,r","-23.89",",,,r"
"RSM00030811","1960-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","14",",r","31",",r","25",",r","0",",r","0",",r","-35.1",",r,02,","","","2.8",",,r,29,","6.7",",r,31,","6711.5","r","926.0",",r","7.0",",,,r","-11.54",",r","-3.77",",,,r","-19.31",",,,r"
"RSM00030811","1960-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","0",",r","28",",r","0",",r","0",",r","0",",r","-9.2",",r,15,","","","3.9",",,r,24,","18.5",",r,07,","7173.1","r","461.6",",r","7.0",",,,r","2.95",",r","10.34",",,,r","-4.44",",,,r"
"RSM00030811","1960-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","20",",r","0",",r","8",",r","0",",r","-10.0",",r,02,","","","7.0",",,r,11,","27.5",",r,26,","7518.1","r","345.0",",r","16.2",",,,r","7.20",",r","16.07",",,,r","-1.66",",,,r"
"RSM00030811","1960-06","51.73","102.53","720.0","TUNKA, RS","6.2","r","6.2",",r","12",",r","9",",r","1",",r","","","0",",r","2",",r","0",",r","21",",r","1",",r","-0.6",",r,05,","","","29.8",",,r,17,","32.6",",r,27,","7626.3","r","108.2",",r","103.9",",,,r","14.93",",r","22.51",",,,r","7.36",",,,r"
"RSM00030811","1960-07","51.73","102.53","720.0","TUNKA, RS","14.1","r","7.9",",r","15",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.3",",r,01,","","","31.9",",,r,05,","29.0",",r,08,","59.5","r","59.5",",r","135.7",",,,r","16.67",",r","23.42",",,,r","9.92",",,,r"
"RSM00030811","1960-08","51.73","102.53","720.0","TUNKA, RS","15.5","r","1.4",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","2.2",",r,30,","","","11.6",",,r,06,","27.7",",r,13,+","188.9","r","129.4",",r","59.0",",,,r","14.20",",r","20.86",",,,r","7.55",",,,r"
"RSM00030811","1960-09","51.73","102.53","720.0","TUNKA, RS","15.5","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","9",",r","0",",r","4",",r","0",",r","-4.3",",r,30,","","","16.5",",,r,09,","23.1",",r,16,+","466.4","r","277.5",",r","52.0",",,,r","9.08",",r","16.15",",,,r","2.02",",,,r"
"RSM00030811","1960-10","51.73","102.53","720.0","TUNKA, RS","15.5","r","0.0",",r","5",",r","1",",r","0",",r","","","5",",r","30",",r","8",",r","0",",r","0",",r","-20.3",",r,22,","","","5.6",",,r,21,","19.6",",r,05,+","1079.1","r","612.7",",r","9.8",",,,r","-1.43",",r","6.41",",,,r","-9.27",",,,r"
"RSM00030811","1960-11","51.73","102.53","720.0","TUNKA, RS","15.5","r","0.0",",r","2",",r","0",",r","0",",r","","","15",",r","30",",r","27",",r","0",",r","0",",r","-30.7",",r,22,","","","0.4",",,r,17,","3.7",",r,04,","2050.5","r","971.4",",r","0.9",",,,r","-14.05",",r","-8.44",",,,r","-19.66",",,,r"
"RSM00030811","1960-12","51.73","102.53","720.0","TUNKA, RS","15.5","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.5",",r,17,","","","0.2",",,r,23,","-1.5",",r,01,","3311.2","r","1260.7",",r","0.4",",,,r","-22.34",",r","-16.11",",,,r","-28.56",",,,r"
"RSM00030811","1961-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.1",",r,09,","","","0.1",",,r,19,+","-6.0",",r,26,","4552.2","r","1241.0",",r","0.3",",,,r","-21.70",",r","-15.14",",,,r","-28.26",",,,r"
"RSM00030811","1961-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","28",",r","28",",r","28",",r","0",",r","0",",r","-31.6",",r,14,","","","1.5",",,r,12,","-1.2",",r,25,","5536.7","r","984.5",",r","2.2",",,,r","-16.83",",r","-8.24",",,,r","-25.42",",,,r"
"RSM00030811","1961-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","10",",r","31",",r","13",",r","0",",r","0",",r","-31.1",",r,02,","","","0.3",",,r,16,","15.3",",r,31,","6275.4","r","738.7",",r","0.3",",,,r","-5.50",",r","4.05",",,,r","-15.04",",,,r"
"RSM00030811","1961-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","2",",r","0",",r","-11.0",",r,08,","","","8.5",",,r,19,","23.7",",r,17,","6679.8","r","404.4",",r","16.5",",,,r","4.85",",r","13.01",",,,r","-3.31",",,,r"
"RSM00030811","1961-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","15",",r","0",",r","10",",r","0",",r","-9.3",",r,13,","","","2.7",",,r,31,","29.3",",r,23,","6983.3","r","303.5",",r","8.3",",,,r","8.54",",r","17.61",",,,r","-0.53",",,,r"
"RSM00030811","1961-06","51.73","102.53","720.0","TUNKA, RS","0.8","r","0.8",",r","12",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","17",",r","0",",r","-5.1",",r,05,","","","7.0",",,r,11,","30.9",",r,07,","7144.8","r","161.5",",r","35.8",",,,r","12.98",",r","21.34",",,,r","4.61",",,,r"
"RSM00030811","1961-07","51.73","102.53","720.0","TUNKA, RS","10.8","r","10.0",",r","12",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","1",",r","3.4",",r,19,","","","35.0",",,r,10,","33.4",",r,07,","61.5","r","61.5",",r","85.2",",,,r","16.67",",r","23.76",",,,r","9.58",",,,r"
"RSM00030811","1961-08","51.73","102.53","720.0","TUNKA, RS","15.0","r","4.2",",r","9",",r","4",",r","1",",r","","","0",",r","1",",r","0",",r","19",",r","1",",r","-1.1",",r,31,","","","41.5",",,r,22,","32.3",",r,10,","173.1","r","111.6",",r","81.5",",,,r","14.87",",r","23.01",",,,r","6.73",",,,r"
"RSM00030811","1961-09","51.73","102.53","720.0","TUNKA, RS","15.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","13",",r","0",",r","2",",r","0",",r","-5.7",",r,28,","","","12.1",",,r,25,","22.6",",r,17,","468.1","r","295.0",",r","43.5",",,,r","8.50",",r","16.51",",,,r","0.48",",,,r"
"RSM00030811","1961-10","51.73","102.53","720.0","TUNKA, RS","15.0","r","0.0",",r","5",",r","2",",r","0",",r","","","5",",r","31",",r","11",",r","0",",r","0",",r","-24.5",",r,27,","","","3.1",",,r,26,","15.7",",r,06,","1145.0","r","676.9",",r","9.1",",,,r","-3.50",",r","3.54",",,,r","-10.55",",,,r"
"RSM00030811","1961-11","51.73","102.53","720.0","TUNKA, RS","15.0","r","0.0",",r","7",",r","2",",r","0",",r","","","22",",r","30",",r","28",",r","0",",r","0",",r","-30.3",",r,21,","","","5.2",",,r,05,","9.2",",r,04,","2136.6","r","991.6",",r","12.2",",,,r","-14.72",",r","-8.84",",,,r","-20.61",",,,r"
"RSM00030811","1961-12","51.73","102.53","720.0","TUNKA, RS","15.0","r","0.0",",r","5",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-40.9",",r,13,","","","0.8",",,r,03,","-2.8",",r,06,","3454.0","r","1317.4",",r","2.7",",,,r","-24.16",",r","-17.96",",,,r","-30.36",",,,r"
"RSM00030811","1962-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,30,","","","0.3",",,r,27,","-12.5",",r,17,","4808.4","r","1354.4",",r","0.3",",,,r","-25.36",",r","-18.97",",,,r","-31.74",",,,r"
"RSM00030811","1962-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","22",",r","28",",r","27",",r","0",",r","0",",r","-36.6",",r,11,","","","1.4",",,r,17,","3.5",",r,19,","5799.9","r","991.5",",r","2.3",",,,r","-17.08",",r","-9.34",",,,r","-24.82",",,,r"
"RSM00030811","1962-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","11",",r","31",",r","17",",r","0",",r","0",",r","-31.8",",r,09,","","","2.7",",,r,13,","8.5",",r,25,","6616.1","r","816.2",",r","7.9",",,,r","-8.00",",r","-1.16",",,,r","-14.83",",,,r"
"RSM00030811","1962-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","0",",r","29",",r","2",",r","0",",r","0",",r","-15.5",",r,02,","","","1.8",",,r,14,","20.9",",r,23,","7092.3","r","476.2",",r","5.6",",,,r","2.46",",r","9.86",",,,r","-4.94",",,,r"
"RSM00030811","1962-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","11",",r","0",",r","-8.0",",r,06,","","","5.6",",,r,21,","27.9",",r,16,","7364.5","r","272.2",",r","18.0",",,,r","9.55",",r","17.63",",,,r","1.47",",,,r"
"RSM00030811","1962-06","51.73","102.53","720.0","TUNKA, RS","10.4","r","10.4",",r","12",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","14",",r","1",",r","-4.1",",r,04,","","","16.9",",,r,26,","33.2",",r,13,","7486.2","r","121.7",",r","61.6",",,,r","14.62",",r","21.67",",,,r","7.57",",,,r"
"RSM00030811","1962-07","51.73","102.53","720.0","TUNKA, RS","29.1","r","18.7",",r","19",",r","16",",r","2",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","6.1",",r,05,","","","33.1",",,r,24,","30.4",",r,28,","41.1","r","41.1",",r","184.5",",,,r","17.61",",r","23.45",",,,r","11.76",",,,r"
"RSM00030811","1962-08","51.73","102.53","720.0","TUNKA, RS","35.7","r","6.6",",r","12",",r","7",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-0.8",",r,25,","","","22.0",",,r,22,","30.6",",r,07,","156.0","r","114.9",",r","67.0",",,,r","14.84",",r","21.34",",,,r","8.34",",,,r"
"RSM00030811","1962-09","51.73","102.53","720.0","TUNKA, RS","35.7","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-6.7",",r,21,","","","11.2",",,r,04,","26.6",",r,02,","455.3","r","299.3",",r","31.7",",,,r","8.36",",r","15.54",",,,r","1.18",",,,r"
"RSM00030811","1962-10","51.73","102.53","720.0","TUNKA, RS","35.7","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","30",",r","4",",r","0",",r","0",",r","-14.7",",r,12,","","","6.0",",,r,09,","15.0",",r,08,","1013.1","r","557.8",",r","10.5",",,,r","0.34",",r","6.70",",,,r","-6.02",",,,r"
"RSM00030811","1962-11","51.73","102.53","720.0","TUNKA, RS","35.7","r","0.0",",r","1",",r","0",",r","0",",r","","","21",",r","30",",r","29",",r","0",",r","0",",r","-28.9",",r,25,","","","0.3",",,r,09,","3.6",",r,04,","2024.4","r","1011.3",",r","0.4",",,,r","-15.38",",r","-9.33",",,,r","-21.42",",,,r"
"RSM00030811","1962-12","51.73","102.53","720.0","TUNKA, RS","35.7","r","0.0",",r","2",",r","1",",r","0",",r","","","26",",r","31",",r","30",",r","0",",r","0",",r","-32.8",",r,29,","","","3.7",",,r,24,","0.8",",r,01,","3143.1","r","1118.7",",r","4.7",",,,r","-17.75",",r","-11.55",",,,r","-23.96",",,,r"
"RSM00030811","1963-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","-39.8",",r,18,","","","3.4",",,r,08,","-4.0",",r,26,","4476.9","r","1333.8",",r","3.6",",,,r","-24.69",",r","-17.75",",,,r","-31.64",",,,r"
"RSM00030811","1963-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","21",",r","28",",r","26",",r","0",",r","0",",r","-32.9",",r,15,","","","0.8",",,r,04,","1.7",",r,22,","5421.0","r","944.1",",r","2.0",",,,r","-15.38",",r","-7.54",",,,r","-23.23",",,,r"
"RSM00030811","1963-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","3",",r","31",",r","6",",r","0",",r","0",",r","-20.3",",r,05,","","","2.0",",,r,25,","11.0",",r,14,","6094.4","r","673.4",",r","2.6",",,,r","-3.39",",r","3.87",",,,r","-10.65",",,,r"
"RSM00030811","1963-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","1",",r","28",",r","4",",r","0",",r","0",",r","-18.5",",r,05,","","","4.0",",,r,11,","18.6",",r,09,","6661.1","r","566.7",",r","7.6",",,,r","-0.56",",r","6.42",",,,r","-7.53",",,,r"
"RSM00030811","1963-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","0",",r","16",",r","0",",r","10",",r","0",",r","-7.1",",r,13,","","","13.4",",,r,29,","25.9",",r,28,","6946.9","r","285.8",",r","15.4",",,,r","9.11",",r","18.26",",,,r","-0.03",",,,r"
"RSM00030811","1963-06","51.73","102.53","720.0","TUNKA, RS","4.5","r","4.5",",r","20",",r","11",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","0.3",",r,08,","","","16.3",",,r,15,","31.0",",r,10,","7097.4","r","150.5",",r","75.8",",,,r","13.47",",r","20.17",",,,r","6.76",",,,r"
"RSM00030811","1963-07","51.73","102.53","720.0","TUNKA, RS","15.9","r","11.4",",r","13",",r","7",",r","2",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.7",",r,05,","","","45.7",",,r,25,","31.3",",r,24,","37.3","r","37.3",",r","114.0",",,,r","17.50",",r","24.36",",,,r","10.63",",,,r"
"RSM00030811","1963-08","51.73","102.53","720.0","TUNKA, RS","29.8","r","13.9",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.0",",r,19,","","","23.1",",,r,30,","29.6",",r,04,","106.2","r","68.9",",r","77.6",",,,r","16.56",",r","22.62",",,,r","10.49",",,,r"
"RSM00030811","1963-09","51.73","102.53","720.0","TUNKA, RS","29.8","r","0.0",",r","11",",r","8",",r","1",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-3.0",",r,28,","","","25.6",",,r,12,","19.5",",r,05,","421.7","r","315.5",",r","70.4",",,,r","7.82",",r","14.20",",,,r","1.43",",,,r"
"RSM00030811","1963-10","51.73","102.53","720.0","TUNKA, RS","29.8","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","30",",r","2",",r","0",",r","0",",r","-12.2",",r,25,","","","5.8",",,r,22,","17.4",",r,01,","992.8","r","571.1",",r","13.5",",,,r","-0.09",",r","6.03",",,,r","-6.21",",,,r"
"RSM00030811","1963-11","51.73","102.53","720.0","TUNKA, RS","29.8","r","0.0",",r","4",",r","0",",r","0",",r","","","10",",r","30",",r","25",",r","0",",r","0",",r","-24.3",",r,25,","","","1.5",",,r,10,","7.9",",r,02,","1827.0","r","834.2",",r","3.0",",,,r","-9.47",",r","-3.75",",,,r","-15.20",",,,r"
"RSM00030811","1963-12","51.73","102.53","720.0","TUNKA, RS","29.8","r","0.0",",r","3",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-34.5",",r,24,","","","1.0",",,r,22,","-1.6",",r,22,","2971.3","r","1144.3",",r","2.1",",,,r","-18.58",",r","-12.64",",,,r","-24.52",",,,r"
"RSM00030811","1964-01","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-34.8",",r,31,","","","0.2",",,r,12,+","-9.7",",r,23,","4199.1","r","1227.8",",r","0.4",",,,r","-21.27",",r","-14.77",",,,r","-27.77",",,,r"
"RSM00030811","1964-02","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","-38.9",",r,05,","","","0.2",",,r,28,","-4.8",",r,26,","5410.0","r","1210.9",",r","0.5",",,,r","-23.42",",r","-14.48",",,,r","-32.37",",,,r"
"RSM00030811","1964-03","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","","","18",",r","31",",r","24",",r","0",",r","0",",r","-30.5",",r,06,","","","3.6",",,r,14,","8.2",",r,27,","6310.9","r","900.9",",r","6.7",",,,r","-10.73",",r","-2.63",",,,r","-18.83",",,,r"
"RSM00030811","1964-04","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","3",",r","29",",r","4",",r","1",",r","0",",r","-22.2",",r,05,","","","12.6",",,r,20,","21.7",",r,27,","6856.4","r","545.5",",r","24.5",",,,r","0.15",",r","7.03",",,,r","-6.73",",,,r"
"RSM00030811","1964-05","51.73","102.53","720.0","TUNKA, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","12",",r","0",",r","10",",r","0",",r","-3.4",",r,04,+","","","8.5",",,r,07,","29.3",",r,27,","7128.2","r","271.8",",r","23.5",",,,r","9.56",",r","17.66",",,,r","1.47",",,,r"
"RSM00030811","1964-06","51.73","102.53","720.0","TUNKA, RS","11.0","r","11.0",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","23",",r","2",",r","-3.6",",r,08,","","","14.9",",,r,15,","32.3",",r,24,+","7215.4","r","87.2",",r","43.0",",,,r","15.80",",r","24.53",",,,r","7.06",",,,r"
