"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00108996","1976-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,16,","117.9",",,,E"
"NLE00108996","1976-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","44.3",",,,E"
"NLE00108996","1976-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,30,","67.6",",,,E"
"NLE00108996","1976-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","20",",,E,31,+","12.4",",,E,06,","56.4",",,,E"
"NLE00108996","1977-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,15,","70.2",",,,E"
"NLE00108996","1977-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","13",",E","0",",E","0",",","0",",,E,28,+","13.2",",,E,24,","80.5",",,,E"
"NLE00108996","1977-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,27,","47.2",",,,E"
"NLE00108996","1977-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,01,","37.3",",,,E"
"NLE00108996","1977-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,13,","64.8",",,,E"
"NLE00108996","1977-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,06,","32.0",",,,E"
"NLE00108996","1977-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,28,","35.8",",,,E"
"NLE00108996","1977-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,21,","94.7",",,,E"
"NLE00108996","1977-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,30,","19.3",",,,E"
"NLE00108996","1977-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,22,","50.2",",,,E"
"NLE00108996","1977-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","15",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,22,","135.5",",,,E"
"NLE00108996","1977-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","60.6",",,,E"
"NLE00108996","1978-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","41.8",",,,E"
"NLE00108996","1978-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","2",",","40",",,E,15,+","9.5",",,E,01,","20.9",",,,E"
"NLE00108996","1978-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,19,","55.0",",,,E"
"NLE00108996","1978-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,10,","29.4",",,,E"
"NLE00108996","1978-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,11,","48.2",",,,E"
"NLE00108996","1978-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","54.5",",,,E"
"NLE00108996","1978-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,02,","49.6",",,,E"
"NLE00108996","1978-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,29,","41.6",",,,E"
"NLE00108996","1978-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,30,","72.2",",,,E"
"NLE00108996","1978-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,17,","17.6",",,,E"
"NLE00108996","1978-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","20",",,E,28,","10.0",",,E,27,","25.5",",,,E"
"NLE00108996","1978-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,13,","101.2",",,,E"
"NLE00108996","1979-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","25","2,","150","2,,E,28,+","14.2",",,E,08,","52.8",",,,E"
"NLE00108996","1979-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","6",",E","0",",E","0","1,","20","1,,E,19,+","13.0",",,E,01,","40.8",",,,E"
"NLE00108996","1979-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,13,","109.4",",,,E"
"NLE00108996","1979-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,28,","46.2",",,,E"
"NLE00108996","1979-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,01,","90.9",",,,E"
"NLE00108996","1979-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,15,","63.7",",,,E"
"NLE00108996","1979-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","29.2",",,,E"
"NLE00108996","1979-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,09,","54.2",",,,E"
"NLE00108996","1979-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","18.2",",,,E"
"NLE00108996","1979-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,13,","59.7",",,,E"
"NLE00108996","1979-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,04,","84.9",",,,E"
"NLE00108996","1979-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","121.4",",,,E"
"NLE00108996","1980-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,03,","47.5",",,,E"
"NLE00108996","1980-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","6",",E","0",",E","0",",","0",",,E,29,+","12.4",",,E,03,","60.3",",,,E"
"NLE00108996","1980-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,13,","72.6",",,,E"
"NLE00108996","1980-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,01,","30.3",",,,E"
"NLE00108996","1980-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","32.1",",,,E"
"NLE00108996","1980-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,30,","85.0",",,,E"
"NLE00108996","1980-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,01,","140.1",",,,E"
"NLE00108996","1980-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,30,","45.1",",,,E"
"NLE00108996","1980-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,12,","22.5",",,,E"
"NLE00108996","1980-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,11,","80.2",",,,E"
"NLE00108996","1980-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,11,","58.2",",,,E"
"NLE00108996","1980-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","9",",E","0",",E","0",",","20",",,E,07,","18.0",",,E,17,","87.0",",,,E"
"NLE00108996","1981-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","11",",E","0",",E","0",",","20",",,E,16,+","14.5",",,E,14,","90.1",",,,E"
"NLE00108996","1981-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","11.5",",,E,28,","33.6",",,,E"
"NLE00108996","1981-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,09,","101.5",",,,E"
"NLE00108996","1981-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,26,","47.0",",,,E"
"NLE00108996","1981-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,23,","91.4",",,,E"
"NLE00108996","1981-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,28,","66.5",",,,E"
"NLE00108996","1981-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,24,","42.2",",,,E"
"NLE00108996","1981-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,19,","25.0",",,,E"
"NLE00108996","1981-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,08,","66.1",",,,E"
"NLE00108996","1981-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","25",",E","13",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,06,","158.7",",,,E"
"NLE00108996","1981-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,30,","77.7",",,,E"
"NLE00108996","1981-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","2",",","40",",,E,23,+","17.5",",,E,04,","97.6",",,,E"
"NLE00108996","1982-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","6",",E","0",",E","0",",","20",",,E,16,+","16.5",",,E,05,","55.5",",,,E"
"NLE00108996","1982-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,05,","16.4",",,,E"
"NLE00108996","1982-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,03,","58.6",",,,E"
"NLE00108996","1982-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,06,","20.3",",,,E"
"NLE00108996","1982-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,19,","43.1",",,,E"
"NLE00108996","1982-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,18,","73.8",",,,E"
"NLE00108996","1982-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,14,","32.5",",,,E"
"NLE00108996","1982-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","65.9",",,,E"
"NLE00108996","1982-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,29,","16.7",",,,E"
"NLE00108996","1982-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,07,","120.2",",,,E"
"NLE00108996","1982-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,14,","68.5",",,,E"
"NLE00108996","1982-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,21,","82.4",",,,E"
"NLE00108996","1983-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,31,+","81.3",",,,E"
"NLE00108996","1983-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.7",",,E,05,","36.4",",,,E"
"NLE00108996","1983-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,31,","81.6",",,,E"
"NLE00108996","1983-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","36.9",",,E,26,","120.8",",,,E"
"NLE00108996","1983-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,06,","87.2",",,,E"
"NLE00108996","1983-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,29,","41.6",",,,E"
"NLE00108996","1983-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,23,","20.6",",,,E"
"NLE00108996","1983-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,01,","27.9",",,,E"
"NLE00108996","1983-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,11,","75.1",",,,E"
"NLE00108996","1983-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","42.3",",,,E"
"NLE00108996","1983-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,26,","65.3",",,,E"
"NLE00108996","1983-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,08,","62.0",",,,E"
"NLE00108996","1984-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","17",",E","0",",E","1",",","40",",,E,23,","17.6",",,E,23,","122.3",",,,E"
"NLE00108996","1984-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","15.8",",,E,06,","50.3",",,,E"
"NLE00108996","1984-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","20",",,E,10,","15.5",",,E,02,","72.5",",,,E"
"NLE00108996","1984-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,05,","18.8",",,,E"
"NLE00108996","1984-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,21,","91.3",",,,E"
"NLE00108996","1984-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,03,","51.2",",,,E"
"NLE00108996","1984-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,09,","119.3",",,,E"
"NLE00108996","1984-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,07,","15.7",",,,E"
"NLE00108996","1984-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","55.3",",,E,07,","194.6",",,,E"
"NLE00108996","1984-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,22,","129.2",",,,E"
"NLE00108996","1984-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,23,","61.5",",,,E"
"NLE00108996","1984-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,24,","52.4",",,,E"
"NLE00108996","1985-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","7",",E","0",",E","6","3,","40","3,,E,18,+","16.0",",,E,25,","50.6",",,,E"
"NLE00108996","1985-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","2",",E","1",",E","0",",E","0",",","20",",,E,14,+","2.5",",,E,08,","2.8",",,,E"
"NLE00108996","1985-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,26,","76.5",",,,E"
"NLE00108996","1985-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,11,","99.9",",,,E"
"NLE00108996","1985-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,12,","31.0",",,,E"
"NLE00108996","1985-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,09,","109.3",",,,E"
"NLE00108996","1985-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,28,","89.7",",,,E"
"NLE00108996","1985-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,17,","103.2",",,,E"
"NLE00108996","1985-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,03,","30.4",",,,E"
"NLE00108996","1985-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,07,","37.5",",,,E"
"NLE00108996","1985-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,05,","81.3",",,,E"
"NLE00108996","1985-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,26,","79.3",",,,E"
"NLE00108996","1986-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","16",",E","0",",E","0",",","20",",,E,09,+","24.5",",,E,18,","121.3",",,,E"
"NLE00108996","1986-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","1",",E","0",",E","0",",E","0",",","0",",,E,28,+","1.5",",,E,02,","1.7",",,,E"
"NLE00108996","1986-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","20",",,E,01,","15.5",",,E,22,","83.6",",,,E"
"NLE00108996","1986-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,14,","53.4",",,,E"
"NLE00108996","1986-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,09,","37.7",",,,E"
"NLE00108996","1986-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.7",",,E,06,","83.3",",,,E"
"NLE00108996","1986-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,08,","43.1",",,,E"
"NLE00108996","1986-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,30,","89.4",",,,E"
"NLE00108996","1986-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,15,","48.7",",,,E"
"NLE00108996","1986-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,21,","108.7",",,,E"
"NLE00108996","1986-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,19,","69.3",",,,E"
"NLE00108996","1986-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,29,","129.6",",,,E"
"NLE00108996","1987-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","5",",E","0",",E","0",",","20",",,E,07,","14.3",",,E,01,","38.2",",,,E"
"NLE00108996","1987-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","7",",E","0",",E","0",",","20",",,E,19,","12.2",",,E,15,","45.8",",,,E"
"NLE00108996","1987-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","84.9",",,,E"
"NLE00108996","1987-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,10,","25.5",",,,E"
"NLE00108996","1987-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","92.6",",,,E"
"NLE00108996","1987-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","33.1",",,E,07,","120.3",",,,E"
"NLE00108996","1987-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,16,","123.1",",,,E"
"NLE00108996","1987-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","79.0",",,,E"
"NLE00108996","1987-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,17,","51.6",",,,E"
"NLE00108996","1987-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,08,","99.5",",,,E"
"NLE00108996","1987-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,19,","80.1",",,,E"
"NLE00108996","1987-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,16,","27.9",",,,E"
"NLE00108996","1988-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,22,","149.0",",,,E"
"NLE00108996","1988-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","11",",E","0",",E","0",",","0",",,E,29,+","22.7",",,E,05,","81.8",",,,E"
"NLE00108996","1988-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","12",",E","0",",E","0",",","20",",,E,05,","9.2",",,E,29,+","97.8",",,,E"
"NLE00108996","1988-04","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.3",",,E,19,","8.6",",,,E"
"NLE00108996","1988-05","51.5","4.25","2.0","BERGEN OP ZOOM, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,09,","60.7",",,,E"
"NLE00108996","1988-06","51.5","4.25","2.0","BERGEN OP ZOOM, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,30,","12.4",",,,E"
"NLE00108996","1988-07","51.5","4.25","2.0","BERGEN OP ZOOM, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","103.2",",,,E"
"NLE00108996","1988-08","51.5","4.25","2.0","BERGEN OP ZOOM, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,20,","63.7",",,,E"
"NLE00108996","1988-09","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","7",",E","1",",E","0",",","0",",,E,30,+","73.1",",,E,24,","131.2",",,,E"
"NLE00108996","1988-10","51.5","4.25","2.0","BERGEN OP ZOOM, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,20,","70.0",",,,E"
"NLE00108996","1988-11","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,19,","57.0",",,,E"
"NLE00108996","1988-12","51.5","4.25","2.0","BERGEN OP ZOOM, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,04,","57.4",",,,E"
"NLE00108996","1989-01","51.5","4.25","2.0","BERGEN OP ZOOM, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,05,+","27.8",",,,E"
"NLE00108996","1989-02","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,26,","52.0",",,,E"
"NLE00108996","1989-03","51.5","4.25","2.0","BERGEN OP ZOOM, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,07,","83.6",",,,E"
