"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00162641","2004-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,24,","77.7",",,,0","0",",,,0"
"USC00162641","2004-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,03,","93.0",",,,0","0",",,,0"
"USC00162641","2004-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","126.2",",,0,02,","270.8",",,,0","0",",,,0"
"USC00162641","2004-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","82.0",",,,0","0",",,,0"
"USC00162641","2005-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","86.3",",,,0","0",",,,0"
"USC00162641","2005-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.5",",,0,14,","138.2",",,,0","0",",,,0"
"USC00162641","2005-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","15",",0","13",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","63.5",",,0,03,","235.8",",,,0","0",",,,0"
"USC00162641","2005-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,22,","107.0",",,,0","0",",,,0"
"USC00162641","2005-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","200.9",",,0,24,","244.1",",,,0","0",",,,0"
"USC00162641","2005-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00162641","2005-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","93.0",",,0,15,","127.2",",,,0","0",",,,0"
"USC00162641","2006-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","85.8",",,,0","0",",,,0"
"USC00162641","2006-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6","5,,0,02,","122.6",",a,,0","0",",,,0"
"USC00162641","2006-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","39.2",",,,0","0",",,,0"
"USC00162641","2006-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8","2,,0,30,","58.2","2,,,0","0",",,,0"
"USC00162641","2006-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","98.5",",,,0","0",",,,0"
"USC00162641","2006-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","106.5",",,,0","0",",,,0"
"USC00162641","2006-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","154.9",",,,0","0",",,,0"
"USC00162641","2006-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","180.2",",,,0","0",",,,0"
"USC00162641","2006-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","42.7",",,,0","0",",,,0"
"USC00162641","2006-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","10",",0","10",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","156.0",",,0,17,","451.7",",,,0","0",",,,0"
"USC00162641","2006-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","8",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","112.3",",,0,30,","178.8",",,,0","0",",,,0"
"USC00162641","2007-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","195.1",",a,,0","0",",,,0"
"USC00162641","2007-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.9","2,,0,13,","63.3",",a,,0","0",",,,0"
"USC00162641","2007-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","50.3",",,,0","0",",,,0"
"USC00162641","2007-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,01,","134.8",",,,0","0",",,,0"
"USC00162641","2007-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","55.0",",,,0","0",",,,0"
"USC00162641","2007-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","109.3",",,,0","0",",,,0"
"USC00162641","2007-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","15",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,08,","337.8",",,,0","0",",,,0"
"USC00162641","2007-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","64.3",",,,0","0",",,,0"
"USC00162641","2007-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,13,","174.5",",,,0","0",",,,0"
"USC00162641","2007-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,22,","42.6",",,,0","0",",,,0"
"USC00162641","2007-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","117.6",",,,0","0",",,,0"
"USC00162641","2007-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","86.4",",,,0","0",",,,0"
"USC00162641","2008-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","155.3",",,,0","0",",,,0"
"USC00162641","2008-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","4",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","41.7",",,0,11,","79.0",",,,0","0",",,,0"
"USC00162641","2008-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","136.1",",,,0","0",",,,0"
"USC00162641","2008-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,15,","114.3",",,,0","0",",,,0"
"USC00162641","2008-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","100.3",",,,0","0",",,,0"
"USC00162641","2008-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","81.8",",,,0","0",",,,0"
"USC00162641","2008-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00162641","2008-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
"USC00162641","2008-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","5","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5","3,,0,12,","78.7","3,,,0","0",",,,0"
"USC00162641","2009-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","20.8",",,,0","0",",,,0"
"USC00162641","2009-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","20.6",",,0,14,","55.0",",,,0","0",",,,0"
"USC00162641","2009-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,13,","152.6",",,,0","0",",,,0"
"USC00162641","2009-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,18,","208.4",",,,0","0",",,,0"
"USC00162641","2009-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,04,","192.1",",,,0","0",",,,0"
"USC00162641","2009-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","33.3",",,,0","0",",,,0"
"USC00162641","2009-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","122.9",",,,0","0",",,,0"
"USC00162641","2009-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,20,","109.2",",,,0","0",",,,0"
"USC00162641","2009-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","8",",0","7",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","36.6",",,0,23,","79.1",",,,0","0",",,,0"
"USC00162641","2009-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,31,","233.0",",,,0","0",",,,0"
"USC00162641","2009-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,22,","48.5",",,,0","0",",,,0"
"USC00162641","2009-12","30.7414","-93.1386","29.0","DRY CREEK, LA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,+","187.0",",,,0","0",",,,0"
"USC00162641","2010-01","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","88.6",",,,0","0",",,,0"
"USC00162641","2010-02","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","84.8",",,0,05,","180.6",",,,0","0",",,,0"
"USC00162641","2010-03","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","29.2",",,,0","0",",,,0"
"USC00162641","2010-04","30.7414","-93.1386","29.0","DRY CREEK, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","19.6",",,,0","0",",,,0"
"USC00162641","2010-05","30.7414","-93.1386","29.0","DRY CREEK, LA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","42.5",",,,0","0",",,,0"
"USC00162641","2010-06","30.7414","-93.1386","29.0","DRY CREEK, LA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,07,","132.8",",,,0","0",",,,0"
"USC00162641","2010-07","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","184.9",",,,0","0",",,,0"
"USC00162641","2010-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","107.1",",,,0","0",",,,0"
"USC00162641","2010-09","30.7414","-93.1386","29.0","DRY CREEK, LA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,04,","54.4",",,,0","0",",,,0"
"USC00162641","2010-10","30.7414","-93.1386","29.0","DRY CREEK, LA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","12.7",",,,0","0",",,,0"
"USC00162641","2010-11","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","118.3",",,,0","0",",,,0"
"USC00162641","2020-08","30.7414","-93.1386","29.0","DRY CREEK, LA US","9",",7","8",",7","3",",7","","","","","","","","","","","","","152.4",",,7,27,","253.5",",,,7","",""
