"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243939","1963-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","99.2","0","0.0",",0","10",",0","2",",0","0",",0","22",",0","6",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","","","-27.2",",0,11,","178",",,0,18,+","99",",,0,16,","9.1",",,0,16,","13.9",",0,04,","1582.9","0","709.7",",0","23.0",",,,0","297",",,,0","-4.56",",0","1.65",",,,0","-10.77",",,,0"
"USC00243939","1964-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5","1,0","2",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-20.6",",0,12,","25","1,,0,23,+","36",",,0,21,","2.5",",,0,21,","14.4",",0,01,","2249.7","0","666.8",",0","3.9",",,,0","74",",,,0","-3.18",",0","2.69",",,,0","-9.04",",,,0"
"USC00243939","1964-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","2",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","","","-19.4",",0,25,","25",",,0,01,","28",",,0,24,","0.5",",,0,17,+","12.2",",0,10,+","2838.3","0","588.6",",0","2.2",",,,0","92",",,,0","-1.96",",0","3.75",",,,0","-7.67",",,,0"
"USC00243939","1964-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4","5,0","4",",0","3",",0","29",",0","6",",0","1",",0","0",",0","","","","","-26.1",",0,24,","25","5,,0,26,+","64",",,0,07,","3.0",",,0,07,","21.7",",0,31,","3481.8","0","643.5",",0","5.1",",,,0","196",",,,0","-2.43",",0","4.52",",,,0","-9.37",",,,0"
"USC00243939","1964-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,17,+","0",",,0,30,+","5",",,0,06,","0.3",",,0,25,+","23.9",",0,30,","3882.4","0","400.6",",0","0.9",",,,0","5",",,,0","4.98",",0","13.27",",,,0","-3.32",",,,0"
"USC00243939","1964-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","1",",0","0",",0","5",",0","0","1,0","12","1,0","0","1,0","","","1","","-2.8",",0,24,","0",",T,0,03,","38",",,0,03,","20.3",",,0,02,","29.4","1,0,20,","4105.0","0","222.6","1,0","71.3",",,,0","38",",,,0","10.95","1,0","18.59","1,,,0","3.31",",,,0"
"USC00243939","1964-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","5.5","0","5.5",",0","17",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","7","","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,08,","30.0",",0,25,+","4234.1","0","129.1",",0","136.6",",,,0","0",",,,0","14.21",",0","21.86",",,,0","6.57",",,,0"
"USC00243939","1964-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","68.3","0","62.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","7","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","35.6",",0,18,","7.5","0","7.5",",0","10.0",",,,0","0",",,,0","20.12",",0","30.04",",,,0","10.20",",,,0"
"USC00243939","1964-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","91.2","0","22.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","","","2","","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","36.1",",0,04,","86.9","0","79.4",",0","38.9",",,,0","0",",,,0","16.51",",0","26.42",",,,0","6.60",",,,0"
"USC00243939","1964-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","91.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","","","-4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","29.4",",0,17,","297.2","0","210.3",",0","0.0",",T,,0","0",",,,0","11.32",",0","20.18",",,,0","2.46",",,,0"
"USC00243939","1964-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","91.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","28.3",",0,13,","580.4","0","283.2",",0","17.1",",,,0","0",",,,0","9.20",",0","18.38",",,,0","0.01",",,,0"
"USC00243939","1964-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","91.2","0","0.0",",0","8",",0","3",",0","0",",0","14",",0","3",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-27.8",",0,28,","127",",,0,29,+","61",",,0,25,","6.1",",,0,26,","18.9",",0,05,","1175.4","0","595.0",",0","18.6",",,,0","157",",,,0","-1.50",",0","5.74",",,,0","-8.74",",,,0"
"USC00243939","1964-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","91.2","0","0.0",",0","10",",0","2",",0","0",",0","31",",0","10",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-39.4",",0,17,","178",",,0,21,","114",",,0,21,","9.1",",,0,21,","9.4",",0,23,","2006.4","0","831.0",",0","24.5",",,,0","543",",,,0","-8.47",",0","-1.78",",,,0","-15.17",",,,0"
"USC00243939","1965-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","16",",0","5",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","","","-21.1",",0,01,","127",",,0,07,+","51",",,0,29,+","2.5",",,0,29,","13.9",",0,17,","2647.1","0","640.7",",0","5.9",",,,0","187",",,,0","-2.33",",0","3.58",",,,0","-8.25",",,,0"
"USC00243939","1965-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","3",",0","5",",0","23",",0","10",",0","0",",0","0",",0","","","","","-28.3",",0,23,","102",",,0,02,","76",",,0,01,","2.3",",,0,01,","16.1",",0,19,","3258.1","0","611.0",",0","5.4",",,,0","191",",,,0","-3.49",",0","3.16",",,,0","-10.14",",,,0"
"USC00243939","1965-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","6",",0","12",",0","31",",0","14",",0","0",",0","0",",0","","","","","-32.2",",0,24,","152",",,0,27,","102",",,0,22,","6.6",",,0,22,","12.8",",0,04,","4058.3","0","800.2",",0","13.5",",,,0","360",",,,0","-7.48",",0","0.63",",,,0","-15.59",",,,0"
"USC00243939","1965-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-7.8",",0,12,","0",",T,0,02,","132",",,0,17,","9.9",",,0,17,","22.2",",0,28,","4450.0","0","391.7",",0","37.6",",,,0","157",",,,0","5.28",",0","12.92",",,,0","-2.37",",,,0"
"USC00243939","1965-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","3","","-5.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","26.7",",0,29,","4743.9","0","293.9",",0","28.4",",,,0","0",",,,0","8.85",",0","17.19",",,,0","0.52",",,,0"
"USC00243939","1965-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","11","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","28.9",",0,12,","4882.6","0","138.7",",0","77.6",",,,0","0",",,,0","13.71",",0","22.37",",,,0","5.05",",,,0"
"USC00243939","1965-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","25.1","0","25.1",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","12","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","32.2",",0,28,","23.4","0","23.4",",0","33.3",",,,0","0",",,,0","18.39",",0","28.06",",,,0","8.72",",,,0"
"USC00243939","1965-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","54.8","0","29.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","5","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","34.4",",0,12,+","90.7","0","67.3",",0","49.7",",,,0","0",",,,0","17.12",",0","25.94",",,,0","8.30",",,,0"
"USC00243939","1965-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","54.8","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","4",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-10.6",",0,18,","25",",,0,28,","79",",,0,28,","16.8",",,0,10,","25.6",",0,01,","457.3","0","366.6",",0","75.0",",,,0","198",",,,0","6.11",",0","12.78",",,,0","-0.56",",,,0"
"USC00243939","1965-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","54.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","","","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","26.1",",0,04,+","714.4","0","257.1",",0","12.2",",,,0","0",",,,0","10.04",",0","18.99",",,,0","1.09",",,,0"
"USC00243939","1965-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","54.8","0","0.0",",0","5",",0","1",",0","0",",0","8",",0","4",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","","","-21.1",",0,25,","127",",,0,26,+","127",",,0,25,","7.4",",,0,25,","20.6",",0,01,","1224.1","0","509.7",",0","11.0",",,,0","253",",,,0","1.34",",0","8.69",",,,0","-6.01",",,,0"
"USC00243939","1965-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","54.8","0","0.0",",0","7",",0","0",",0","0",",0","11",",0","5",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","","","-26.1",",0,27,","51",",,0,16,+","38",",,0,30,","1.5",",,0,13,","14.4",",0,04,","1867.9","0","643.8",",0","5.7",",,,0","158",",,,0","-2.43",",0","4.34",",,,0","-9.20",",,,0"
"USC00243939","1966-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","4",",0","16",",0","31",",0","15",",0","0",",0","0",",0","","","","","-32.2",",0,20,","76",",,0,24,+","64",",,0,03,","3.0",",,0,03,","12.8",",0,08,","2675.1","0","807.2",",0","8.6",",,,0","211",",,,0","-7.71",",0","-0.45",",,,0","-14.96",",,,0"
"USC00243939","1966-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","4",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-22.2",",0,15,","76",",,0,15,","51",",,0,18,+","2.5",",,0,18,","13.9",",0,24,","3282.3","0","607.2",",0","6.6",",,,0","165",",,,0","-3.35",",0","3.79",",,,0","-10.50",",,,0"
"USC00243939","1966-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","8",",0","5",",0","2",",0","28",",0","5",",0","1",",0","0",",0","","","","","-22.2",",0,05,","102",",,0,04,+","76",",,0,17,+","2.3",",,0,21,","22.2",",0,30,","3813.0","0","530.7",",0","10.9",",,,0","253",",,,0","1.21",",0","9.57",",,,0","-7.14",",,,0"
"USC00243939","1966-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2","5,0","5",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","","","-15.6",",0,19,","25","5,,0,18,+","102",",,0,17,","12.7",",,0,26,","20.6",",0,01,","4253.0","0","440.0",",0","29.7",",,,0","299",",,,0","3.67",",0","11.72",",,,0","-4.39",",,,0"
"USC00243939","1966-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.5","0","0.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","18",",0","0",",0","","","4","","-6.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","30.6",",0,27,","4447.3","0","194.3",",0","44.2",",,,0","0",",,,0","11.91","1,0","21.76",",,,0","2.06","1,,,0"
"USC00243939","1966-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","5.8","0","5.3",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","6","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,29,","35.0",",0,28,","4591.6","0","144.3",",0","43.3",",,,0","0",",,,0","13.70",",0","22.36",",,,0","5.04",",,,0"
"USC00243939","1966-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","70.0","0","64.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","13","","6.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","36.7",",0,24,","6.9","0","6.9",",0","27.0",",,,0","0",",,,0","20.18",",0","30.32",",,,0","10.04",",,,0"
"USC00243939","1966-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","93.0","0","23.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","3","","0.0",",0,23,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","34.4",",0,25,+","66.1","0","59.2",",0","13.5",",,,0","0",",,,0","17.16",",0","27.33",",,,0","7.00",",,,0"
"USC00243939","1966-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","99.3","0","6.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","","","","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","32.2",",0,23,+","167.2","0","101.1",",0","13.0",",,,0","0",",,,0","15.18",",0","25.39",",,,0","4.96",",,,0"
"USC00243939","1966-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","99.3","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,15,","0",",,0,31,+","25",",,0,13,","6.4",",,0,12,","25.0",",0,06,","499.3","0","332.1",",0","15.7",",,,0","25",",,,0","7.62",",0","15.74",",,,0","-0.49",",,,0"
"USC00243939","1966-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","99.3","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","5",",0","3",",0","29",",0","3",",0","0",",0","0",",0","","","","","-23.9",",0,11,","102",",,0,11,+","76",",,0,10,","4.1",",,0,06,","18.3",",0,20,","1067.4","0","568.1",",0","17.1",",,,0","235",",,,0","-0.61",",0","7.51",",,,0","-8.72",",,,0"
"USC00243939","1966-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","99.3","0","0.0",",0","4",",0","3",",0","0",",0","26",",0","4",",0","7",",0","26",",0","12",",0","0",",0","0",",0","","","","","-26.1",",0,09,","178",",,0,02,","114",",,0,01,","11.4",",,0,01,","11.1",",0,18,+","1757.0","0","689.6",",0","21.7",",,,0","266",",,,0","-3.91",",0","2.25",",,,0","-10.07",",,,0"
"USC00243939","1967-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","15",",0","5",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","","","-27.2",",0,07,","76",",,0,26,+","76",",,0,22,","3.3",",,0,22,","12.2",",0,28,","2426.3","0","669.3",",0","8.0",",,,0","224",",,,0","-3.26",",0","3.13",",,,0","-9.64",",,,0"
"USC00243939","1967-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","3",",0","4",",0","1",",0","25",",0","2",",0","0",",0","0",",0","","","","","-21.7",",0,15,","51",",,0,10,","89",",,0,10,","1.8",",,0,10,","15.6",",0,27,","2953.8","0","527.5",",0","5.5",",,,0","192",",,,0","-0.51",",0","6.01",",,,0","-7.02",",,,0"
"USC00243939","1967-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","19",",0","10",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","","","-25.6",",0,15,","152",",,0,16,","135",",,0,10,","10.2",",,0,10,","15.6",",0,23,","3614.6","0","660.8",",0","34.4",",,,0","517",",,,0","-2.98",",0","4.45",",,,0","-10.42",",,,0"
"USC00243939","1967-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","1","","-11.1",",0,01,","25",",,0,30,","51",",,0,30,","11.2",",,0,28,","17.8",",0,10,","4091.5","0","476.9",",0","28.5",",,,0","81",",,,0","2.44",",0","10.18",",,,0","-5.31",",,,0"
"USC00243939","1967-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","2",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","4","","-10.0",",0,04,","51",",,0,10,","102",",,0,10,","50.0",",,0,30,","27.8",",0,23,+","4390.3","0","298.8",",0","101.0",",,,0","140",",,,0","8.70",",0","17.21",",,,0","0.18",",,,0"
"USC00243939","1967-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","1.7","0","1.7",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","7","","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","28.9",",0,29,","4546.2","0","155.9",",0","140.3",",,,0","0",",,,0","13.19",",0","20.24",",,,0","6.15",",,,0"
"USC00243939","1967-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","29.6","0","27.9",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","31.7",",0,30,+","18.0","0","18.0",",0","24.4",",,,0","0",",,,0","18.65",",0","28.78",",,,0","8.52",",,,0"
"USC00243939","1967-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","57.6","0","28.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","7","","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","34.4",",0,11,","48.5","0","30.5",",0","10.5",",,,0","0",",,,0","18.25",",0","29.82",",,,0","6.68",",,,0"
"USC00243939","1967-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","63.2","0","5.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","33.9",",0,01,","161.6","0","113.1",",0","16.0",",,,0","0",",,,0","14.75",",0","25.09",",,,0","4.41",",,,0"
"USC00243939","1967-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","63.2","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,27,","0",",,0,31,+","0",",T,0,28,","5.8",",,0,05,+","23.9",",0,21,","461.8","0","300.2",",0","27.9",",,,0","0",",T,,0","8.65",",0","15.83",",,,0","1.47",",,,0"
"USC00243939","1967-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","63.2","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,04,","51",",,0,03,+","152",",,0,01,","10.7",",,0,01,","16.1",",0,13,","987.4","0","525.6",",0","11.3",",,,0","178",",,,0","0.81",",0","6.81",",,,0","-5.18",",,,0"
"USC00243939","1967-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","63.2","0","0.0","1,0","4",",0","0",",0","0",",0","4",",0","2",",0","7",",0","30",",0","13","1,0","0","1,0","0","1,0","","","","","-27.8",",0,21,","25",",,0,26,+","25",",,0,24,+","0.8",",,0,24,","10.6","1,0,03,","1702.8","0","715.4","1,0","2.1",",,,0","63",",,,0","-5.58","1,0","0.57","1,,,0","-11.73",",,,0"
"USC00243939","1968-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","6",",0","10",",0","27",",0","13",",0","0",",0","0",",0","","","","","-30.6",",0,29,","102",",,0,29,+","64",",,0,05,+","2.8",",,0,26,+","16.7",",0,24,","2439.5","0","736.7",",0","13.4",",,,0","267",",,,0","-5.43",",0","1.51",",,,0","-12.37",",,,0"
"USC00243939","1968-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","3",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,15,+","51",",,0,13,+","38",",,0,12,","1.0",",,0,12,","17.2",",0,28,","2961.2","0","521.7",",0","2.6",",,,0","88",",,,0","0.34",",0","6.85",",,,0","-6.16",",,,0"
"USC00243939","1968-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-15.6",",0,19,","102",",,0,18,","152",",,0,18,","2.0",",,0,18,","19.4",",0,29,","3408.5","0","447.3",",0","4.5",",,,0","177",",,,0","3.90",",0","12.16",",,,0","-4.35",",,,0"
"USC00243939","1968-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","4",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","","","-13.9",",0,04,","76",",,0,02,","76",",,0,02,","2.8",",,0,12,","27.2",",0,30,","3839.7","0","431.2",",0","8.7",",,,0","190",",,,0","3.96",",0","11.76",",,,0","-3.84",",,,0"
"USC00243939","1968-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","2","","-9.4",",0,11,","0",",,0,31,+","25",",,0,06,","19.8",",,0,22,","23.9",",0,28,+","4131.9","0","292.2",",0","75.5",",,,0","25",",,,0","8.91",",0","16.66",",,,0","1.15",",,,0"
"USC00243939","1968-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","5.0","0","5.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","10","","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","30.6",",0,19,+","4259.8","0","127.9",",0","126.1",",,,0","0",",,,0","14.24",",0","21.52",",,,0","6.95",",,,0"
"USC00243939","1968-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","35.0","0","30.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","9","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","33.3",",0,06,","33.1","0","33.1",",0","32.2",",,,0","0",",,,0","18.23",",0","27.74",",,,0","8.73",",,,0"
"USC00243939","1968-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.2","0","15.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","4","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","31.7",",0,02,","114.6","0","81.5",",0","23.6",",,,0","0",",,,0","16.19",",0","24.78",",,,0","7.61",",,,0"
"USC00243939","1968-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.8","0","0.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","5","","-2.8",",0,22,","0",",,0,30,+","0",",T,0,21,","16.3",",,0,20,","31.7",",0,10,","298.4","0","183.8",",0","36.8",",,,0","0",",T,,0","12.23",",0","21.06",",,,0","3.40",",,,0"
"USC00243939","1968-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,03,","0",",,0,31,+","0",",T,0,26,+","8.4",",,0,14,","27.2",",0,29,","634.3","0","335.9",",0","13.2",",,,0","0",",T,,0","7.50",",0","16.35",",,,0","-1.36",",,,0"
"USC00243939","1968-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.8","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-13.9",",0,17,","25",",,0,09,","51",",,0,09,","21.6",",,0,04,","16.1",",0,20,","1160.9","0","526.6",",0","33.7",",,,0","76",",,,0","0.78",",0","6.67",",,,0","-5.12",",,,0"
"USC00243939","1968-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.8","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","7",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","","","-38.9",",0,30,","76",",,0,29,+","64",",,0,28,","2.8",",,0,28,","10.0",",0,08,","1989.4","0","828.5",",0","9.5",",,,0","289",",,,0","-8.39",",0","-1.39",",,,0","-15.40",",,,0"
"USC00243939","1969-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","29",",0","14",",0","21",",0","31",",0","23",",0","0",",0","0",",0","","","","","-38.3",",0,23,","381",",,0,26,","127",",,0,06,","8.9",",,0,06,","10.0",",0,05,","2982.5","0","993.1",",0","44.8",",,,0","799",",,,0","-13.70",",0","-6.57",",,,0","-20.84",",,,0"
