"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00469428","1949-12","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","133.7",",,,0","0",",,,0"
"USC00469428","1950-01","39.2","-80.4","298.4","WEST MILFORD, WV US","21",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,31,","214.5",",,,0","0",",,,0"
"USC00469428","1950-02","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",0","15",",0","1",",0","4",",0","3",",0","","","","","51",",,0,26,+","51",",,0,25,+","37.3",",,0,09,","119.4",",,,0","135",",,,0"
"USC00469428","1950-03","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","11",",0","0",",0","3","1,0","5",",0","","","","","51","1,,0,02,","51",",,0,17,+","15.2",",,0,20,","110.8",",,,0","203",",,,0"
"USC00469428","1950-04","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","72.8",",,,0","0",",,,0"
"USC00469428","1950-05","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","120.3",",,,0","0",",,,0"
"USC00469428","1950-06","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.7",",,0,25,","162.8",",,,0","0",",,,0"
"USC00469428","1950-07","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","122.0",",,,0","0",",,,0"
"USC00469428","1950-08","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","110.8",",,,0","0",",,,0"
"USC00469428","1950-09","39.2","-80.4","298.4","WEST MILFORD, WV US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3","1,,0,22,","111.2","1,,,0","0",",,,0"
"USC00469428","1950-10","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","50.9",",,,0","0",",,,0"
"USC00469428","1950-11","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",0","13",",0","3",",0","7",",0","4",",0","","","","","1041",",,0,27,","432",",,0,25,","40.6",",,0,25,","202.5",",,,0","1050",",,,0"
"USC00469428","1950-12","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","5",",0","0",",0","16",",0","6",",0","","","","","432",",,0,01,","38",",,0,29,+","11.2",",,0,15,","47.6",",,,0","176",",,,0"
"USC00469428","1951-01","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",0","11",",0","0",",0","4","1,0","3",",0","","","","","51","1,,0,26,+","51",",,0,26,","22.9",",,0,14,","140.9",",,,0","140",",,,0"
"USC00469428","1951-02","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","9",",0","1",",0","3",",0","3",",0","","","","","76",",,0,08,+","76",",,0,08,","36.6",",,0,01,","97.3",",,,0","178",",,,0"
"USC00469428","1951-03","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","11",",0","0",",0","2",",0","3",",0","","","","","51",",,0,15,","25",",,0,22,+","24.1",",,0,07,","122.2",",,,0","75",",,,0"
"USC00469428","1951-04","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","112.2",",,,0","0",",,,0"
"USC00469428","1951-05","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","99.1",",,,0","0",",,,0"
"USC00469428","1951-06","39.2","-80.4","298.4","WEST MILFORD, WV US","17",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","230.2",",,,0","0",",,,0"
"USC00469428","1951-07","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","92.3",",,,0","0",",,,0"
"USC00469428","1951-08","39.2","-80.4","298.4","WEST MILFORD, WV US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","49.6",",,,0","0",",,,0"
"USC00469428","1951-09","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,06,","64.5",",,,0","0",",,,0"
"USC00469428","1951-10","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","47.8",",,,0","0",",,,0"
"USC00469428","1951-11","39.2","-80.4","298.4","WEST MILFORD, WV US","9",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","38",",,0,03,","20.1",",,0,26,","123.5",",,,0","38",",,,0"
"USC00469428","1951-12","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","13",",0","2",",0","4","2,0","4",",0","","","","","76","2,,0,18,","102",",,0,18,","27.9",",,0,08,","160.7",",,,0","211",",,,0"
"USC00469428","1952-01","39.2","-80.4","298.4","WEST MILFORD, WV US","19",",0","13",",0","1",",0","1",",0","0",",0","","","","","25",",,0,29,","20",",,0,29,","30.7",",,0,02,","164.2",",,,0","20",",,,0"
"USC00469428","1952-02","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,17,","46.7",",,,0","0",",,,0"
"USC00469428","1952-03","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","96.6",",,,0","0",",,,0"
"USC00469428","1952-04","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,14,","112.7",",,,0","0",",,,0"
"USC00469428","1952-05","39.2","-80.4","298.4","WEST MILFORD, WV US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","141.4",",,,0","0",",,,0"
"USC00469428","1952-06","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","69.2",",,,0","0",",,,0"
"USC00469428","1952-07","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,04,","32.5",",,,0","0",",,,0"
"USC00469428","1952-08","39.2","-80.4","298.4","WEST MILFORD, WV US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","130.0",",,,0","0",",,,0"
"USC00469428","1952-09","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","41.3",",,,0","0",",,,0"
"USC00469428","1952-10","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,02,","29.0",",,,0","0",",,,0"
"USC00469428","1952-11","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","7",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,30,+","51",",,0,30,","12.4",",,0,21,","49.3",",,,0","51",",,,0"
"USC00469428","1952-12","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","7",",0","0",",0","5",",0","4",",0","","","","","51",",,0,15,+","51",",,0,13,","16.5",",,0,11,","73.0",",,,0","139",",,,0"
"USC00469428","1953-01","39.2","-80.4","298.4","WEST MILFORD, WV US","18",",0","14",",0","0",",0","6",",0","5",",0","","","","","76",",,0,06,","51",",,0,06,+","19.3",",,0,08,","118.6",",,,0","190",",,,0"
"USC00469428","1953-02","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","10",",0","0",",0","","","","","","","","","","","","","17.8",",,0,15,","75.2",",,,0","",""
"USC00469428","1953-03","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","12",",0","0",",0","2",",0","2",",0","","","","","51",",,0,08,+","51",",,0,08,+","23.1",",,0,03,","96.8",",,,0","102",",,,0"
"USC00469428","1953-04","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","11",",0","0",",0","","","","","","","","","","","","","10.2",",,0,26,","76.2",",,,0","",""
"USC00469428","1953-05","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","126.1",",,,0","0",",,,0"
"USC00469428","1953-06","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,17,","89.4",",,,0","0",",,,0"
"USC00469428","1953-07","39.2","-80.4","298.4","WEST MILFORD, WV US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,23,","40.8",",,,0","0",",,,0"
"USC00469428","1953-08","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","71.6",",,,0","0",",,,0"
"USC00469428","1953-09","39.2","-80.4","298.4","WEST MILFORD, WV US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","40.1",",,,0","0",",,,0"
"USC00469428","1954-02","39.2","-80.4","298.4","WEST MILFORD, WV US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00469428","1954-03","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","10",",0","1",",0","","","1",",0","1","","2","","","","38",",,0,11,","42.9",",,0,01,","99.3",",,,0","73",",,,0"
"USC00469428","1954-04","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","7",",0","0",",0","1","3,0","0",",0","","","3","","25","3,,0,04,","5",",,0,04,","16.5",",,0,17,","80.9",",,,0","5",",,,0"
"USC00469428","1954-05","39.2","-80.4","298.4","WEST MILFORD, WV US","11",",0","8",",0","0",",0","0","1,0","0","1,0","1","","2","","0","1,,0,31,+","0","1,,0,31,+","17.0",",,0,07,","82.0",",,,0","0","1,,,0"
"USC00469428","1954-06","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","11",",0","0",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",T,0,26,","17.0",",,0,27,","95.3",",,,0","0",",T,,0"
"USC00469428","1954-07","39.2","-80.4","298.4","WEST MILFORD, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","9","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","153.2",",,,0","0",",,,0"
"USC00469428","1954-08","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","13",",0","3",",0","0",",0","0",",0","14","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","205.4",",,,0","0",",,,0"
"USC00469428","1954-09","39.2","-80.4","298.4","WEST MILFORD, WV US","7",",0","4",",0","1",",0","0",",0","0",",0","16","","2","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,19,","63.1",",,,0","0",",,,0"
"USC00469428","1954-10","39.2","-80.4","298.4","WEST MILFORD, WV US","16",",0","10",",0","1",",0","0",",0","0",",0","15","","","","0",",,0,31,+","15",",,0,31,","77.5",",,0,15,","159.5",",,,0","23",",,,0"
"USC00469428","1954-11","39.2","-80.4","298.4","WEST MILFORD, WV US","13",",0","7",",0","0",",0","0",",0","1",",0","8","","","","0",",T,0,04,+","38",",,0,04,","6.1",",,0,29,","39.4",",,,0","53",",,,0"
"USC00469428","1954-12","39.2","-80.4","298.4","WEST MILFORD, WV US","14",",0","8",",0","0",",0","3","2,0","1","1,0","1","","1","","76","2,,0,12,","38","1,,0,10,","18.5",",,0,29,","86.0",",,,0","90","1,,,0"
