"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003034480","1936-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","414.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","3",",C","7",",C","0",",C","-8.3",",C,20,","","","76",",,C,31,","7.6",",,C,31,","28.9",",C,07,","489.1","C","321.7",",C","17.5",",,,C","111",",,,C","7.95",",C","14.66",",,,C","1.25",",,,C"
"CA003034480","1936-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","414.1","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","25",",C","5",",C","1",",C","0",",C","-23.3",",C,06,","","","36",",,C,04,","3.6",",,C,04,","23.3",",C,19,","1015.2","C","526.1",",C","7.4",",,,C","69",",,,C","0.80",",C","7.09",",,,C","-5.50",",,,C"
"CA003034480","1936-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","414.1","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,06,","","","64",",,C,27,+","6.4",",,C,27,+","11.7",",C,22,","1889.8","C","874.6",",C","31.1",",,,C","311",",,,C","-9.88",",C","-4.62",",,,C","-15.14",",,,C"
"CA003034480","1937-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,20,","","","25",",,C,12,","2.5",",,C,12,","2.8",",C,03,","3108.1","C","1218.3",",C","14.8",",,,C","148",",,,C","-20.97",",C","-15.15",",,,C","-26.78",",,,C"
"CA003034480","1937-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,09,","","","56",",,C,04,","5.6",",,C,04,","4.4",",C,17,","4025.2","C","917.1",",C","13.5",",,,C","135",",,,C","-14.42",",C","-8.95",",,,C","-19.89",",,,C"
"CA003034480","1937-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-19.4",",C,26,","","","66",",,C,19,","6.6",",,C,19,","11.1",",C,18,","4662.9","C","637.7",",C","22.7",",,,C","227",",,,C","-2.24",",C","2.76",",,,C","-7.23",",,,C"
"CA003034480","1937-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-2.8",",C,24,+","","","13",",,C,21,","5.6",",,C,21,","26.7",",C,26,","4959.2","C","296.3",",C","8.1",",,,C","16",",,,C","8.46",",C","14.67",",,,C","2.25",",,,C"
"CA003034480","1937-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","3.7","C","3.7",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","19.6",",,C,28,","26.7",",C,18,+","5107.8","C","148.6",",C","52.9",",,,C","0",",,,C","13.66",",C","20.36",",,,C","6.95",",,,C"
"CA003034480","1937-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","55.2","C","51.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,08,","","","0",",,C,30,+","10.9",",,C,11,","38.9",",C,29,","5172.6","C","64.8",",C","17.7",",,,C","0",",,,C","17.89",",C","25.20",",,,C","10.58",",,,C"
"CA003034480","1937-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","184.6","C","129.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","13",",C","10.0",",C,23,","","","0",",,C,31,+","8.1",",,C,12,","40.6",",C,04,","9.2","C","9.2",",C","24.3",",,,C","0",",,,C","22.21",",C","29.65",",,,C","14.77",",,,C"
"CA003034480","1937-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","233.8","C","49.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,29,+","","","0",",,C,31,+","12.7",",,C,01,","34.4",",C,26,","41.6","C","32.4",",C","20.2",",,,C","0",",,,C","18.87",",C","26.85",",,,C","10.90",",,,C"
"CA003034480","1937-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","244.1","C","10.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","11.4",",,C,29,","31.1",",C,12,","173.8","C","132.2",",C","28.9",",,,C","0",",,,C","14.27",",C","21.55",",,,C","6.98",",,,C"
"CA003034480","1937-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","244.1","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","3.6",",,C,03,","26.7",",C,23,","453.6","C","279.8",",C","8.1",",,,C","0",",,,C","9.31",",C","15.05",",,,C","3.56",",,,C"
"CA003034480","1937-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","244.1","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-22.2",",C,20,","","","127",",,C,14,","12.7",",,C,14,","16.1",",C,08,","1094.2","C","640.6",",C","32.0",",,,C","320",",,,C","-3.02",",C","1.60",",,,C","-7.64",",,,C"
"CA003034480","1937-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","244.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","13",",C","0",",C","0",",C","-29.4",",C,26,","","","25",",,C,20,","2.5",",,C,20,","7.8",",C,28,+","1906.0","C","811.8",",C","5.9",",,,C","59",",,,C","-7.85",",C","-2.58",",,,C","-13.13",",,,C"
"CA003034480","1938-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,30,","","","122",",,C,28,","12.2",",,C,28,","8.9",",C,04,","2631.1","C","725.1",",C","22.5",",,,C","225",",,,C","-5.06",",C","-0.33",",,,C","-9.78",",,,C"
"CA003034480","1938-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","20",",C","0",",C","0",",C","-35.6",",C,16,","","","109",",,C,12,","10.9",",,C,12,","7.8",",C,28,+","3546.9","C","915.8",",C","32.2",",,,C","322",",,,C","-14.38",",C","-8.96",",,,C","-19.79",",,,C"
"CA003034480","1938-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","5",",C","1",",C","25",",C","10",",C","0",",C","0",",C","-17.8",",C,08,","","","305",",,C,29,","30.5",",,C,29,","16.7",",C,27,","4125.2","C","578.3",",C","64.5",",,,C","645",",,,C","-0.32",",C","4.74",",,,C","-5.38",",,,C"
"CA003034480","1938-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","1",",C","12",",C","1",",C","3",",C","0",",C","-21.1",",C,01,","","","8",",,C,05,","8.4",",,C,25,","24.4",",C,29,","4487.7","C","362.5",",C","10.7",",,,C","8",",,,C","6.25",",C","12.63",",,,C","-0.13",",,,C"
"CA003034480","1938-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","3.6","C","3.6",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.7",",C,07,","","","10",",,C,07,","24.1",",,C,01,","30.0",",C,27,","4695.5","C","207.8",",C","59.9",",,,C","10",",,,C","11.75",",C","17.50",",,,C","6.00",",,,C"
"CA003034480","1938-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","39.5","C","35.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","2.2",",C,09,","","","0",",,C,30,+","8.9",",,C,23,","33.3",",C,20,","4749.7","C","54.2",",C","51.5",",,,C","0",",,,C","17.72",",C","24.17",",,,C","11.28",",,,C"
"CA003034480","1938-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","114.6","C","75.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,12,","","","0",",,C,31,+","20.8",",,C,16,","36.7",",C,22,","11.7","C","11.7",",C","35.1",",,,C","0",",,,C","20.38",",C","28.43",",,,C","12.33",",,,C"
"CA003034480","1938-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","141.6","C","27.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.9",",C,25,","","","0",",,C,31,+","14.0",",,C,14,","34.4",",C,28,","56.8","C","45.1",",C","40.7",",,,C","0",",,,C","17.75",",C","25.65",",,,C","9.85",",,,C"
"CA003034480","1938-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","175.0","C","33.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,26,","","","0",",,C,30,+","19.1",",,C,07,","32.8",",C,21,+","101.9","C","45.1",",C","59.9",",,,C","0",",,,C","17.94",",C","26.68",",,,C","9.21",",,,C"
"CA003034480","1938-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","175.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","17.0",",,C,03,","25.6",",C,01,","390.2","C","288.3",",C","23.2",",,,C","0",",,,C","9.03",",C","16.81",",,,C","1.25",",,,C"
"CA003034480","1938-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","175.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","28",",C","9",",C","0",",C","0",",C","-18.9",",C,23,","","","104",",,C,19,","10.4",",,C,19,","14.4",",C,03,","1012.4","C","622.2",",C","21.5",",,,C","198",",,,C","-2.41",",C","2.76",",,,C","-7.57",",,,C"
"CA003034480","1938-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","175.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","5",",C","30",",C","13",",C","0",",C","0",",C","-40.6",",C,29,","","","102",",,C,27,","10.2",",,C,27,","9.4",",C,08,","1760.7","C","748.3",",C","26.4",",,,C","261",",,,C","-5.81",",C","-0.56",",,,C","-11.05",",,,C"
"CA003034480","1939-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","11",",C","0",",C","0",",C","-24.4",",C,31,","","","147",",,C,30,","14.7",",,C,30,","5.6",",C,07,+","2510.5","C","749.8",",C","35.3",",,,C","350",",,,C","-5.85",",C","-0.07",",,,C","-11.64",",,,C"
"CA003034480","1939-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-45.0",",C,10,","","","66",",,C,06,","6.6",",,C,06,","4.4",",C,17,","3489.8","C","979.3",",C","20.8",",,,C","208",",,,C","-16.64",",C","-11.00",",,,C","-22.28",",,,C"
"CA003034480","1939-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","24",",C","12",",C","2",",C","0",",C","-27.2",",C,05,","","","86",",,C,03,","8.6",",,C,03,","21.7",",C,22,+","4184.6","C","694.8",",C","23.1",",,,C","213",",,,C","-4.08",",C","2.62",",,,C","-10.77",",,,C"
"CA003034480","1939-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","3.0","C","3.0",",C","13",",C","3",",C","0",",C","","","2",",C","0",",C","13",",C","2",",C","6",",C","1",",C","-9.4",",C,05,","","","61",",,C,15,","6.1",",,C,15,","33.3",",C,29,","4522.3","C","337.7",",C","22.9",",,,C","149",",,,C","7.18",",C","14.27",",,,C","0.09",",,,C"
"CA003034480","1939-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","14.2","C","11.2",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","11.9",",,C,22,","31.1",",C,14,","4670.4","C","148.1",",C","31.1",",,,C","0",",,,C","13.92",",C","21.38",",,,C","6.45",",,,C"
"CA003034480","1939-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","18.4","C","4.2",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,01,","","","0",",,C,30,+","23.4",",,C,13,","30.0",",C,30,","4824.3","C","153.9",",C","108.3",",,,C","0",",,,C","13.34",",C","19.14",",,,C","7.54",",,,C"
"CA003034480","1939-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","120.8","C","102.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.2",",C,18,","","","0",",,C,31,+","12.7",",,C,20,","40.0",",C,28,","12.8","C","12.8",",C","18.6",",,,C","0",",,,C","21.22",",C","29.62",",,,C","12.82",",,,C"
"CA003034480","1939-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","195.8","C","75.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","3.3",",C,30,","","","0",",,C,31,+","4.1",",,C,08,","36.1",",C,05,+","49.5","C","36.7",",C","11.0",",,,C","0",",,,C","19.57",",C","28.87",",,,C","10.27",",,,C"
"CA003034480","1939-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","204.1","C","8.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","6.9",",,C,13,","31.7",",C,04,","203.3","C","153.8",",C","31.2",",,,C","0",",,,C","13.48",",C","20.87",",,,C","6.10",",,,C"
"CA003034480","1939-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","204.1","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","2",",C","16",",C","3",",C","2",",C","0",",C","-20.6",",C,27,","","","56",",,C,24,","5.6",",,C,24,+","22.2",",C,14,","617.6","C","414.3",",C","21.9",",,,C","56",",,,C","4.97",",C","11.71",",,,C","-1.77",",,,C"
"CA003034480","1939-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","204.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.7",",C,10,","","","3",",,C,08,","0.3",",,C,08,","20.0",",C,16,","1000.9","C","383.3",",C","0.3",",,,C","3",",,,C","5.56",",C","13.81",",,,C","-2.70",",,,C"
"CA003034480","1939-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","204.1","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","25",",C","10",",C","0",",C","0",",C","-28.9",",C,25,","","","102",",,C,21,","10.2",",,C,21,","19.4",",C,05,","1625.3","C","624.4",",C","26.4",",,,C","200",",,,C","-1.81",",C","4.58",",,,C","-8.20",",,,C"
"CA003034480","1940-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,25,","","","51",",,C,10,","5.1",",,C,10,","7.8",",C,29,","2695.2","C","1069.9",",C","17.0",",,,C","170",",,,C","-16.18",",C","-10.89",",,,C","-21.47",",,,C"
"CA003034480","1940-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-29.4",",C,08,","","","152",",,C,25,","15.2",",,C,25,","5.0",",C,09,","3540.9","C","845.7",",C","56.2",",,,C","562",",,,C","-10.83",",C","-6.16",",,,C","-15.50",",,,C"
"CA003034480","1940-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-16.7",",C,01,","","","107",",,C,18,","10.7",",,C,18,","8.3",",C,30,+","4188.3","C","647.4",",C","41.0",",,,C","375",",,,C","-2.55",",C","1.55",",,,C","-6.65",",,,C"
"CA003034480","1940-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","4",",C","1",",C","17",",C","5",",C","1",",C","0",",C","-22.2",",C,11,","","","140",",,C,02,","24.6",",,C,20,","22.8",",C,13,","4637.0","C","448.7",",C","62.2",",,,C","290",",,,C","3.38",",C","8.20",",,,C","-1.45",",,,C"
"CA003034480","1940-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","6.4","C","6.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,17,+","","","0",",,C,31,+","21.6",",,C,30,","30.0",",C,10,","4772.7","C","135.7",",C","42.7",",,,C","0",",,,C","14.16",",C","21.81",",,,C","6.51",",,,C"
"CA003034480","1940-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","31.1","C","24.7",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,28,","","","0",",,C,30,+","16.5",",,C,08,","30.0",",C,12,","4843.3","C","70.6",",C","39.4",",,,C","0",",,,C","16.80",",C","23.50",",,,C","10.11",",,,C"
"CA003034480","1940-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","109.7","C","78.6",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","6.7",",C,07,","","","0",",,C,31,+","24.4",",,C,27,","35.0",",C,12,","23.7","C","23.7",",C","67.2",",,,C","0",",,,C","20.11",",C","27.44",",,,C","12.77",",,,C"
"CA003034480","1940-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","180.6","C","70.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","4.4",",C,17,","","","0",",,C,31,+","6.1",",,C,27,","38.9",",C,12,","42.6","C","18.9",",C","7.5",",,,C","0",",,,C","20.01",",C","29.80",",,,C","10.22",",,,C"
"CA003034480","1940-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","197.8","C","17.2",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,28,+","","","0",",,C,30,+","118.6",",,C,22,","31.1",",C,13,+","107.1","C","64.5",",C","138.2",",,,C","0",",,,C","16.76",",C","24.01",",,,C","9.50",",,,C"
"CA003034480","1940-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","197.8","C","0.0",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,29,+","","","0",",,C,31,+","30.5",",,C,01,","25.0",",C,20,","362.4","C","255.3",",C","55.6",",,,C","0",",,,C","10.10",",C","16.18",",,,C","4.01",",,,C"
"CA003034480","1940-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","197.8","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,11,","","","64",",,C,08,","9.9",",,C,02,","10.6",",C,01,","1154.9","C","792.5",",C","40.4",",,,C","305",",,,C","-8.09",",C","-3.44",",,,C","-12.73",",,,C"
"CA003034480","1940-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","197.8","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-32.8",",C,12,","","","33",",,C,01,","3.3",",,C,01,","11.7",",C,08,","1839.1","C","684.2",",C","8.5",",,,C","66",",,,C","-3.74",",C","1.31",",,,C","-8.78",",,,C"
"CA003034480","1941-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,24,+","","","79",",,C,23,","7.9",",,C,23,","9.4",",C,10,","2684.6","C","845.5",",C","19.5",",,,C","195",",,,C","-8.94",",C","-2.98",",,,C","-14.91",",,,C"
"CA003034480","1941-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-28.9",",C,26,+","","","51",",,C,24,","5.1",",,C,24,","11.1",",C,01,","3368.1","C","683.5",",C","14.0",",,,C","140",",,,C","-6.08",",C","-0.60",",,,C","-11.55",",,,C"
"CA003034480","1941-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-25.6",",C,16,","","","107",",,C,01,","10.7",",,C,01,","16.7",",C,30,+","3972.3","C","604.2",",C","24.7",",,,C","237",",,,C","-1.16",",C","4.12",",,,C","-6.44",",,,C"
"CA003034480","1941-04","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.6",",C,03,","","","5",",,C,17,","5.6",",,C,13,","25.0",",C,30,","4267.8","C","295.5",",C","14.8",",,,C","5",",,,C","8.48",",C","15.58",",,,C","1.39",",,,C"
"CA003034480","1941-05","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","7.8","C","7.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.7",",C,22,+","","","0",",,C,31,+","22.4",",,C,26,","31.7",",C,23,","4441.3","C","173.5",",C","58.8",",,,C","0",",,,C","12.99",",C","19.72",",,,C","6.25",",,,C"
"CA003034480","1941-06","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","42.2","C","34.4",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","3.9",",C,21,","","","0",",,C,30,+","39.4",",,C,29,","40.0",",C,23,","4515.8","C","74.5",",C","89.3",",,,C","0",",,,C","17.00",",C","22.98",",,,C","11.01",",,,C"
"CA003034480","1941-07","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","172.5","C","130.3",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,09,","","","0",",,C,31,+","8.1",",,C,11,","38.3",",C,18,","5.5","C","5.5",",C","13.5",",,,C","0",",,,C","22.36",",C","30.20",",,,C","14.51",",,,C"
"CA003034480","1941-08","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","253.2","C","80.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","4.4",",C,31,","","","0",",,C,31,+","12.4",",,C,27,","33.9",",C,12,+","46.1","C","40.6",",C","31.0",",,,C","0",",,,C","19.63",",C","26.78",",,,C","12.47",",,,C"
"CA003034480","1941-09","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","253.2","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.6",",C,27,","","","81",",,C,26,","8.6",",,C,02,","23.9",",C,04,","288.7","C","242.6",",C","40.0",",,,C","89",",,,C","10.25",",C","16.08",",,,C","4.41",",,,C"
"CA003034480","1941-10","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","253.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-8.9",",C,30,","","","0",",T,C,28,+","0.5",",,C,03,","22.2",",C,15,+","617.8","C","329.1",",C","0.5",",,,C","0",",T,,C","7.72",",C","15.15",",,,C","0.29",",,,C"
"CA003034480","1941-11","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","253.2","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","1",",C","23",",C","5",",C","1",",C","0",",C","-23.9",",C,22,","","","10",",,C,21,","1.0",",,C,21,+","21.1",",C,11,","1112.4","C","494.6",",C","4.3",",,,C","16",",,,C","1.85",",C","8.41",",,,C","-4.72",",,,C"
"CA003034480","1941-12","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","253.2","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-30.6",",C,31,","","","58",",,C,11,","5.8",",,C,11,","17.8",",C,02,","1827.1","C","714.7",",C","12.5",",,,C","122",",,,C","-4.72",",C","1.54",",,,C","-10.98",",,,C"
"CA003034480","1942-01","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","9",",C","0",",C","0",",C","-35.6",",C,04,","","","89",",,C,01,","8.9",",,C,01,","12.8",",C,23,","2532.5","C","705.4",",C","13.1",",,,C","131",",,,C","-4.42",",C","2.91",",,,C","-11.75",",,,C"
"CA003034480","1942-02","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-33.3",",C,24,","","","102",",,C,04,","10.2",",,C,04,","8.3",",C,01,","3365.4","C","832.9",",C","29.0",",,,C","290",",,,C","-11.41",",C","-4.81",",,,C","-18.01",",,,C"
"CA003034480","1942-03","50.0167","-110.7167","717.0","MEDICINE HAT A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-12.8",",C,28,","","","33",",,C,13,","3.3",",,C,14,+","19.4",",C,31,","3920.2","C","554.8",",C","16.1",",,,C","158",",,,C","0.44",",C","6.24",",,,C","-5.36",",,,C"
