"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00142380","1963-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","261.6","6","193.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","10","1,6","","","","","12.2",",6,18,","","","","","","","36.1","1,6,13,","2791.2","6","0.0","1,6","","","","","24.95","1,6","31.13","1,,,6","18.76",",,,6"
"USC00142380","1963-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","511.4","6","249.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,29,+","","","","","","","37.8",",6,20,+","0.0","6","0.0",",6","","","","","26.39",",6","33.08",",,,6","19.70",",,,6"
"USC00142380","1963-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","721.0","6","209.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,15,","","","","","","","38.3",",6,02,","0.6","6","0.6",",6","","","","","25.07",",6","32.17",",,,6","17.98",",,,6"
"USC00142380","1963-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","838.6","6","117.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","5.6",",6,30,","","","","","","","35.6",",6,09,+","13.9","6","13.3",",6","","","","","21.81",",6","29.21",",,,6","14.41",",,,6"
"USC00142380","1963-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","933.2","6","94.6",",6","","","","","","","","","","","0",",6","1",",6","0",",6","28",",6","6",",6","","","","","-1.1",",6,29,","","","","","","","35.6",",6,10,+","45.4","6","31.5",",6","","","","","20.37",",6","28.29",",,,6","12.45",",,,6"
"USC00142380","1963-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","933.2","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,14,","","","","","","","23.9",",6,16,","344.0","6","298.6",",6","","","","","8.38",",6","15.42",",,,6","1.34",",,,6"
"USC00142380","1963-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","933.2","6","0.0",",6","","","","","","","","","","","8",",6","30",",6","16",",6","0",",6","0",",6","","","","","-21.7",",6,22,","","","","","","","20.0",",6,06,","1067.0","6","723.0",",6","","","","","-4.99",",6","1.28",",,,6","-11.26",",,,6"
"USC00142380","1964-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0","2,6","","","","","","","","","","","1",",6","26",",6","2","2,6","1","2,6","0","2,6","","","","","-21.1",",6,13,","","","","","","","21.1","2,6,22,","1538.5","6","471.5","2,6","","","","","2.22","2,6","9.00","2,,,6","-4.56",",,,6"
"USC00142380","1964-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","1",",6","3",",6","0",",6","","","","","-12.8",",6,26,","","","","","","","22.2",",6,13,","","","421.9",",6","","","","","4.72",",6","12.19",",,,6","-2.75",",,,6"
"USC00142380","1964-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","3.7","1,6","","","","","","","","","","","0",",6","3",",6","0","1,6","17","1,6","0","1,6","","","","","-1.7",",6,09,","","","","","","","30.0","1,6,16,","","","137.6","1,6","","","","","13.62","1,6","21.02","1,,,6","6.21",",,,6"
"USC00142380","1964-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","82.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","6.7",",6,13,","","","","","","","32.8",",6,26,+","","","29.9",",6","","","","","20.03",",6","26.92",",,,6","13.14",",,,6"
"USC00142380","1964-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","125.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.9",",6,03,","","","","","","","32.2",",6,22,+","","","5.9",",6","","","","","22.31",",6","28.30",",,,6","16.31",",,,6"
"USC00142380","1964-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","251.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","11.1",",6,13,","","","","","","","38.9",",6,22,","0.0","6","0.0",",6","","","","","26.43",",6","32.70",",,,6","20.16",",,,6"
"USC00142380","1964-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","154.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","7.8",",6,12,","","","","","","","38.3",",6,03,","7.5","6","7.5",",6","","","","","23.08",",6","30.01",",,,6","16.15",",,,6"
"USC00142380","1964-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","87.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","4.4",",6,28,+","","","","","","","32.2",",6,03,+","47.6","6","40.1",",6","","","","","19.90",",6","26.30",",,,6","13.49",",,,6"
"USC00142380","1964-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.8",",6","","","","","","","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,09,","","","","","","","27.2",",6,16,","198.4","6","150.8",",6","","","","","13.50",",6","21.42",",,,6","5.57",",,,6"
"USC00142380","1964-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","6.4",",6","","","","","","","","","","","0",",6","11",",6","2",",6","10",",6","0",",6","","","","","-17.2",",6,30,","","","","","","","27.2",",6,02,","494.3","6","295.9",",6","","","","","8.68",",6","14.26",",,,6","3.11",",,,6"
"USC00142380","1964-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","","","0.0",",6","","","","","","","","","","","2",",6","26",",6","7",",6","0",",6","0",",6","","","","","-21.1",",6,18,","","","","","","","16.7",",6,23,","1092.6","6","598.3",",6","","","","","-0.97",",6","4.97",",,,6","-6.90",",,,6"
"USC00142380","1965-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","3",",6","27",",6","4",",6","1",",6","0",",6","","","","","-21.1",",6,31,","","","","","10.2",",,6,23,","21.1",",6,07,","1676.8","6","584.2",",6","34.3",",,,6","","","-0.51",",6","6.20",",,,6","-7.22",",,,6"
"USC00142380","1965-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","","","2",",6","25",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,25,","","","","","5.6",",,6,24,","18.3",",6,18,","2200.3","6","523.5",",6","27.2",",,,6","","","-0.36",",6","6.58",",,,6","-7.31",",,,6"
"USC00142380","1965-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-13.3",",6,19,","","","","","25.1",",,6,17,","20.0",",6,16,","2745.6","6","545.3",",6","47.7",",,,6","","","0.74",",6","6.93",",,,6","-5.45",",,,6"
"USC00142380","1965-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","40.6","6","40.6","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","13",",6","1",",6","","","","","-2.2","1,6,28,","","","","","15.2",",,6,03,","32.2",",6,23,","2875.3","6","129.7",",6","47.5",",,,6","","","15.34","1,6","21.41",",,,6","9.28","1,,,6"
"USC00142380","1965-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","147.4","6","106.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","3.9",",6,29,","","","","","12.4",",,6,26,","30.6",",6,31,+","2892.3","6","17.0",",6","44.0",",,,6","","","21.23",",6","27.26",",,,6","15.19",",,,6"
"USC00142380","1965-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","285.6","6","138.2",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","13.3",",6,16,+","","","","","68.3",",,6,05,","32.8",",6,29,","2892.3","6","0.0",",6","189.0",",,,6","","","22.94",",6","28.32",",,,6","17.56",",,,6"
"USC00142380","1965-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","459.6","6","174.0","1,6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","","","14.4",",6,29,","","","","","69.9",",,6,01,","34.4","1,6,23,+","0.0","6","0.0","1,6","233.8",",,,6","","","24.17","1,6","29.84","1,,,6","18.49",",,,6"
"USC00142380","1965-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","633.4","6","173.8",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.7",",6,29,+","","","","","44.5",",,6,31,","34.4",",6,26,+","0.0","6","0.0",",6","161.8",",,,6","","","23.94",",6","30.71",",,,6","17.17",",,,6"
"USC00142380","1965-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","712.3","6","78.9",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","1.7",",6,24,","","","","","75.7",",,6,04,","32.2",",6,08,+","34.2","6","34.2",",6","197.3",",,,6","","","19.83",",6","25.96",",,,6","13.69",",,,6"
"USC00142380","1965-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","720.6","6","8.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,12,","","","","","33.3",",,6,15,","31.1",",6,10,","154.5","6","120.3",",6","45.7",",,,6","","","14.72",",6","22.06",",,,6","7.39",",,,6"
"USC00142380","1965-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","720.6","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","7",",6","0",",6","","","","","-12.8",",6,30,","","","","","8.1",",,6,12,","25.0",",6,02,","453.3","6","298.8",",6","8.1",",,,6","","","8.37",",6","15.46",",,,6","1.29",",,,6"
"USC00142380","1965-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","720.6","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","","","-10.0",",6,27,","","","","","26.7",",,6,24,","21.1",",6,11,","873.9","6","420.6",",6","47.2",",,,6","","","4.77",",6","11.17",",,,6","-1.64",",,,6"
"USC00142380","1966-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","4",",6","30",",6","14",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","","","5.6",",,6,13,","13.9",",6,09,","1563.0","6","689.1",",6","5.9",",,,6","","","-3.90",",6","2.21",",,,6","-10.00",",,,6"
"USC00142380","1966-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","1",",6","26",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,02,","","","","","21.6",",,6,09,","18.9",",6,08,","2083.3","6","520.3",",6","26.2",",,,6","","","-0.25",",6","6.33",",,,6","-6.83",",,,6"
"USC00142380","1966-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","2.2","6","2.2","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","1",",6","10",",6","0",",6","","","","","-13.3","1,6,06,","","","","","20.1",",,6,12,","30.0",",6,31,","2358.2","6","274.9",",6","50.9",",,,6","","","9.27","1,6","17.31",",,,6","1.23","1,,,6"
"USC00142380","1966-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","2.5","6","0.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","","","-4.4",",6,21,","","","","","28.7",",,6,11,","27.2",",6,17,","2576.2","6","218.0",",6","70.4",",,,6","","","11.08",",6","18.13",",,,6","4.02",",,,6"
"USC00142380","1966-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","44.7","6","42.2",",6","10",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","1.7",",6,10,+","","","","","26.4",",,6,18,","32.2",",6,07,","2646.4","6","70.2",",6","57.1",",,,6","","","17.43",",6","25.32",",,,6","9.54",",,,6"
"USC00142380","1966-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","156.0","6","111.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.9",",6,10,","","","","","108.0",",,6,13,","34.4",",6,29,","2652.5","6","6.1",",6","242.1",",,,6","","","21.84",",6","27.90",",,,6","15.78",",,,6"
"USC00142380","1966-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","420.5","6","264.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,31,","","","","","21.6",",,6,07,","38.3",",6,18,","0.0","6","0.0",",6","51.0",",,,6","","","26.87",",6","32.97",",,,6","20.76",",,,6"
"USC00142380","1966-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","550.8","6","130.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.8",",6,23,","","","","","26.2",",,6,18,","34.4",",6,16,+","7.3","6","7.3",",6","61.5",",,,6","","","22.30",",6","28.78",",,,6","15.82",",,,6"
"USC00142380","1966-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","590.7","6","39.9",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","6.1",",6,30,+","","","","","26.9",",,6,14,","32.2",",6,05,","53.9","6","46.6",",6","91.5",",,,6","","","18.11",",6","24.76",",,,6","11.46",",,,6"
"USC00142380","1966-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","601.1","6","10.4","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","","","-4.4","1,6,16,","","","","","4.8",",,6,19,","30.0",",6,14,","211.5","6","157.6",",6","9.1",",,,6","","","13.57","1,6","21.67",",,,6","5.46","1,,,6"
"USC00142380","1966-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","602.8","6","1.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","8",",6","0",",6","","","","","-10.6",",6,03,+","","","","","14.2",",,6,25,","24.4",",6,23,+","514.6","6","303.1",",6","24.4",",,,6","","","8.29",",6","15.41",",,,6","1.17",",,,6"
"USC00142380","1966-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","602.8","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","10",",6","1",",6","0",",6","","","","","-17.2",",6,29,","","","127",",,6,28,","11.9",",,6,28,","22.2",",6,07,","1086.5","6","571.9",",6","17.5",",,,6","165",",,,6","-0.11",",6","6.08",",,,6","-6.31",",,,6"
"USC00142380","1967-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0","1,6","2",",6","2",",6","1",",6","","","","","1","1,6","27","1,6","4",",6","1",",6","0",",6","","","","","-18.3","1,6,18,","","","","","40.4",",,6,27,","22.2",",6,23,","1639.9","6","553.4",",6","42.9",",,,6","","","-0.06","1,6","6.83",",,,6","-6.95","1,,,6"
"USC00142380","1967-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","25",",6","5",",6","2",",6","0",",6","","","","","-15.6",",6,24,+","","","","","0.3",",,6,27,+","21.7",",6,14,+","2159.0","6","519.1",",6","0.6",",,,6","","","-0.21",",6","7.01",",,,6","-7.42",",,,6"
"USC00142380","1967-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","12.2","6","12.2","1,6","6",",6","3",",6","0",",6","","","","","1","1,6","14","1,6","1",",6","13",",6","0",",6","","","","","-17.8","1,6,08,","","","","","20.6",",,6,26,","28.9",",6,10,","2455.9","6","296.9",",6","35.2",",,,6","","","9.04","1,6","16.12",",,,6","1.96","1,,,6"
"USC00142380","1967-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","36.6","6","24.4","3,6","14",",6","9",",6","3",",6","","","","","0","2,6","3","2,6","0","1,6","16","1,6","0","1,6","","","","","-3.3","2,6,24,","","","","","91.4",",,6,01,","30.0","1,6,16,","2577.6","6","121.7","1,6","223.6",",,,6","","","15.01","3,6","21.14","1,,,6","8.87","2,,,6"
"USC00142380","1967-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","78.5","6","41.9",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","2",",6","","","","","0.0",",6,02,","","","","","65.0",",,6,30,","32.8",",6,25,","2685.3","6","107.7",",6","146.4",",,,6","","","16.21",",6","22.53",",,,6","9.89",",,,6"
"USC00142380","1967-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","188.6","6","110.1",",6","20",",6","13",",6","7",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","8.3",",6,03,+","","","","","70.6",",,6,12,","31.7",",6,19,","2695.6","6","10.3",",6","362.3",",,,6","","","21.66",",6","27.30",",,,6","16.02",",,,6"
"USC00142380","1967-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","349.0","6","160.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","11.1",",6,15,","","","","","35.1",",,6,11,","35.6",",6,23,","0.6","6","0.6",",6","71.2",",,,6","","","23.49",",6","29.76",",,,6","17.22",",,,6"
"USC00142380","1967-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","485.4","6","136.4","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","8.3",",6,20,","","","","","6.1",",,6,08,","34.4","1,6,29,","3.4","6","2.8","1,6","8.6",",,,6","","","22.80","1,6","30.13","1,,,6","15.46",",,,6"
"USC00142380","1967-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","527.4","6","42.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","","","0.0",",6,29,","","","","","53.1",",,6,14,","30.0",",6,25,","45.1","6","41.7",",6","155.0",",,,6","","","18.34",",6","25.29",",,,6","11.39",",,,6"
"USC00142380","1967-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","547.7","6","20.3",",6","11",",6","10",",6","2",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,28,","","","","","46.0",",,6,05,","30.6",",6,04,","217.6","6","172.5",",6","189.7",",,,6","","","13.42",",6","19.98",",,,6","6.86",",,,6"
"USC00142380","1967-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","547.7","6","0.0","1,6","7",",6","2",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,27,+","","","","","11.9",",,6,03,","20.0",",6,16,","585.7","6","368.1",",6","19.2",",,,6","","","5.62","1,6","11.39",",,,6","-0.16","1,,,6"
"USC00142380","1967-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","547.7","6","0.0",",6","10",",6","7",",6","0",",6","","","","","1",",6","23",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,31,","","","","","7.1",",,6,18,","17.8",",6,20,","1123.3","6","537.6",",6","37.7",",,,6","","","0.99",",6","5.94",",,,6","-3.95",",,,6"
"USC00142380","1968-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","4","1,6","24","1,6","13",",6","0",",6","0",",6","","","","","-26.1","1,6,07,","","","","","3.0",",,6,14,","18.3",",6,28,","1735.2","6","611.9",",6","6.3",",,,6","","","-2.13","1,6","3.89",",,,6","-8.14","1,,,6"
"USC00142380","1968-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-16.7",",6,21,","","","","","11.7",",,6,01,","18.9",",6,01,","2268.4","6","533.2",",6","17.3",",,,6","","","-0.05",",6","6.54",",,,6","-6.64",",,,6"
"USC00142380","1968-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","6.7","6","6.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-10.6",",6,03,","","","","","6.6",",,6,19,","28.3",",6,30,","2552.8","6","284.4",",6","16.3",",,,6","","","9.37",",6","16.29",",,,6","2.45",",,,6"
"USC00142380","1968-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","10.9","6","4.2","2,6","9",",6","8",",6","2",",6","","","","","0","2,6","3","2,6","0",",6","13",",6","0",",6","","","","","-5.0","2,6,05,","","","","","29.0",",,6,23,","27.2",",6,30,+","2703.1","6","150.3",",6","109.3",",,,6","","","13.18","2,6","20.28",",,,6","6.09","2,,,6"
"USC00142380","1968-05","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","35.0","6","24.1","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","18","1,6","1","1,6","","","","","1.1",",6,21,","","","","","74.9",",,6,23,","32.2","1,6,02,","2793.4","6","90.3","1,6","127.5",",,,6","","","16.10","1,6","22.60","1,,,6","9.61",",,,6"
"USC00142380","1968-06","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","187.0","6","152.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","7.2",",6,27,","","","","","19.8",",,6,16,","34.4",",6,28,","2797.0","6","3.6",",6","67.4",",,,6","","","23.28",",6","29.30",",,,6","17.26",",,,6"
"USC00142380","1968-07","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","389.3","6","202.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,03,","","","","","71.1",",,6,25,","35.0",",6,12,","0.0","6","0.0",",6","214.6",",,,6","","","24.86",",6","31.15",",,,6","18.56",",,,6"
"USC00142380","1968-08","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","568.6","6","179.3","1,6","10",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","","","11.7","1,6,31,","","","","","21.6",",,6,03,","36.7",",6,07,","1.4","6","1.4",",6","112.9",",,,6","","","24.36","1,6","29.81",",,,6","18.91","1,,,6"
"USC00142380","1968-09","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","615.0","6","46.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,11,","","","","","36.3",",,6,24,","31.7",",6,21,+","22.4","6","21.0",",6","68.1",",,,6","","","19.18",",6","26.78",",,,6","11.57",",,,6"
"USC00142380","1968-10","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","641.1","6","26.1",",6","6",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-1.1",",6,29,+","","","","","39.6",",,6,22,","30.6",",6,14,","171.4","6","149.0",",6","110.4",",,,6","","","14.37",",6","21.75",",,,6","6.98",",,,6"
"USC00142380","1968-11","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","641.1","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,20,","","","","","36.1",",,6,15,","23.9",",6,01,","591.5","6","420.1",",6","78.2",",,,6","","","4.33",",6","9.70",",,,6","-1.05",",,,6"
"USC00142380","1968-12","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","641.1","6","0.0",",6","5",",6","4",",6","0",",6","","","","","2",",6","29",",6","10",",6","0",",6","0",",6","","","","","-25.6",",6,31,","","","","","23.4",",,6,28,","18.9",",6,12,","1217.7","6","626.2",",6","50.3",",,,6","","","-1.87",",6","3.89",",,,6","-7.62",",,,6"
"USC00142380","1969-01","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","4",",6","29",",6","13","2,6","0","2,6","0","2,6","","","","","-22.8",",6,04,","","","","","19.6",",,6,17,","15.0","2,6,15,","1860.4","6","642.7","2,6","41.7",",,,6","","","-3.78","2,6","1.53","2,,,6","-9.10",",,,6"
"USC00142380","1969-02","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","","","9.4",",,6,21,","11.1",",6,25,","2363.8","6","503.4",",6","10.7",",,,6","","","0.35",",6","5.86",",,,6","-5.15",",,,6"
"USC00142380","1969-03","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","0.0","6","0.0","2,6","1",",6","1",",6","1",",6","","","","","0","1,6","23","1,6","3","1,6","5","1,6","0","1,6","","","","","-15.6","1,6,11,","","","","","29.0",",,6,24,","25.6","1,6,19,","2826.6","6","462.8","1,6","29.0",",,,6","","","2.33","2,6","9.55","1,,,6","-4.89","1,,,6"
"USC00142380","1969-04","39.1","-94.83333","292.6","EDWARDSVILLE 3 NNW, KS US","2.2","6","2.2","1,6","7",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","16",",6","0",",6","","","","","0.6","1,6,29,","","","","","60.2",",,6,05,","27.2",",6,16,","2978.0","6","151.4",",6","183.4",",,,6","","","13.26","1,6","20.55",",,,6","5.96","1,,,6"
