"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C36S","2004-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.4","T","0.0","1,T","12",",T","12",",T","0",",T","0",",","0","1,T","4","1,T","0",",T","12",",T","0",",T","-1.3","1,T,09,","0",",,T,31,+","17.8",",,T,25,+","25.7",",T,14,","390.3","T","215.3",",T","88.8",",,,T","11.20","1,T","18.85",",,,T","3.54","1,,,T"
"USS0013C36S","2004-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.4","T","0.0","1,T","11",",T","11",",T","0",",T","4",",","0","1,T","11","1,T","0",",T","1",",T","0",",T","-3.3","1,T,03,","127",",,T,19,","22.9",",,T,12,","22.4",",T,01,","736.0","T","345.7",",T","81.1",",,,T","6.47","1,T","12.31",",,,T","0.63","1,,,T"
"USS0013C36S","2004-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.4","T","0.0",",T","5",",T","5",",T","0",",T","12",",","0",",T","27",",T","2",",T","0",",T","0",",T","-12.1",",T,25,","51",",,T,31,+","5.1",",,T,20,","17.4",",T,08,","1211.2","T","475.2",",T","15.1",",,,T","3.00",",T","8.50",",,,T","-2.50",",,,T"
"USS0013C36S","2004-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.4","T","0.0",",T","10",",T","10",",T","0",",T","30",",","4",",T","27",",T","10",",T","0",",T","0",",T","-18.9",",T,29,+","178",",,T,30,+","5.1",",,T,03,","15.7",",T,08,","1820.1","T","608.9",",T","27.6",",,,T","-1.97",",T","3.59",",,,T","-7.52",",,,T"
"USS0013C36S","2004-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.4","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","30",",T","11",",T","0",",T","0",",T","-26.0",",T,23,","432",",,T,31,+","10.2",",,T,29,","7.2",",T,10,","2496.4","T","676.3",",T","37.9",",,,T","-3.48",",T","0.66",",,,T","-7.63",",,,T"
"USS0013C36S","2005-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","5",",T","28",",T","16",",T","0",",T","0",",T","-29.2",",T,05,","483",",,T,14,+","10.2",",,T,13,","12.2",",T,23,","3198.6","T","702.2",",T","20.2",",,,T","-4.32",",T","0.82",",,,T","-9.46",",,,T"
"USS0013C36S","2005-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","2",",T","28",",T","8",",T","0",",T","0",",T","-21.9",",T,16,","457",",,T,26,+","5.1",",,T,13,","10.7",",T,03,","3823.7","T","625.1",",T","10.1",",,,T","-3.99",",T","3.20",",,,T","-11.18",",,,T"
"USS0013C36S","2005-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","28",",T","7",",T","0",",T","0",",T","-18.2",",T,18,","686",",,T,28,","12.7",",,T,28,+","12.9",",T,11,","4440.4","T","616.7",",T","55.7",",,,T","-1.56",",T","4.04",",,,T","-7.15",",,,T"
"USS0013C36S","2005-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","30",",T","2",",T","0",",T","0",",T","-16.2",",T,29,","1143",",,T,19,","22.9",",,T,19,","15.7",",T,07,","4965.0","T","524.6",",T","101.5",",,,T","0.85",",T","6.61",",,,T","-4.92",",,,T"
"USS0013C36S","2005-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","28",",","0",",T","23",",T","0",",T","0",",T","0",",T","-6.5",",T,01,","711",",,T,12,+","35.6",",,T,10,","18.6",",T,27,","5378.9","T","413.9",",T","124.4",",,,T","4.98",",T","11.10",",,,T","-1.14",",,,T"
"USS0013C36S","2005-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","3",",","0",",T","8",",T","0",",T","3",",T","0",",T","-1.3",",T,08,","25",",,T,12,+","20.3",",,T,12,+","26.5",",T,21,","5707.6","T","328.7",",T","142.3",",,,T","7.38",",T","13.20",",,,T","1.55",",,,T"
"USS0013C36S","2005-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","22",",T","0",",T","0.0",",T,26,+","0",",,T,31,+","15.2",",,T,31,","27.5",",T,12,","161.3","T","161.3",",T","20.2",",,,T","13.13",",T","22.35",",,,T","3.91",",,,T"
"USS0013C36S","2005-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","3",",T","0",",T","16",",T","0",",T","-1.5",",T,25,","0",",,T,31,+","7.6",",,T,01,","27.1",",T,06,","354.0","T","192.7",",T","22.7",",,,T","12.12",",T","20.67",",,,T","3.56",",,,T"
"USS0013C36S","2005-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","2",",","0",",T","12",",T","0",",T","4",",T","0",",T","-4.6",",T,11,","51",",,T,25,+","10.2",",,T,29,+","23.6",",T,03,","685.1","T","331.1",",T","43.1",",,,T","7.30",",T","14.11",",,,T","0.49",",,,T"
"USS0013C36S","2005-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","12",",","0",",T","20",",T","0",",T","0",",T","0",",T","-7.5",",T,05,","127",",,T,04,+","7.6",",,T,05,","16.5",",T,23,+","1123.6","T","438.5",",T","27.9",",,,T","4.19",",T","9.66",",,,T","-1.29",",,,T"
"USS0013C36S","2005-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","3",",T","30",",T","11",",T","0",",T","0",",T","-19.9",",T,29,","457",",,T,28,+","15.2",",,T,26,","11.3",",T,01,","1760.5","T","636.9",",T","96.2",",,,T","-2.90",",T","2.28",",,,T","-8.08",",,,T"
"USS0013C36S","2005-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","9",",T","29",",T","16",",T","0",",T","0",",T","-30.8",",T,07,","584",",,T,28,","10.2",",,T,28,","7.8",",T,25,","2528.1","T","767.6",",T","50.5",",,,T","-6.43",",T","-1.01",",,,T","-11.85",",,,T"
"USS0013C36S","2006-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","30",",T","16",",T","0",",T","0",",T","-15.8",",T,09,","737",",,T,30,","7.6",",,T,11,","8.7",",T,25,+","3176.3","T","648.2",",T","37.8",",,,T","-2.58",",T","1.40",",,,T","-6.55",",,,T"
"USS0013C36S","2006-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","8",",T","27",",T","15",",T","0",",T","0",",T","-36.9",",T,18,","838",",,T,24,","10.2",",,T,23,","8.5",",T,27,","3899.4","T","723.1",",T","53.0",",,,T","-7.49",",T","-1.01",",,,T","-13.97",",,,T"
"USS0013C36S","2006-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","3",",T","31",",T","10",",T","0",",T","0",",T","-22.7",",T,12,","1016",",,T,18,","10.2",",,T,29,","11.0",",T,28,","4574.1","T","674.7",",T","33.0",",,,T","-3.43",",T","2.94",",,,T","-9.80",",,,T"
"USS0013C36S","2006-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","-14.2",",T,19,","1168",",,T,06,","35.6",",,T,06,","16.4",",T,29,","5059.8","T","485.7",",T","114.2",",,,T","2.14",",T","7.62",",,,T","-3.34",",,,T"
"USS0013C36S","2006-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","21",",","0",",T","20",",T","0",",T","4",",T","0",",T","-8.0",",T,03,","787",",,T,02,+","7.6",",,T,30,","23.0",",T,16,","5442.3","T","382.5",",T","35.2",",,,T","5.99",",T","12.96",",,,T","-0.97",",,,T"
"USS0013C36S","2006-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-2.4",",T,18,","0",",,T,30,+","15.2",",,T,10,","24.5",",T,28,","5677.2","T","234.9",",T","60.8",",,,T","10.50",",T","17.97",",,,T","3.04",",,,T"
"USS0013C36S","2006-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","1.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","26",",T","0",",T","-0.6",",T,31,","0",",,T,31,+","5.1",",,T,07,","30.5",",T,22,","101.9","T","101.9",",T","15.1",",,,T","15.10",",T","24.51",",,,T","5.69",",,,T"
"USS0013C36S","2006-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","-1.7",",T,31,","0",",,T,31,+","7.6",",,T,18,","25.3",",T,22,+","309.6","T","207.7",",T","22.7",",,,T","11.63",",T","20.38",",,,T","2.88",",,,T"
"USS0013C36S","2006-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","10",",T","10",",T","0",",T","6",",","0",",T","9",",T","0",",T","6",",T","0",",T","-5.3",",T,01,","102",",,T,17,+","15.2",",,T,16,","26.2",",T,04,","627.3","T","317.7",",T","50.6",",,,T","7.74",",T","14.87",",,,T","0.61",",,,T"
"USS0013C36S","2006-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","18",",T","18",",T","0",",T","22",",","2",",T","25",",T","4",",T","0",",T","0",",T","-22.1",",T,31,","203",",,T,31,+","12.7",",,T,20,","15.7",",T,05,+","1151.9","T","524.6",",T","68.0",",,,T","1.41",",T","6.90",",,,T","-4.08",",,,T"
"USS0013C36S","2006-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","18",",T","18",",T","0",",T","30",",","4",",T","24",",T","8",",T","0",",T","0",",T","-24.6",",T,28,","330",",,T,30,+","7.6",",,T,21,","10.6",",T,07,","1784.1","T","632.2",",T","65.7",",,,T","-2.74",",T","2.18",",,,T","-7.66",",,,T"
"USS0013C36S","2006-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","1.8","T","0.0",",T","15",",T","15",",T","0",",T","31",",","9",",T","29",",T","13",",T","0",",T","0",",T","-26.0",",T,17,","559",",,T,29,+","10.2",",,T,15,","9.1",",T,08,","2523.6","T","739.5",",T","53.0",",,,T","-5.52",",T","0.59",",,,T","-11.64",",,,T"
"USS0013C36S","2007-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","7",",T","30",",T","17",",T","0",",T","0",",T","-35.6",",T,12,","635",",,T,31,+","5.1",",,T,31,+","8.6",",T,25,","3329.0","T","805.4",",T","25.2",",,,T","-7.65",",T","-1.56",",,,T","-13.73",",,,T"
"USS0013C36S","2007-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","3",",T","26",",T","13",",T","0",",T","0",",T","-21.5",",T,01,","991",",,T,27,+","10.2",",,T,12,","9.2",",T,05,","3944.0","T","615.0",",T","70.9",",,,T","-3.63",",T","0.87",",,,T","-8.13",",,,T"
"USS0013C36S","2007-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","27",",T","2",",T","0",",T","0",",T","-20.5",",T,02,","1016",",,T,27,","25.4",",,T,27,","12.3",",T,17,","4506.2","T","562.2",",T","63.2",",,,T","0.20",",T","5.64",",,,T","-5.25",",,,T"
"USS0013C36S","2007-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","17",",T","17",",T","1",",T","30",",","0",",T","27",",T","2",",T","0",",T","0",",T","-16.6",",T,03,","1245",",,T,19,+","30.5",",,T,18,","18.0",",T,29,","5022.7","T","516.5",",T","93.5",",,,T","1.12",",T","7.36",",,,T","-5.13",",,,T"
"USS0013C36S","2007-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","21",",T","0",",T","2",",T","0",",T","-8.4",",T,05,","1067",",,T,03,","38.1",",,T,21,","21.5",",T,17,","5409.3","T","386.6",",T","162.2",",,,T","5.86",",T","12.80",",,,T","-1.08",",,,T"
"USS0013C36S","2007-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","5",",","0",",T","3",",T","0",",T","11",",T","0",",T","-4.0",",T,26,","229",",,T,06,","38.1",",,T,06,","27.9",",T,28,","5666.2","T","256.9",",T","88.6",",,,T","9.77",",T","17.65",",,,T","1.88",",,,T"
"USS0013C36S","2007-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.3","T","3.3",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","2.6",",T,01,","0",",,T,31,+","2.5",",,T,24,+","30.5",",T,06,","70.8","T","70.8",",T","5.0",",,,T","16.15",",T","25.50",",,,T","6.81",",,,T"
"USS0013C36S","2007-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.3","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","5",",T","0",",T","20",",T","0",",T","-1.1",",T,11,","0",",,T,31,+","7.6",",,T,17,","27.2",",T,16,","260.4","T","189.6",",T","20.2",",,,T","12.22",",T","21.68",",,,T","2.75",",,,T"
"USS0013C36S","2007-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.3","T","0.0","1,T","9",",T","9",",T","1",",T","5",",","0","1,T","15","1,T","0",",T","4",",T","0",",T","-6.2","1,T,30,","102",",,T,23,","30.5",",,T,23,","26.0",",T,03,","567.8","T","307.4",",T","78.8",",,,T","7.54","1,T","14.30",",,,T","0.78","1,,,T"
"USS0013C36S","2007-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.3","T","0.0",",T","14",",T","14",",T","0",",T","17",",","0",",T","27",",T","1",",T","0",",T","0",",T","-10.0",",T,27,","152",",,T,06,+","12.7",",,T,19,","17.7",",T,09,","1048.0","T","480.2",",T","63.2",",,,T","2.84",",T","7.87",",,,T","-2.18",",,,T"
"USS0013C36S","2007-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.3","T","0.0",",T","12",",T","12",",T","0",",T","19",",","4",",T","23",",T","9",",T","0",",T","0",",T","-22.1",",T,22,","305",",,T,29,+","17.8",",,T,19,","11.7",",T,06,","1670.8","T","622.8",",T","60.7",",,,T","-2.43",",T","2.76",",,,T","-7.61",",,,T"
"USS0013C36S","2007-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","3.3","T","0.0",",T","13",",T","13",",T","0",",T","31",",","6",",T","30",",T","23",",T","0",",T","0",",T","-23.7",",T,01,","457",",,T,31,+","7.6",",,T,06,","5.4",",T,03,","2467.9","T","797.1",",T","37.6",",,,T","-7.38",",T","-3.09",",,,T","-11.67",",,,T"
"USS0013C36S","2008-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","31",",T","23",",T","0",",T","0",",T","-33.5",",T,21,","635",",,T,30,+","7.6",",,T,28,","7.2",",T,02,","3267.0","T","799.1",",T","35.2",",,,T","-7.45",",T","-2.09",",,,T","-12.80",",,,T"
"USS0013C36S","2008-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","1",",T","29",",T","11",",T","0",",T","0",",T","-18.2",",T,14,","838",",,T,26,+","15.2",",,T,07,","10.1",",T,19,","3930.7","T","663.7",",T","58.1",",,,T","-4.55",",T","0.93",",,,T","-10.04",",,,T"
"USS0013C36S","2008-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","4",",T","31",",T","13",",T","0",",T","0",",T","-24.1",",T,30,","1041",",,T,31,","7.6",",,T,01,","9.5",",T,10,","4670.4","T","739.7",",T","58.0",",,,T","-5.53",",T","0.90",",,,T","-11.95",",,,T"
"USS0013C36S","2008-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","3",",T","30",",T","8",",T","0",",T","0",",T","-20.5",",T,02,","1194",",,T,24,","10.2",",,T,19,","15.3",",T,13,","5285.9","T","615.5",",T","83.5",",,,T","-2.18",",T","4.60",",,,T","-8.96",",,,T"
"USS0013C36S","2008-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","31",",","0",",T","18",",T","0",",T","1",",T","0",",T","-9.8",",T,02,","991",",,T,02,","25.4",",,T,24,+","21.1",",T,17,","5715.6","T","429.7",",T","96.0",",,,T","4.47",",T","10.12",",,,T","-1.17",",,,T"
"USS0013C36S","2008-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","16",",T","16",",T","2",",T","17",",","0",",T","12",",T","0",",T","6",",T","0",",T","-2.2",",T,11,","432",",,T,11,","38.1",",,T,04,","27.5",",T,29,","6025.6","T","310.0",",T","134.5",",,,T","8.00",",T","15.02",",,,T","0.98",",,,T"
"USS0013C36S","2008-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","-1.4",",T,12,","0",",,T,31,+","0.0",",,T,31,+","26.9",",T,04,","177.9","T","177.9",",T","0.0",",,,T","12.60",",T","21.62",",,,T","3.57",",,,T"
"USS0013C36S","2008-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","1",",","0",",T","0",",T","0",",T","16",",T","0",",T","0.1",",T,23,","25",",,T,31,","33.0",",,T,31,","27.5",",T,18,","374.7","T","196.8",",T","70.9",",,,T","11.98",",T","20.45",",,,T","3.52",",,,T"
"USS0013C36S","2008-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","3",",","0","1,T","19","1,T","0",",T","3",",T","0",",T","-2.9","1,T,08,","76",",,T,01,","17.8",",,T,01,","21.2",",T,15,","708.9","T","334.2",",T","45.7",",,,T","6.90","1,T","13.87",",,,T","-0.08","1,,,T"
"USS0013C36S","2008-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","23",",","0",",T","20",",T","4",",T","0",",T","0",",T","-13.4",",T,12,","457",",,T,12,+","15.2",",,T,10,","20.5",",T,02,","1197.6","T","488.7",",T","65.7",",,,T","2.57",",T","8.22",",,,T","-3.08",",,,T"
"USS0013C36S","2008-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","30",",","0",",T","23",",T","4",",T","0",",T","0",",T","-15.7",",T,27,","229",",,T,30,+","17.8",",,T,13,","13.1",",T,17,","1746.5","T","548.9",",T","71.0",",,,T","0.04",",T","4.30",",,,T","-4.23",",,,T"
"USS0013C36S","2008-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","6",",T","29",",T","21",",T","0",",T","0",",T","-32.1",",T,15,","787",",,T,31,","12.7",",,T,29,","7.3",",T,01,","2563.1","T","816.6",",T","88.7",",,,T","-8.01",",T","-3.60",",,,T","-12.42",",,,T"
"USS0013C36S","2009-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","30",",T","12",",T","0",",T","0",",T","-31.2",",T,26,","787",",,T,02,","5.1",",,T,02,","11.2",",T,20,","3267.3","T","704.2",",T","27.6",",,,T","-4.38",",T","0.90",",,,T","-9.66",",,,T"
"USS0013C36S","2009-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","7",",T","27",",T","9",",T","0",",T","0",",T","-21.9",",T,13,","965",",,T,26,","10.2",",,T,24,","9.4",",T,04,","3903.9","T","636.6",",T","35.4",",,,T","-4.40",",T","1.86",",,,T","-10.66",",,,T"
"USS0013C36S","2009-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","9",",T","31",",T","13",",T","0",",T","0",",T","-26.6",",T,09,","1626",",,T,29,","53.3",",,T,29,","10.2",",T,21,","4624.5","T","720.6",",T","152.0",",,,T","-4.91",",T","1.29",",,,T","-11.11",",,,T"
"USS0013C36S","2009-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","30",",","1",",T","26",",T","4",",T","0",",T","0",",T","-18.4",",T,05,","1575",",,T,01,","7.6",",,T,28,+","16.0",",T,21,","5190.6","T","566.1",",T","68.1",",,,T","-0.54",",T","5.85",",,,T","-6.93",",,,T"
"USS0013C36S","2009-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","21",",T","0",",T","1",",T","0",",T","-11.9",",T,01,","1372",",,T,12,","12.7",",,T,12,","21.9",",T,18,","5595.3","T","404.7",",T","83.6",",,,T","5.28",",T","12.52",",,,T","-1.96",",,,T"
"USS0013C36S","2009-06","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","13",",","0",",T","9",",T","0",",T","5",",T","0",",T","-1.7",",T,10,","457",",,T,01,","12.7",",,T,22,+","23.2",",T,29,","5904.1","T","308.8",",T","80.9",",,,T","8.04",",T","14.53",",,,T","1.55",",,,T"
"USS0013C36S","2009-07","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","2",",T","0",",T","16",",T","0",",T","-0.5",",T,10,+","0",",,T,31,+","7.6",",,T,29,","27.4",",T,23,","200.0","T","200.0",",T","37.8",",,,T","11.88",",T","20.21",",,,T","3.55",",,,T"
"USS0013C36S","2009-08","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-0.1",",T,17,","0",",,T,31,+","12.7",",,T,07,+","26.6",",T,21,","402.8","T","202.8",",T","38.0",",,,T","11.79",",T","19.18",",,,T","4.40",",,,T"
"USS0013C36S","2009-09","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","2",",","0",",T","12",",T","0",",T","11",",T","0",",T","-3.4",",T,30,+","152",",,T,30,","22.9",",,T,29,","23.6",",T,24,+","642.0","T","239.2",",T","22.9",",,,T","10.36",",T","18.59",",,,T","2.13",",,,T"
"USS0013C36S","2009-10","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","26",",T","6",",T","0",",T","0",",T","-23.5",",T,12,","356",",,T,05,","10.2",",,T,05,","16.2",",T,17,","1255.8","T","613.8",",T","60.7",",,,T","-1.47",",T","3.39",",,,T","-6.33",",,,T"
"USS0013C36S","2009-11","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","1",",T","30",",T","7",",T","0",",T","0",",T","-21.1",",T,13,","330",",,T,30,+","5.1",",,T,11,","12.3",",T,04,","1863.7","T","607.9",",T","7.6",",,,T","-1.93",",T","3.66",",,,T","-7.52",",,,T"
"USS0013C36S","2009-12","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","31",",","13",",T","30",",T","24",",T","0",",T","0",",T","-35.4",",T,08,","483",",,T,10,","5.1",",,T,10,+","5.4",",T,20,","2744.3","T","880.6",",T","12.7",",,,T","-10.07",",T","-4.35",",,,T","-15.80",",,,T"
"USS0013C36S","2010-01","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","2",",T","31",",T","11",",T","0",",T","0",",T","-27.4",",T,06,","686",",,T,26,","5.1",",,T,26,+","7.5",",T,12,","3438.6","T","694.3",",T","25.3",",,,T","-4.06",",T","1.25",",,,T","-9.38",",,,T"
"USS0013C36S","2010-02","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","28",",","5",",T","28",",T","9",",T","0",",T","0",",T","-26.7",",T,21,","686",",,T,19,+","2.5",",,T,23,+","6.1",",T,26,","4117.7","T","679.1",",T","7.5",",,,T","-5.92",",T","0.94",",,,T","-12.79",",,,T"
"USS0013C36S","2010-03","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","5",",T","0",",T","0",",T","-20.2",",T,11,","1092",",,T,30,","15.2",",,T,30,","12.2",",T,16,","4742.6","T","624.9",",T","65.8",",,,T","-1.82",",T","4.64",",,,T","-8.29",",,,T"
"USS0013C36S","2010-04","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","1",",T","28",",T","2",",T","0",",T","0",",T","-18.3",",T,10,","1168",",,T,13,","22.9",",,T,29,","18.5",",T,20,","5282.7","T","540.1",",T","73.4",",,,T","0.33",",T","6.40",",,,T","-5.74",",,,T"
"USS0013C36S","2010-05","46.13","-113.31","2194.6","PETERSON MEADOWS, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","24",",T","1",",T","0",",T","0",",T","-17.6",",T,05,","1067",",,T,06,","12.7",",,T,22,+","18.9",",T,17,","5774.2","T","491.5",",T","93.7",",,,T","2.48",",T","8.22",",,,T","-3.26",",,,T"
