"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAFY0001","2020-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","10",",N","7",",N","1",",N","","","","","121.7",",,N,17,","188.5",",,,N","",""
"US1GAFY0001","2020-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","7",",N","6",",N","1",",N","","","","","54.6",",,N,11,","110.6",",,,N","",""
"US1GAFY0001","2020-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","7",",N","1",",N","","","","","62.7",",,N,30,","110.3",",,,N","",""
"US1GAFY0001","2020-12","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","8",",N","6",",N","1",",N","","","","","32.3",",,N,25,","67.2",",,,N","",""
"US1GAFY0001","2021-01","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","9",",N","1",",N","","","","","25.7",",,N,02,","73.6",",,,N","",""
"US1GAFY0001","2021-02","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12",",N","7",",N","0",",N","","","","","17.5",",,N,16,","82.6",",,,N","",""
"US1GAFY0001","2021-03","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","11",",N","8",",N","0",",N","","","","","24.1",",,N,03,","82.1",",,,N","",""
"US1GAFY0001","2021-04","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","5",",N","4",",N","1",",N","","","","","37.8",",,N,25,","92.0",",,,N","",""
"US1GAFY0001","2021-05","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","6",",N","6",",N","1",",N","","","","","43.7",",,N,05,","97.6",",,,N","",""
"US1GAFY0001","2021-06","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","13","1,N","12","1,N","2","1,N","","","","","53.1","1,,N,09,","204.2","1,,,N","",""
"US1GAFY0001","2021-07","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","12",",N","7",",N","1",",N","","","","","31.8",",,N,20,","114.5",",,,N","",""
"US1GAFY0001","2021-08","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","16",",N","8",",N","1",",N","","","","","42.4",",,N,17,","100.9",",,,N","",""
"US1GAFY0001","2021-09","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9","3,N","7","3,N","1","3,N","","","","","25.4","3,,N,08,","90.9","3,,,N","",""
"US1GAFY0001","2021-10","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","9",",N","8",",N","1",",N","","","","","58.2",",,N,05,","105.1",",,,N","",""
"US1GAFY0001","2021-11","33.326944","-84.423611","236.5","WOOLSEY 2.5 SSW, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","7.4",",,N,22,","18.4",",,,N","0","5,,,N"
