"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110276","1983-01","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","15",",E","0",",E","31",",","390",",,E,08,","14.8",",,E,07,","95.4",",,,E"
"NOE00110276","1983-02","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","6",",E","0",",E","28",",","380",",,E,07,","10.4",",,E,05,","35.2",",,,E"
"NOE00110276","1983-03","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","8",",E","0",",E","31",",","340",",,E,30,","12.5",",,E,20,","63.9",",,,E"
"NOE00110276","1983-04","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","22",",","330",",,E,08,","20.3",",,E,21,","65.5",",,,E"
"NOE00110276","1983-05","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","36.2",",,E,21,","216.4",",,,E"
"NOE00110276","1983-06","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,29,","34.8",",,,E"
"NOE00110276","1983-07","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,18,","47.8",",,,E"
"NOE00110276","1983-08","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,01,","24.0",",,,E"
"NOE00110276","1983-09","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","14",",E","1",",E","0",",","0",",,E,30,+","50.0",",,E,10,","182.3",",,,E"
"NOE00110276","1983-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,15,","138.7",",,,E"
"NOE00110276","1983-11","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","4",",","100",",,E,03,","3.7",",,E,03,","18.7",",,,E"
"NOE00110276","1983-12","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","19",",","380",",,E,26,","19.0",",,E,31,","81.8",",,,E"
"NOE00110276","1984-01","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","14",",E","0",",E","31",",","560",",,E,31,","22.0",",,E,13,","113.1",",,,E"
"NOE00110276","1984-02","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","8",",E","0",",E","29",",","780",",,E,22,","13.0",",,E,04,","46.6",",,,E"
"NOE00110276","1984-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","5",",E","0",",E","31",",","930",",,E,30,","20.2",",,E,29,","53.0",",,,E"
"NOE00110276","1984-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","5",",E","0",",E","26",",","850",",,E,01,","7.5",",,E,07,","24.7",",,,E"
"NOE00110276","1984-05","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","6",",E","0",",E","0",",","20",",,E,03,","23.4",",,E,02,","98.2",",,,E"
"NOE00110276","1984-06","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,05,","84.8",",,,E"
"NOE00110276","1984-07","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,14,","45.4",",,,E"
"NOE00110276","1984-08","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","43.0",",,E,02,","93.9",",,,E"
"NOE00110276","1984-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,19,","106.6",",,,E"
"NOE00110276","1984-10","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","18",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,18,","145.2",",,,E"
"NOE00110276","1984-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","8",",E","0",",E","11",",","180",",,E,25,+","23.0",",,E,22,","95.6",",,,E"
"NOE00110276","1984-12","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","11",",E","0",",E","16",",","280",",,E,20,","23.0",",,E,18,","111.1",",,,E"
"NOE00110276","1985-01","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","31",",","690",",,E,26,","12.7",",,E,22,","75.4",",,,E"
"NOE00110276","1985-02","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","28",",","680",",,E,05,","4.0",",,E,19,+","17.8",",,,E"
"NOE00110276","1985-03","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","11",",E","0",",E","31",",","970",",,E,26,","18.8",",,E,05,","106.7",",,,E"
"NOE00110276","1985-04","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","30",",","880",",,E,06,","12.5",",,E,01,","68.9",",,,E"
"NOE00110276","1985-05","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","7",",","160",",,E,01,","10.0",",,E,16,+","37.3",",,,E"
"NOE00110276","1985-06","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,26,","80.1",",,,E"
"NOE00110276","1985-07","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,14,","99.8",",,,E"
"NOE00110276","1985-08","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","60.5",",,E,05,","158.9",",,,E"
"NOE00110276","1985-09","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,19,","59.2",",,,E"
"NOE00110276","1985-10","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","39.5",",,,E"
"NOE00110276","1985-11","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","17",",","50",",,E,09,+","19.5",",,E,08,","41.9",",,,E"
"NOE00110276","1985-12","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","11",",E","0",",E","31",",","520",",,E,21,","14.8",",,E,01,","92.5",",,,E"
"NOE00110276","1986-01","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","760",",,E,31,+","18.2",",,E,10,","72.2",",,,E"
"NOE00110276","1986-02","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","1",",E","0",",E","28",",","760",",,E,05,","3.1",",,E,14,","6.0",",,,E"
"NOE00110276","1986-03","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","9",",E","0",",E","31",",","730",",,E,31,","10.3",",,E,22,","74.2",",,,E"
"NOE00110276","1986-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","30",",","750",",,E,17,","16.5",",,E,16,","43.7",",,,E"
"NOE00110276","1986-05","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","3",",","200",",,E,01,","18.5",",,E,15,","94.4",",,,E"
"NOE00110276","1986-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,18,","72.9",",,,E"
"NOE00110276","1986-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,31,","55.4",",,,E"
"NOE00110276","1986-08","59.3239","8.1519","532.0","FOLDSAE, NO","22",",E","13",",E","2",",E","0",",","0",",,E,31,+","32.3",",,E,27,","179.4",",,,E"
"NOE00110276","1986-09","59.3239","8.1519","532.0","FOLDSAE, NO","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,14,","9.2",",,,E"
"NOE00110276","1986-10","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","12",",E","0",",E","1",",","40",",,E,22,","16.5",",,E,30,","89.0",",,,E"
"NOE00110276","1986-11","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","14",",E","0",",E","6",",","60",",,E,22,","10.0",",,E,15,","83.2",",,,E"
"NOE00110276","1986-12","59.3239","8.1519","532.0","FOLDSAE, NO","24",",E","18",",E","0",",E","19",",","450",",,E,29,","15.5",",,E,03,","119.2",",,,E"
"NOE00110276","1987-01","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","1",",E","0",",E","31",",","450",",,E,05,","7.5",",,E,04,","13.7",",,,E"
"NOE00110276","1987-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","28",",","570",",,E,14,","12.0",",,E,13,+","41.6",",,,E"
"NOE00110276","1987-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","31",",","800",",,E,19,","13.0",",,E,18,","72.5",",,,E"
"NOE00110276","1987-04","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","26",",","720",",,E,03,","9.3",",,E,19,","25.2",",,,E"
"NOE00110276","1987-05","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","40.4",",,,E"
"NOE00110276","1987-06","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","77.4",",,,E"
"NOE00110276","1987-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","39.0",",,,E"
"NOE00110276","1987-08","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","123.9",",,,E"
"NOE00110276","1987-09","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,22,+","82.7",",,,E"
"NOE00110276","1987-10","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","47.1",",,E,15,","259.1",",,,E"
"NOE00110276","1987-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","0",",E","18",",","370",",,E,25,","12.6",",,E,22,","87.2",",,,E"
"NOE00110276","1987-12","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","31",",","330",",,E,19,","9.0",",,E,18,","24.5",",,,E"
"NOE00110276","1988-01","59.3239","8.1519","532.0","FOLDSAE, NO","29",",E","19",",E","1",",E","31",",","950",",,E,31,","27.0",",,E,20,","189.4",",,,E"
"NOE00110276","1988-02","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","29",",","1200",",,E,19,+","24.0",",,E,16,","120.8",",,,E"
"NOE00110276","1988-03","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","13",",E","0",",E","31",",","1240",",,E,31,","8.9",",,E,31,","84.1",",,,E"
"NOE00110276","1988-04","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","6",",E","0",",E","30",",","1300",",,E,01,","23.0",",,E,20,","44.0",",,,E"
"NOE00110276","1988-05","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","9",",","450",",,E,01,","9.8",",,E,29,","23.7",",,,E"
"NOE00110276","1988-06","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,18,","34.6",",,,E"
"NOE00110276","1988-07","59.3239","8.1519","532.0","FOLDSAE, NO","27",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,29,","261.5",",,,E"
"NOE00110276","1988-08","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,25,","157.8",",,,E"
"NOE00110276","1988-09","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,02,","87.7",",,,E"
"NOE00110276","1988-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","9",",E","1",",E","1",",","100",",,E,27,","28.5",",,E,06,","103.3",",,,E"
"NOE00110276","1988-11","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","3",",E","0",",E","2",",","180",",,E,29,","11.0",",,E,28,","22.8",",,,E"
"NOE00110276","1988-12","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","31",",","250",",,E,25,+","7.5",",,E,03,","31.2",",,,E"
"NOE00110276","1989-01","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","5",",E","0",",E","1",",","40",",,E,01,","17.5",",,E,29,","48.6",",,,E"
"NOE00110276","1989-02","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","9",",E","0",",E","16",",","320",",,E,27,","18.5",",,E,26,","90.4",",,,E"
"NOE00110276","1989-03","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","9",",E","0",",E","30",",","230",",,E,01,","8.0",",,E,13,","50.0",",,,E"
"NOE00110276","1989-04","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","0",",E","3",",","40",",,E,08,","11.1",",,E,11,","55.3",",,,E"
"NOE00110276","1989-05","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,12,","31.8",",,,E"
"NOE00110276","1989-06","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,28,","41.3",",,,E"
"NOE00110276","1989-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,10,","25.3",",,,E"
"NOE00110276","1989-08","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","83.3",",,,E"
"NOE00110276","1989-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,25,","30.3",",,,E"
"NOE00110276","1989-10","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","11",",E","0",",E","1",",","30",",,E,11,","17.0",",,E,06,","97.2",",,,E"
"NOE00110276","1989-11","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,03,","105.3",",,,E"
"NOE00110276","1989-12","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","7",",E","0",",E","16",",","250",",,E,18,","18.3",",,E,17,","50.1",",,,E"
"NOE00110276","1990-01","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","0",",E","30",",","500",",,E,29,","19.2",",,E,28,","147.5",",,,E"
"NOE00110276","1990-02","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","14",",E","0",",E","19",",","320",",,E,13,","24.5",",,E,12,","115.1",",,,E"
"NOE00110276","1990-03","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","0",",E","10",",","120",",,E,11,","10.2",",,E,10,","78.8",",,,E"
"NOE00110276","1990-04","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","7",",E","0",",E","2",",","30",",,E,16,+","15.7",",,E,15,","58.8",",,,E"
"NOE00110276","1990-05","59.3239","8.1519","532.0","FOLDSAE, NO","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,23,","6.2",",,,E"
"NOE00110276","1990-06","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,22,","104.7",",,,E"
"NOE00110276","1990-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","8",",E","2",",E","0",",","0",",,E,31,+","59.8",",,E,05,","130.9",",,,E"
"NOE00110276","1990-08","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,30,","94.8",",,,E"
"NOE00110276","1990-09","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","8",",E","0",",E","0",",","20",",,E,21,","24.2",",,E,03,","92.4",",,,E"
"NOE00110276","1990-10","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.0",",,E,29,","134.0",",,,E"
"NOE00110276","1990-11","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","7",",","90",",,E,27,+","10.5",",,E,13,","35.8",",,,E"
"NOE00110276","1990-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","11",",E","0",",E","27",",","230",",,E,31,","9.2",",,E,24,","81.8",",,,E"
"NOE00110276","1991-01","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","11",",E","0",",E","31",",","630",",,E,11,","11.0",",,E,10,","64.2",",,,E"
"NOE00110276","1991-02","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","0",",E","28",",","730",",,E,11,","6.7",",,E,22,","24.5",",,,E"
"NOE00110276","1991-03","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","11",",E","0",",E","31",",","710",",,E,08,","16.5",",,E,06,","76.4",",,,E"
"NOE00110276","1991-04","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","0",",E","7",",","140",",,E,01,","7.5",",,E,13,","34.3",",,,E"
"NOE00110276","1991-05","59.3239","8.1519","532.0","FOLDSAE, NO","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,11,","0.3",",,,E"
"NOE00110276","1991-06","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","77.4",",,,E"
"NOE00110276","1991-07","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,13,","35.5",",,,E"
"NOE00110276","1991-08","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,24,","31.2",",,,E"
"NOE00110276","1991-09","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,29,","89.2",",,,E"
"NOE00110276","1991-10","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,16,","29.7",",,,E"
"NOE00110276","1991-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","1",",E","11",",","110",",,E,19,+","30.4",",,E,01,","101.6",",,,E"
"NOE00110276","1991-12","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","14",",","180",",,E,24,+","15.0",",,E,19,","42.8",",,,E"
"NOE00110276","1992-01","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","5",",E","0",",E","13",",","180",",,E,07,","16.0",",,E,02,","52.4",",,,E"
"NOE00110276","1992-02","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","7",",E","0",",E","10",",","190",",,E,17,+","9.5",",,E,15,","35.9",",,,E"
"NOE00110276","1992-03","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","8",",","70",",,E,26,+","13.4",",,E,22,","71.0",",,,E"
"NOE00110276","1992-04","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","3",",","120",",,E,03,+","12.3",",,E,01,","58.2",",,,E"
"NOE00110276","1992-05","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,01,","15.1",",,,E"
"NOE00110276","1992-06","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,12,","9.1",",,,E"
"NOE00110276","1992-07","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","40.5",",,E,21,","104.7",",,,E"
"NOE00110276","1992-08","59.3239","8.1519","532.0","FOLDSAE, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,30,","184.6",",,,E"
"NOE00110276","1992-09","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,13,","77.6",",,,E"
"NOE00110276","1992-10","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","0",",E","13",",","300",",,E,29,","20.5",",,E,28,","56.9",",,,E"
"NOE00110276","1992-11","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","13",",E","0",",E","30",",","480",",,E,26,","24.0",",,E,30,","122.5",",,,E"
"NOE00110276","1992-12","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","5",",E","0",",E","31",",","380",",,E,01,","15.9",",,E,02,","65.4",",,,E"
"NOE00110276","1993-01","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","17",",E","0",",E","30",",","510",",,E,25,+","19.1",",,E,11,","156.1",",,,E"
"NOE00110276","1993-02","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","3",",E","0",",E","28",",","420",",,E,01,","6.9",",,E,26,","21.2",",,,E"
"NOE00110276","1993-03","59.3239","8.1519","532.0","FOLDSAE, NO","8",",E","4",",E","0",",E","31",",","210",",,E,05,+","6.5",",,E,18,","24.5",",,,E"
"NOE00110276","1993-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","5",",E","0",",E","19",",","200",",,E,06,","9.1",",,E,20,","36.5",",,,E"
"NOE00110276","1993-05","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,02,","25.2",",,,E"
"NOE00110276","1993-06","59.3239","8.1519","532.0","FOLDSAE, NO","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,26,","33.7",",,,E"
"NOE00110276","1993-07","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,12,","84.6",",,,E"
"NOE00110276","1993-08","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.7",",,E,03,","67.4",",,,E"
"NOE00110276","1993-09","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,25,","59.4",",,,E"
"NOE00110276","1993-10","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","10",",E","1",",E","5",",","250",",,E,18,+","32.0",",,E,09,","137.9",",,,E"
"NOE00110276","1993-11","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","11",",E","0",",E","20",",","380",",,E,25,+","12.6",",,E,11,","76.2",",,,E"
"NOE00110276","1993-12","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","13",",E","0",",E","31",",","600",",,E,30,+","12.0",",,E,28,","93.6",",,,E"
"NOE00110276","1994-01","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","16",",E","0",",E","31",",","960",",,E,31,","15.0",",,E,07,","122.0",",,,E"
"NOE00110276","1994-02","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","5",",E","0",",E","28",",","1040",",,E,28,","6.8",",,E,01,","35.6",",,,E"
"NOE00110276","1994-03","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","10",",E","0",",E","31",",","1110",",,E,04,","15.0",",,E,31,","81.8",",,,E"
"NOE00110276","1994-04","59.3239","8.1519","532.0","FOLDSAE, NO","13",",E","7",",E","0",",E","30",",","750",",,E,02,+","21.0",",,E,01,","51.2",",,,E"
"NOE00110276","1994-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","4",",E","0",",E","0",",","20",",,E,01,","6.9",",,E,06,","27.7",",,,E"
"NOE00110276","1994-06","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,29,","47.8",",,,E"
"NOE00110276","1994-07","59.3239","8.1519","532.0","FOLDSAE, NO","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,13,","21.8",",,,E"
"NOE00110276","1994-08","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,25,","155.3",",,,E"
"NOE00110276","1994-09","59.3239","8.1519","532.0","FOLDSAE, NO","19",",E","12",",E","1",",E","0",",","0",",,E,30,+","43.0",",,E,09,","125.5",",,,E"
"NOE00110276","1994-10","59.3239","8.1519","532.0","FOLDSAE, NO","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,31,","80.7",",,,E"
"NOE00110276","1994-11","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","6",",E","0",",E","15",",","150",",,E,14,","15.2",",,E,14,","60.9",",,,E"
"NOE00110276","1994-12","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","15",",E","0",",E","28",",","210",",,E,08,","17.7",",,E,18,","109.0",",,,E"
"NOE00110276","1995-01","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","1",",E","31",",","590",",,E,23,","39.8",",,E,18,","126.7",",,,E"
"NOE00110276","1995-02","59.3239","8.1519","532.0","FOLDSAE, NO","18",",E","12",",E","0",",E","28",",","500",",,E,22,+","11.6",",,E,11,","76.1",",,,E"
"NOE00110276","1995-03","59.3239","8.1519","532.0","FOLDSAE, NO","14",",E","6",",E","0",",E","31",",","860",",,E,09,","9.0",",,E,08,","42.0",",,,E"
"NOE00110276","1995-04","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","3",",E","0",",E","17",",","380",",,E,01,","8.7",",,E,25,","21.9",",,,E"
"NOE00110276","1995-05","59.3239","8.1519","532.0","FOLDSAE, NO","12",",E","7",",E","0",",E","1",",","30",",,E,11,","14.0",",,E,27,","63.8",",,,E"
"NOE00110276","1995-06","59.3239","8.1519","532.0","FOLDSAE, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,08,","96.8",",,,E"
"NOE00110276","1995-07","59.3239","8.1519","532.0","FOLDSAE, NO","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","30.1",",,,E"
"NOE00110276","1995-08","59.3239","8.1519","532.0","FOLDSAE, NO","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.6",",,E,27,","5.1",",,,E"
"NOE00110276","1995-09","59.3239","8.1519","532.0","FOLDSAE, NO","21",",E","18",",E","2",",E","0",",","0",",,E,30,+","31.0",",,E,03,","217.8",",,,E"
"NOE00110276","1995-10","59.3239","8.1519","532.0","FOLDSAE, NO","17",",E","10",",E","0",",E","0",",","20",",,E,02,","12.8",",,E,04,","71.5",",,,E"
"NOE00110276","1995-11","59.3239","8.1519","532.0","FOLDSAE, NO","9",",E","3",",E","0",",E","3",",","50",",,E,30,+","5.0",",,E,28,","20.3",",,,E"
"NOE00110276","1995-12","59.3239","8.1519","532.0","FOLDSAE, NO","6",",E","2",",E","0",",E","31",",","160",",,E,09,","5.5",",,E,07,","12.8",",,,E"
"NOE00110276","1996-01","59.3239","8.1519","532.0","FOLDSAE, NO","16",",E","10",",E","0",",E","31",",","480",",,E,27,+","7.5",",,E,12,","57.7",",,,E"
