"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSFK","2014-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","157.7","U","14.7",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,26,","28.3",",U,05,","339.3","U","194.5",",U","12.53",",U","15.59",",,,U","9.47",",,,U"
"USR0000OSFK","2014-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","157.7","U","0.0",",U","0",",U","9",",U","3",",U","0",",U","0",",U","-6.1",",U,30,+","17.2",",U,08,","746.0","U","406.7",",U","4.78",",U","7.19",",,,U","2.36",",,,U"
"USR0000OSFK","2014-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","157.7","U","0.0",",U","0",",U","8",",U","2",",U","0",",U","0",",U","-7.8",",U,30,","11.7",",U,10,","1196.4","U","450.4",",U","3.80",",U","5.94",",,,U","1.66",",,,U"
"USR0000OSFK","2015-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","18.9",",U,25,","1560.3","U","363.9",",U","6.59",",U","9.00",",,,U","4.19",",,,U"
"USR0000OSFK","2015-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,23,","16.7",",U,13,+","1877.2","U","316.9",",U","7.02",",U","9.63",",,,U","4.41",",,,U"
"USR0000OSFK","2015-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,03,","20.0",",U,26,","2178.3","U","301.1",",U","8.62",",U","12.47",",,,U","4.77",",,,U"
"USR0000OSFK","2015-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-0.6",",U,14,","23.9",",U,20,","2504.9","U","326.6",",U","7.45",",U","11.93",",,,U","2.96",",,,U"
"USR0000OSFK","2015-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,02,","25.6",",U,28,","2699.2","U","194.3",",U","12.10",",U","17.61",",,,U","6.59",",,,U"
"USR0000OSFK","2015-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","52.4","U","51.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,13,+","34.4",",U,27,","2770.5","U","71.3",",U","17.67",",U","24.72",",,,U","10.61",",,,U"
"USR0000OSFK","2015-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","33.0","3,U","0","3,U","0","3,U","0","3,U","24","3,U","2","3,U","8.9","3,U,21,","32.8","3,U,19,","","","34.5","3,U","18.28","3,U","25.13","3,,,U","11.43","3,,,U"
"USR0000OSFK","2015-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","10.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.6",",U,27,","30.6",",U,11,","","","141.3",",U","13.96",",U","18.94",",,,U","8.98",",,,U"
"USR0000OSFK","2015-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","5.0",",U,03,","23.3",",U,05,","","","187.1",",U","12.30",",U","15.66",",,,U","8.93",",,,U"
"USR0000OSFK","2015-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,25,","13.3","1,U,06,","","","393.9","1,U","4.29","2,U","6.87","1,,,U","1.71","1,,,U"
"USR0000OSFK","2015-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-5.6",",U,31,","11.7",",U,08,","","","491.3",",U","2.49",",U","4.29",",,,U","0.68",",,,U"
"USR0000OSFK","2016-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","10","1,U","3","1,U","0","1,U","0","1,U","-8.3","1,U,03,+","12.2","1,U,27,+","","","436.3","1,U","3.26","2,U","5.35","1,,,U","1.17","1,,,U"
"USR0000OSFK","2016-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,01,","16.7",",U,09,","","","356.1",",U","6.05",",U","8.47",",,,U","3.64",",,,U"
"USR0000OSFK","2016-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-0.6",",U,07,","21.1",",U,31,","","","393.3",",U","5.65",",U","8.67",",,,U","2.62",",,,U"
"USR0000OSFK","2016-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","22.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,15,","32.2",",U,04,","","","143.0",",U","14.33",",U","20.01",",,,U","8.64",",,,U"
"USR0000OSFK","2016-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","18.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.8",",U,15,+","31.7",",U,28,","97.1","U","97.1",",U","15.78",",U","21.47",",,,U","10.10",",,,U"
"USR0000OSFK","2016-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","63.1",",U","0",",U","0",",U","0",",U","24",",U","5",",U","7.2",",U,06,+","33.3",",U,20,+","152.7","U","55.6",",U","18.57",",U","25.16",",,,U","11.98",",,,U"
"USR0000OSFK","2016-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","1.7",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,24,","27.8",",U,26,","285.2","U","132.5",",U","13.97",",U","19.07",",,,U","8.87",",,,U"
"USR0000OSFK","2016-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,10,","14.4",",U,12,","584.0","U","298.8",",U","8.70",",U","10.71",",,,U","6.68",",,,U"
"USR0000OSFK","2016-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,30,","17.8",",U,04,","913.5","U","329.5",",U","7.35",",U","9.60",",,,U","5.10",",,,U"
"USR0000OSFK","2016-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0","2,U","0","1,U","23","1,U","6","1,U","0","1,U","0","1,U","-6.7","1,U,08,+","6.7","1,U,22,+","1430.9","U","517.4","1,U","0.41","2,U","2.64","1,,,U","-1.82","1,,,U"
"USR0000OSFK","2017-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","10",",U","0",",U","0",",U","-9.4",",U,04,+","9.4",",U,28,+","1990.3","U","559.4",",U","0.29",",U","2.64",",,,U","-2.06",",,,U"
"USR0000OSFK","2017-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","0",",U","0",",U","-5.0",",U,02,","10.0",",U,15,+","2444.5","U","454.2",",U","2.11",",U","4.66",",,,U","-0.44",",,,U"
"USR0000OSFK","2017-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,05,","13.3",",U,12,","2886.3","U","441.8",",U","4.08",",U","6.72",",,,U","1.44",",,,U"
"USR0000OSFK","2017-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.1",",U,03,","13.9",",U,29,","3273.5","U","387.2",",U","5.43",",U","8.70",",,,U","2.15",",,,U"
"USR0000OSFK","2017-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","7.6","U","7.6",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,01,","28.9",",U,22,","3491.0","U","217.5",",U","11.56",",U","17.12",",,,U","6.00",",,,U"
"USR0000OSFK","2017-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","21.2","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","1",",U","4.4",",U,14,+","33.3",",U,25,","3646.8","U","155.8",",U","13.59",",U","19.19",",,,U","8.00",",,,U"
"USR0000OSFK","2017-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","51.8","U","30.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,11,","31.7",",U,31,","30.5","U","30.5",",U","18.33",",U","26.29",",,,U","10.37",",,,U"
"USR0000OSFK","2017-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","149.3","U","97.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","8.3",",U,24,+","38.3",",U,03,","42.9","U","12.4",",U","21.08",",U","28.32",",,,U","13.84",",,,U"
"USR0000OSFK","2017-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","199.8","U","50.5",",U","0",",U","0",",U","0",",U","17",",U","5",",U","5.0",",U,21,+","34.4",",U,03,","145.8","U","102.9",",U","16.59",",U","21.96",",,,U","11.21",",,,U"
"USR0000OSFK","2017-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","199.8","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,14,+","20.6",",U,28,","400.0","U","254.2",",U","10.13",",U","13.78",",,,U","6.48",",,,U"
"USR0000OSFK","2017-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","199.8","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","-1.1","1,U,07,","13.3","1,U,22,","783.4","U","383.4","1,U","4.66","2,U","6.96","1,,,U","2.37","1,,,U"
"USR0000OSFK","2017-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","199.8","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,24,+","10.6","1,U,12,","1216.1","U","432.7","1,U","3.26","2,U","5.56","1,,,U","0.96","1,,,U"
"USR0000OSFK","2018-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,26,+","11.7",",U,17,+","1657.5","U","441.4",",U","4.10",",U","6.00",",,,U","2.19",",,,U"
"USR0000OSFK","2018-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.2",",U,23,","13.3",",U,07,","2110.2","U","452.7",",U","2.17",",U","4.99",",,,U","-0.66",",,,U"
"USR0000OSFK","2018-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","15.0",",U,11,","2543.3","U","433.1",",U","4.36",",U","7.83",",,,U","0.90",",,,U"
"USR0000OSFK","2018-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","1.9","U","1.9",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.7",",U,02,","27.2",",U,25,","2888.1","U","344.8",",U","6.91",",U","10.80",",,,U","3.01",",,,U"
"USR0000OSFK","2018-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","6.1","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,29,","28.9",",U,14,+","3065.8","U","177.7",",U","12.74",",U","18.88",",,,U","6.59",",,,U"
"USR0000OSFK","2018-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","80.2","2,U","0","2,U","0","2,U","0","2,U","28","2,U","7","2,U","6.7","2,U,20,","34.4","2,U,25,+","22.8","U","22.8","2,U","20.31","2,U","27.91","2,,,U","12.72","2,,,U"
"USR0000OSFK","2018-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","61.4",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,25,","35.0",",U,09,","61.6","U","38.8",",U","19.06",",U","25.79",",,,U","12.33",",,,U"
"USR0000OSFK","2018-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","8.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,19,","30.0",",U,05,","194.8","U","133.2",",U","14.18",",U","19.20",",,,U","9.16",",,,U"
"USR0000OSFK","2018-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","3.3",",U,03,","22.8",",U,19,","410.7","U","215.9",",U","11.37",",U","14.84",",,,U","7.90",",,,U"
"USR0000OSFK","2018-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,30,","13.3",",U,16,+","763.3","U","352.6",",U","6.58",",U","9.22",",,,U","3.94",",,,U"
"USR0000OSFK","2018-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.3",",U,07,+","12.2",",U,14,","1238.1","U","474.8",",U","3.02",",U","5.12",",,,U","0.91",",,,U"
"USR0000OSFK","2019-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,15,+","17.2",",U,27,","1670.9","U","432.8",",U","4.37",",U","6.95",",,,U","1.79",",,,U"
"USR0000OSFK","2019-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-8.3",",U,10,","8.3",",U,21,","2192.2","U","521.3",",U","-0.29",",U","2.56",",,,U","-3.14",",,,U"
"USR0000OSFK","2019-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.3",",U,04,","18.9",",U,20,","2601.8","U","409.6",",U","5.12",",U","9.36",",,,U","0.88",",,,U"
"USR0000OSFK","2019-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","4.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,03,+","28.9",",U,10,","","","185.1",",U","12.50",",U","18.43",",,,U","6.56",",,,U"
"USR0000OSFK","2019-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","13.1",",U","0",",U","0",",U","0",",U","17",",U","1",",U","4.4",",U,07,+","32.8",",U,12,","","","118.6",",U","14.82",",U","21.60",",,,U","8.03",",,,U"
"USR0000OSFK","2019-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","10.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","7.8",",U,19,","29.4",",U,26,+","60.3","U","60.3",",U","16.71",",U","22.82",",,,U","10.60",",,,U"
"USR0000OSFK","2019-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","23.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.3",",U,22,","31.7",",U,28,","96.7","U","36.4",",U","17.91",",U","24.25",",,,U","11.57",",,,U"
"USR0000OSFK","2019-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","4.4",",U","0",",U","0",",U","0",",U","8",",U","1",",U","1.1",",U,30,","32.2",",U,05,","247.2","U","150.5",",U","13.46",",U","17.63",",,,U","9.30",",,,U"
"USR0000OSFK","2019-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.6",",U,24,","566.3","U","319.1",",U","8.04",",U","11.67",",,,U","4.41",",,,U"
"USR0000OSFK","2019-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","5",",U","1",",U","0",",U","0",",U","-3.3",",U,30,+","18.3",",U,04,","902.9","U","336.6",",U","7.11",",U","9.97",",,,U","4.25",",,,U"
"USR0000OSFK","2019-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","","","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,01,","11.7",",U,04,+","1341.8","U","438.9",",U","4.18",",U","6.12",",,,U","2.24",",,,U"
"USR0000OSFK","2020-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-4.4",",U,14,","10.6",",U,03,","1808.8","U","467.0",",U","3.27",",U","5.19",",,,U","1.35",",,,U"
"USR0000OSFK","2020-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-2.2",",U,04,+","15.6",",U,27,","2240.1","U","431.3",",U","3.46",",U","6.57",",,,U","0.35",",,,U"
"USR0000OSFK","2020-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,15,","17.2",",U,20,","2685.2","U","445.1",",U","3.98",",U","7.68",",,,U","0.27",",,,U"
"USR0000OSFK","2020-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.7",",U,04,","24.4",",U,17,","2972.0","U","286.8",",U","8.77",",U","13.95",",,,U","3.59",",,,U"
"USR0000OSFK","2020-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,07,+","30.0",",U,28,","3199.2","U","227.2",",U","11.18",",U","15.98",",,,U","6.38",",,,U"
"USR0000OSFK","2020-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","13.7","U","8.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,07,+","31.1",",U,23,","3357.1","U","157.9",",U","13.34",",U","18.79",",,,U","7.89",",,,U"
"USR0000OSFK","2020-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","61.0","U","47.3",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.8",",U,25,+","33.3",",U,27,","68.3","U","68.3",",U","17.66",",U","24.33",",,,U","10.98",",,,U"
"USR0000OSFK","2020-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","93.6","U","32.6",",U","0",",U","0",",U","0",",U","29",",U","2",",U","7.2",",U,30,","33.9",",U,15,","102.5","U","34.2",",U","18.28",",U","25.54",",,,U","11.02",",,,U"
"USR0000OSFK","2020-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","127.2","U","33.6",",U","0",",U","0",",U","0",",U","19",",U","1",",U","8.3",",U,27,","32.2",",U,03,","165.3","U","62.8",",U","17.36",",U","22.04",",,,U","12.69",",,,U"
"USR0000OSFK","2020-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","135.3","U","8.1",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-3.3",",U,25,","26.1",",U,02,","395.5","U","230.2",",U","11.17",",U","15.36",",,,U","6.97",",,,U"
"USR0000OSFK","2020-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","135.3","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,09,","20.6",",U,02,","779.4","U","383.9",",U","5.54",",U","8.07",",,,U","3.00",",,,U"
"USR0000OSFK","2020-12","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","135.3","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.7",",U,12,","13.3",",U,07,","1218.8","U","439.4",",U","4.16",",U","6.63",",,,U","1.69",",,,U"
"USR0000OSFK","2021-01","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-2.8",",U,26,","11.1",",U,14,","1663.3","U","444.5",",U","4.00",",U","6.33",",,,U","1.66",",,,U"
"USR0000OSFK","2021-02","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","1","1,U","0","1,U","0","1,U","-6.1","1,U,12,","7.8","1,U,28,","2090.1","U","426.8","1,U","1.77","2,U","4.18","1,,,U","-0.64","1,,,U"
"USR0000OSFK","2021-03","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-2.2",",U,15,","16.7",",U,31,","2523.1","U","433.0",",U","4.37",",U","8.37",",,,U","0.36",",,,U"
"USR0000OSFK","2021-04","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,11,","25.0",",U,17,","2797.3","U","274.2",",U","9.19",",U","14.70",",,,U","3.68",",,,U"
"USR0000OSFK","2021-05","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,08,+","29.4",",U,31,","3016.3","U","219.0",",U","11.41",",U","16.92",",,,U","5.90",",,,U"
"USR0000OSFK","2021-06","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","61.4","U","57.0",",U","0",",U","0",",U","0",",U","18",",U","4",",U","3.9",",U,07,","40.0",",U,28,","3122.2","U","105.9",",U","16.70",",U","23.18",",,,U","10.22",",,,U"
"USR0000OSFK","2021-07","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","125.3","U","63.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","4","1,U","7.8","1,U,21,","36.7","1,U,30,","16.0","U","16.0","1,U","19.93","1,U","27.98","1,,,U","11.88","1,,,U"
"USR0000OSFK","2021-08","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","199.8","U","74.5",",U","0",",U","0",",U","0",",U","22",",U","6",",U","6.7",",U,30,+","37.2",",U,12,","74.8","U","58.8",",U","18.84",",U","25.56",",,,U","12.11",",,,U"
"USR0000OSFK","2021-09","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","212.0","U","12.2",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,16,","30.0",",U,07,","183.9","U","109.1",",U","15.10",",U","20.88",",,,U","9.33",",,,U"
"USR0000OSFK","2021-10","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","212.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.8",",U,30,+","20.0",",U,02,","487.7","U","303.8",",U","8.53",",U","11.63",",,,U","5.44",",,,U"
"USR0000OSFK","2021-11","45.5906","-123.4761","682.8","SOUTH FORK OREGON, OR US","212.0","U","0.0","2,U","0","1,U","1","1,U","0","1,U","0","1,U","0","1,U","-0.6","1,U,17,","13.9","1,U,13,","826.0","U","338.3","1,U","6.30","2,U","8.79","1,,,U","3.81","1,,,U"
