"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006105960","1983-04","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","13","1,C","7","1,C","0","1,C","","","1",",C","","","25",",,C,19,","9.6","1,,C,15,","44.1","1,,,C","61",",,,C"
"CA006105960","1983-05","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","17",",C","13",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4",",,C,02,","140.9",",,,C","0",",,,C"
"CA006105960","1983-06","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,26,","61.0",",,,C","0",",,,C"
"CA006105960","1983-07","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,29,","82.8",",,,C","0",",,,C"
"CA006105960","1983-08","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","34.0",",,,C","0",",,,C"
"CA006105960","1983-09","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.0",",,C,20,","50.5",",,,C","0",",,,C"
"CA006105960","1983-10","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","89.5",",,,C","0",",,,C"
"CA006105960","1983-11","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","11","1,C","8","1,C","0","1,C","","","2",",C","","","60",",,C,15,","16.2","1,,C,04,","64.8","1,,,C","110",",,,C"
"CA006105960","1983-12","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","12",",C","8",",C","1",",C","","","6",",C","","","270",",,C,06,","27.0",",,C,06,","102.1",",,,C","788",",,,C"
"CA006105960","1984-01","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5",",C","4",",C","0",",C","","","4",",C","","","110",",,C,01,","11.0",",,C,01,","28.5",",,,C","285",",,,C"
"CA006105960","1984-02","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","7",",C","5",",C","0",",C","","","1",",C","","","58",",,C,27,","18.0",",,C,14,","39.1",",,,C","87",",,,C"
"CA006105960","1984-03","45.3667","-75.8","58.0","OTTAWA BRITANNIA, ON CA","5",",C","3",",C","0",",C","","","2",",C","","","137",",,C,16,","13.7",",,C,16,","28.2",",,,C","197",",,,C"
